response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	1.39651668632116e-4	-0.36117159937997023	TRUE	603	35	19.63235309436753
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	0.06	-0.26136420208170397	TRUE	603	35	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	2.218469784409877e-12	-0.5458576918663587	TRUE	603	36	162.26572705397044
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.8084955866055305e-7	-0.4149932979174973	TRUE	603	36	3.9874371074096064
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.5159711782091433e-6	-0.534690564222807	TRUE	603	36	3.3338437659510194
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	6.558976000860359e-6	-0.40506088507100646	TRUE	603	36	19.63235309436753
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	9.191150166316638e-6	-0.3337333752161644	TRUE	603	36	6.000072918945384
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	8.742758125407282e-5	-0.5151936423171387	TRUE	603	36	1.968988614227528
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	2.584396289786999e-4	-0.4978066532012446	TRUE	603	36	3.331968707355438
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	0.003609369139214982	-0.3649868331558613	TRUE	603	36	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.0877698699653836e-13	-0.5384966437092062	TRUE	603	37	162.26572705397044
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.874455922472017e-9	-0.43204925906746006	TRUE	603	37	3.9874371074096064
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	2.913437262932518e-9	-0.4500258614815347	TRUE	603	37	19.63235309436753
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	4.555809371047891e-9	-0.6439211872838355	TRUE	603	37	3.331968707355438
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.2878891490353614e-8	-0.6003215380526559	TRUE	603	37	3.3338437659510194
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	5.0075762071296595e-6	-0.4866162775573925	TRUE	603	37	0.9203620946487912
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	5.2108160659977004e-5	-0.3105186616404141	TRUE	603	37	6.000072918945384
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	1.5681647735485763e-4	-0.48341826676227373	TRUE	603	37	1.968988614227528
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	4.176919625901995e-12	-0.47537267353530455	TRUE	603	38	6.000072918945384
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	8.413791042717931e-12	-0.5240978459942558	TRUE	603	38	19.63235309436753
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.2631770725712779e-10	-0.4706040539300729	TRUE	603	38	3.9874371074096064
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	4.5853062860832855e-8	-0.6081300681072432	TRUE	603	38	3.331968707355438
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	6.798097224333481e-8	-0.4641289939186848	TRUE	603	38	162.26572705397044
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.1288684450033425e-7	-0.5633880431595584	TRUE	603	38	3.3338437659510194
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	1.0732357442340325e-5	-0.47995254727638154	TRUE	603	38	0.9203620946487912
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	0.004816064577182047	-0.4161680253530784	TRUE	603	38	1.968988614227528
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	9.574219953070094e-12	-0.5323178230044805	TRUE	603	39	162.26572705397044
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.83967527374418e-8	-0.43877860807467517	TRUE	603	39	3.9874371074096064
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	7.521883432434084e-8	-0.5850547813993454	TRUE	603	39	3.3338437659510194
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	2.183044638713735e-6	-0.5539572595784275	TRUE	603	39	1.968988614227528
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	4.542744369663961e-5	-0.3360295638926556	TRUE	603	39	6.000072918945384
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	3.4189480456251614e-4	-0.36003818477516525	TRUE	603	39	19.63235309436753
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	0.020127792488986773	-0.4169188432305866	TRUE	603	39	3.331968707355438
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	0.06	-0.28150184765278	TRUE	603	39	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	8.550481977390717e-19	-0.6406007102928175	TRUE	603	40	162.26572705397044
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.7143279290541184e-13	-0.5541933725156232	TRUE	603	40	3.9874371074096064
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	7.950732188871589e-12	-0.4906394301886148	TRUE	603	40	6.000072918945384
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	9.575846221304349e-7	-0.39472415909099734	TRUE	603	40	19.63235309436753
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	4.176022199213979e-6	-0.5537530582044763	TRUE	603	40	3.331968707355438
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	5.8997367554954223e-5	-0.42772258850382383	TRUE	603	40	0.9203620946487912
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.9540921989090292e-4	-0.46666008059711506	TRUE	603	40	3.3338437659510194
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	0.0017735789958560622	-0.4537930976529956	TRUE	603	40	1.968988614227528
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.0590856851813627e-16	-0.6242734666587797	TRUE	603	41	162.26572705397044
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	7.950204391418968e-16	-0.5808867491051486	TRUE	603	41	6.000072918945384
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	3.7183156080105315e-14	-0.5680804545069602	TRUE	603	41	19.63235309436753
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.0491505539060387e-13	-0.5647864929867805	TRUE	603	41	3.9874371074096064
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	2.44025182625753e-10	-0.6352741368870807	TRUE	603	41	3.3338437659510194
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	1.5686520601498351e-9	-0.6557224395161863	TRUE	603	41	3.331968707355438
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	5.452899243022942e-8	-0.6297786943933708	TRUE	603	41	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	2.7735831233918805e-7	-0.5341446476399783	TRUE	603	41	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.4605575953062664e-15	-0.5656271923731211	TRUE	603	42	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	2.254884013370619e-15	-0.5855259869941953	TRUE	603	42	19.63235309436753
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	4.1192457077154305e-10	-0.6957720630769042	TRUE	603	42	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.7604679768677412e-8	-0.41057688107813006	TRUE	603	42	3.9874371074096064
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	3.545674822934702e-8	-0.5860042352282098	TRUE	603	42	3.3338437659510194
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	9.20327575459933e-7	-0.5376002062761973	TRUE	603	42	0.9203620946487912
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1.6770625799848997e-6	-0.3803662339712255	TRUE	603	42	6.000072918945384
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	7.574585907343771e-5	-0.4909205979741046	TRUE	603	42	1.968988614227528
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.1420372845507658e-12	-0.6934309424441376	TRUE	603	43	3.3338437659510194
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	8.930032656926274e-12	-0.526054098498066	TRUE	603	43	3.9874371074096064
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	2.228677005484015e-9	-0.4458112963744645	TRUE	603	43	6.000072918945384
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	5.808372317544358e-7	-0.584130297477788	TRUE	603	43	1.968988614227528
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	9.662687695884305e-7	-0.5602080803417757	TRUE	603	43	3.331968707355438
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.3100540395651668e-6	-0.4225476142515152	TRUE	603	43	162.26572705397044
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	8.515221543835044e-6	-0.48995972063176296	TRUE	603	43	0.9203620946487912
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	1.5934108105596437e-4	-0.33504731881532646	TRUE	603	43	19.63235309436753
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.3716517421143056e-12	-0.5324377152889201	TRUE	603	44	3.9874371074096064
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	4.1618880611859793e-10	-0.5129588610082862	TRUE	603	44	162.26572705397044
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	7.171837588221101e-9	-0.5940453532659407	TRUE	603	44	0.9203620946487912
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	8.295281972121207e-9	-0.6138137743807695	TRUE	603	44	3.3338437659510194
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1.0619621419326493e-8	-0.40957061513955795	TRUE	603	44	6.000072918945384
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	2.409154178279827e-6	-0.41003721458550135	TRUE	603	44	19.63235309436753
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	3.0127688770280087e-6	-0.5948157148263624	TRUE	603	44	3.331968707355438
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	0.00462069860520329	-0.4175971438858781	TRUE	603	44	1.968988614227528
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	2.6584613014858045e-18	-0.6259834482817821	TRUE	603	45	162.26572705397044
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.028027254038303e-9	-0.4622007230759162	TRUE	603	45	3.9874371074096064
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1.0400395413799938e-8	-0.38939945042545165	TRUE	603	45	6.000072918945384
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.145685240963232e-8	-0.5926679655092206	TRUE	603	45	3.3338437659510194
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	4.028245508831251e-6	-0.49666994222131544	TRUE	603	45	0.9203620946487912
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	2.020005430055814e-5	-0.35918870778837153	TRUE	603	45	19.63235309436753
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	0.0013038979245748577	-0.4290813441562418	TRUE	603	45	1.968988614227528
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	0.002433616408580405	-0.44394904919973466	TRUE	603	45	3.331968707355438
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.4151185882938172e-12	-0.7213249485797992	TRUE	603	46	3.3338437659510194
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	8.432068549657111e-10	-0.5100442287474873	TRUE	603	46	19.63235309436753
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	5.6282106483478665e-9	-0.4402782912044041	TRUE	603	46	3.9874371074096064
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	2.4856855741929975e-8	-0.4950834578072527	TRUE	603	46	162.26572705397044
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	2.7732004421688803e-8	-0.6507935141858727	TRUE	603	46	3.331968707355438
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	4.752295525827779e-7	-0.3975300257971335	TRUE	603	46	6.000072918945384
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	1.0410273729809629e-6	-0.5238273566544647	TRUE	603	46	0.9203620946487912
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	3.8520123828643307e-05	-0.5151936423171387	TRUE	603	46	1.968988614227528
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.848612465815125e-16	-0.6012284889548409	TRUE	603	47	3.9874371074096064
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	5.158944013425163e-11	-0.49877433928617565	TRUE	603	47	19.63235309436753
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	2.0999850660603088e-10	-0.6570585527791757	TRUE	603	47	3.3338437659510194
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	2.0671834560396368e-5	-0.5274850482172364	TRUE	603	47	1.968988614227528
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	2.447574840705232e-4	-0.38120262123569315	TRUE	603	47	162.26572705397044
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	2.594489304806463e-4	-0.2948004278934837	TRUE	603	47	6.000072918945384
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	2.8558946477931155e-4	-0.50846700988970706	TRUE	603	47	3.331968707355438
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	4e-4	-0.5761678625356846	TRUE	603	47	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	7.408711778768942e-11	-0.5080515064526283	TRUE	603	48	162.26572705397044
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.3170499760673146e-8	-0.4455394928081209	TRUE	603	48	3.9874371074096064
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	2.5400060914233585e-8	-0.5690784377493653	TRUE	603	48	0.9203620946487912
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	3.157563383815454e-7	-0.40989060668527966	TRUE	603	48	19.63235309436753
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	5.95705228387057e-7	-0.5615192669385562	TRUE	603	48	3.3338437659510194
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	2.5016207052112535e-5	-0.30511023903312395	TRUE	603	48	6.000072918945384
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	1.9650849249448592e-4	-0.5004643666471569	TRUE	603	48	3.331968707355438
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	9.256674990919672e-4	-0.4655702654293492	TRUE	603	48	1.968988614227528
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	5.895996806540326e-12	-0.7416715744642681	TRUE	603	49	1.968988614227528
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.4251294131052667e-10	-0.5209099033579481	TRUE	603	49	162.26572705397044
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	2.0604663136512846e-8	-0.5955332992036102	TRUE	603	49	3.3338437659510194
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	4.15369517785472e-8	-0.4100543351913286	TRUE	603	49	6.000072918945384
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	7.162227677809992e-8	-0.43906387920957757	TRUE	603	49	19.63235309436753
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	8.249306325544201e-4	-0.47933849740642653	TRUE	603	49	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	0.008658066182921167	-0.26594201121245953	TRUE	603	49	3.9874371074096064
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	0.036	-0.2844017381585748	TRUE	603	49	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	9.051667871142208e-19	-0.6251892761795137	TRUE	603	50	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	1.0428941292708108e-14	-0.5804021291401988	TRUE	603	50	19.63235309436753
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.7953703488252523e-12	-0.5173224925051669	TRUE	603	50	3.9874371074096064
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	2.0834168279714566e-9	-0.6194519602644846	TRUE	603	50	0.9203620946487912
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	4.836139382103186e-9	-0.6547353063672474	TRUE	603	50	3.331968707355438
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	7.698447363598199e-7	-0.538361545951304	TRUE	603	50	3.3338437659510194
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	8.346622916976252e-7	-0.35220603528764327	TRUE	603	50	6.000072918945384
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	1.3683489662138213e-5	-0.5290288632825734	TRUE	603	50	1.968988614227528
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	9.798166989911695e-15	-0.6029075948060152	TRUE	603	51	162.26572705397044
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	2.670094890544216e-14	-0.7307441009121931	TRUE	603	51	3.3338437659510194
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	9.589429217158457e-10	-0.4398722346455921	TRUE	603	51	6.000072918945384
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	1.0231628431314559e-8	-0.6100421890510201	TRUE	603	51	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	2.960811645360146e-7	-0.4268369358306374	TRUE	603	51	3.9874371074096064
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	5.987044728721102e-7	-0.38691171198069885	TRUE	603	51	19.63235309436753
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	1.00426995859864e-4	-0.43414885766325695	TRUE	603	51	0.9203620946487912
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	8.501021315109429e-4	-0.4494013285358378	TRUE	603	51	1.968988614227528
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	1.0035589244232887e-13	-0.5941619218549654	TRUE	603	52	19.63235309436753
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.1832965813793339e-11	-0.5055002872552667	TRUE	603	52	3.9874371074096064
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.4318927057821603e-8	-0.5116410733148857	TRUE	603	52	162.26572705397044
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	2.507373576476836e-8	-0.6449009462626718	TRUE	603	52	3.331968707355438
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	1.904350766407945e-7	-0.5410640615797688	TRUE	603	52	0.9203620946487912
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	4.3658722510768575e-7	-0.5671328734020831	TRUE	603	52	3.3338437659510194
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	6.70517725987578e-5	-0.5167243533794521	TRUE	603	52	1.968988614227528
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	0.024	-0.25254642418750173	TRUE	603	52	6.000072918945384
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	2.1729211038730072e-11	-0.5661938017992894	TRUE	603	53	162.26572705397044
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	5.1616636444505376e-8	-0.5832922969690663	TRUE	603	53	0.9203620946487912
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	4.889135473497465e-7	-0.4246418714143747	TRUE	603	53	6.000072918945384
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	3.5784543776915716e-6	-0.4298186700479052	TRUE	603	53	19.63235309436753
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	6.360782061608054e-5	-0.3487170695330546	TRUE	603	53	3.9874371074096064
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	7.76994877314625e-5	-0.4807181215846099	TRUE	603	53	3.3338437659510194
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	0.001247554871498538	-0.47001160821112375	TRUE	603	53	1.968988614227528
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	0.0012867536904515031	-0.4741050150982329	TRUE	603	53	3.331968707355438
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	4.545048793193555e-17	-0.7973583851122097	TRUE	603	54	3.3338437659510194
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	2.812182630282256e-13	-0.7779794064496807	TRUE	603	54	0.9203620946487912
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	3.710213228227525e-13	-0.8019829990673879	TRUE	603	54	1.968988614227528
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	5.330487108277838e-13	-0.735921001931426	TRUE	603	54	3.331968707355438
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	3.323183978398822e-12	-0.47284384722456574	TRUE	603	54	6.000072918945384
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.7716872664410167e-9	-0.5116598903808756	TRUE	603	54	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	9.406030241580071e-8	-0.453043737366825	TRUE	603	54	19.63235309436753
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.96434876125292e-6	-0.39304518129463095	TRUE	603	54	3.9874371074096064
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	3.238502674422178e-18	-0.6097594521820886	TRUE	603	55	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	1.1609561434690828e-13	-0.5448748036595981	TRUE	603	55	19.63235309436753
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	3.425771436828268e-13	-0.705761744354857	TRUE	603	55	3.3338437659510194
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	3.062022365737333e-8	-0.40426037141635396	TRUE	603	55	6.000072918945384
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	2.8568518521139953e-7	-0.5793239797368543	TRUE	603	55	1.968988614227528
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	7.469366572239759e-5	-0.5120380390419041	TRUE	603	55	3.331968707355438
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	6.379443921449377e-4	-0.39915343630705313	TRUE	603	55	0.9203620946487912
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	0.0027152391843326823	-0.2739421890562843	TRUE	603	55	3.9874371074096064
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	4.962598927544157e-14	-0.7265502170260021	TRUE	603	56	3.3338437659510194
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	1.0408014936111585e-13	-0.5437483895388859	TRUE	603	56	19.63235309436753
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	2.7484563108352627e-10	-0.4552651000867294	TRUE	603	56	6.000072918945384
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	3.1089397651716446e-8	-0.43204925906746006	TRUE	603	56	3.9874371074096064
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	2.8228105663032944e-7	-0.5921765818089177	TRUE	603	56	1.968988614227528
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	4.932855359351246e-6	-0.550077400061078	TRUE	603	56	3.331968707355438
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	1.1495846525023056e-4	-0.4373727585375433	TRUE	603	56	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	6.674344478248342e-4	-0.36726012445671596	TRUE	603	56	162.26572705397044
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.3158939058875946e-9	-0.4970007597495165	TRUE	603	57	162.26572705397044
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	2.831018477025947e-9	-0.6676210227627553	TRUE	603	57	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.4161134661376507e-8	-0.457637635325991	TRUE	603	57	3.9874371074096064
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	4.393324217307742e-8	-0.4149004769361744	TRUE	603	57	6.000072918945384
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	5.232932163887929e-7	-0.5624533524622131	TRUE	603	57	3.3338437659510194
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	1.913595235399383e-5	-0.35890565990814505	TRUE	603	57	19.63235309436753
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	4.463105790240406e-5	-0.4406038798005564	TRUE	603	57	0.9203620946487912
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	1.2083663496234229e-4	-0.5090869875238504	TRUE	603	57	1.968988614227528
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	1.2525094827945528e-15	-0.5781662221045774	TRUE	603	58	6.000072918945384
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	1.1511919272297748e-12	-0.5442015464883143	TRUE	603	58	162.26572705397044
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	5.695494614790242e-12	-0.5387705287077043	TRUE	603	58	19.63235309436753
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	3.1835048100765933e-10	-0.6540685101733641	TRUE	603	58	3.3338437659510194
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	5.429581450639771e-9	-0.44855453056355254	TRUE	603	58	3.9874371074096064
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	7.584348200986216e-8	-0.6206043962612677	TRUE	603	58	3.331968707355438
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	9.616390531041324e-5	-0.47893552351539426	TRUE	603	58	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	0.00192457793551893	-0.3649868331558613	TRUE	603	58	0.9203620946487912
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	2.6550973268344927e-15	-0.5725786318470032	TRUE	603	59	162.26572705397044
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	8.147132148806837e-13	-0.7006110961103942	TRUE	603	59	3.3338437659510194
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	2.411884220067975e-8	-0.40812042734022924	TRUE	603	59	6.000072918945384
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	8.028237244645572e-8	-0.6090858117930014	TRUE	603	59	3.331968707355438
ENSG00000012048	chr17:40931322-40931623	465	67697	TRUE	2.513202442875229e-6	-0.5634175888274937	TRUE	603	59	1.968988614227528
ENSG00000091947	chr17:40931322-40931623	344	50758	TRUE	6.087105770295623e-6	-0.4933109301314008	TRUE	603	59	0.9203620946487912
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	2.6569652297109064e-5	-0.38100816597396925	TRUE	603	59	19.63235309436753
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	0.0010298929163461649	-0.28400520386775363	TRUE	603	59	3.9874371074096064
ENSG00000161654	chr17:40931322-40931623	547	81928	TRUE	1.4336857337036615e-15	-0.7540309534481091	TRUE	603	60	3.3338437659510194
ENSG00000013306	chr17:40931322-40931623	602	92400	TRUE	2.8356516420774084e-13	-0.5599240836136898	TRUE	603	60	19.63235309436753
ENSG00000131469	chr17:40931322-40931623	603	92688	TRUE	3.3221904527127027e-11	-0.5150321052673341	TRUE	603	60	162.26572705397044
ENSG00000108312	chr17:40931322-40931623	532	80558	TRUE	1.221930028326284e-10	-0.6836400080575389	TRUE	603	60	3.331968707355438
ENSG00000108828	chr17:40931322-40931623	567	85376	TRUE	1.843146220224421e-6	-0.3944980465139811	TRUE	603	60	3.9874371074096064
ENSG00000030582	chr17:40931322-40931623	591	89880	TRUE	2.9222082824645118e-5	-0.3200324646395889	TRUE	603	60	6.000072918945384
