response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	9.304413606226435e-11	-0.5926567288845236	TRUE	645	59	2.5691844536808444
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.0500949854386566e-10	-0.5979285174847528	TRUE	645	59	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	2.826108178857409e-9	-0.49031512436437286	TRUE	645	59	37.77207621071492
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	2.4348719567417144e-5	-0.4465679553470576	TRUE	645	59	2.229986353740221
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	8.316456559800869e-5	-0.41669853580428007	TRUE	645	59	4.09686761044616
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	1.630263448013868e-4	-0.4175510400654655	TRUE	645	59	1.485640176255508
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	1.666880964935986e-4	-0.38690765514821923	TRUE	645	59	1.774211694115441
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.0012	-0.6467514551512269	TRUE	645	59	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.024	-0.5459921838897026	TRUE	645	59	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.176	-0.4769524958788729	FALSE	645	59	0.21567340646061856
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	5.188356878339683e-14	-0.6828505250319652	TRUE	645	60	4.09686761044616
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	7.949278495677609e-12	-0.6116359369053512	TRUE	645	60	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	9.049519528444368e-11	-0.5150061067923213	TRUE	645	60	37.77207621071492
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	1.4268519441501374e-9	-0.5722164692171032	TRUE	645	60	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	2.5850994667922685e-9	-0.528556636558466	TRUE	645	60	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	2.3958313469395992e-8	-0.5642749275147012	TRUE	645	60	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	2.743296825567093e-6	-0.4772307248022669	TRUE	645	60	1.485640176255508
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-0.7319537776881121	TRUE	645	60	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.072	-0.46692061289850395	TRUE	645	60	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.36	-0.39824051986483244	FALSE	645	60	0.21567340646061856
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	3.0415749607962995e-13	-0.627407456904415	TRUE	645	61	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1.2636387061373952e-10	-0.5048015981992728	TRUE	645	61	37.77207621071492
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.8746455875516955e-8	-0.5212721664004953	TRUE	645	61	4.09686761044616
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	2.7516857703315813e-8	-0.5572658689953379	TRUE	645	61	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	4.665437270881664e-8	-0.5250018307962712	TRUE	645	61	2.229986353740221
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	6.894555366428103e-7	-0.5070190172061819	TRUE	645	61	1.485640176255508
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	2.8098834023907067e-5	-0.39767982816709424	TRUE	645	61	1.774211694115441
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.011396006512256127	-0.5724277255280524	TRUE	645	61	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.052	-0.4862859377654347	TRUE	645	61	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.116	-0.5041739646138974	FALSE	645	61	0.21567340646061856
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1.599276021432245e-16	-0.5920477972477212	TRUE	645	62	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.2641966062261657e-12	-0.6005836688287047	TRUE	645	62	8.084835984457847
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	6.036660690806217e-10	-0.5593261805153413	TRUE	645	62	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	6.761023484816507e-9	-0.5666188679830003	TRUE	645	62	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	2.399115716320032e-7	-0.47895294655426435	TRUE	645	62	4.09686761044616
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	1.7586486958128499e-4	-0.8785694793953951	TRUE	645	62	0.21567340646061856
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	2.870159684217593e-4	-0.39197641216548806	TRUE	645	62	2.229986353740221
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.0019990211747252518	-0.67337149036593	TRUE	645	62	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.002895427167910157	-0.6034546211486768	TRUE	645	62	2.7672323093430005
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.04	-0.2553999912443327	TRUE	645	62	1.485640176255508
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1.5105833380100482e-17	-0.608508641472528	TRUE	645	63	37.77207621071492
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	3.558544004768927e-14	-0.7021172104450628	TRUE	645	63	2.229986353740221
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	4.2672965899714274e-10	-0.6046492754208168	TRUE	645	63	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.6212076326156807e-6	-0.455117792465334	TRUE	645	63	4.09686761044616
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	3.242770663571372e-5	-0.4147717302309818	TRUE	645	63	1.774211694115441
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	3.434108950879254e-5	-0.44036092297355167	TRUE	645	63	1.485640176255508
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	3.8735207295385876e-4	-0.42056984976280853	TRUE	645	63	8.084835984457847
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.001778773528028469	-0.7426860513136222	TRUE	645	63	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.010477569045216323	-0.6082764621440453	TRUE	645	63	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.048	-0.457989811696059	TRUE	645	63	2.7672323093430005
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	9.24656868284429e-9	-0.5689666228394232	TRUE	645	64	2.5691844536808444
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	7.784889875493976e-8	-0.42457087268290117	TRUE	645	64	37.77207621071492
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	3.1958465579982887e-7	-0.5110376689435749	TRUE	645	64	1.485640176255508
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	9.477905950864706e-7	-0.48193310890438523	TRUE	645	64	2.229986353740221
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	9.887141164801943e-7	-0.48674282285313675	TRUE	645	64	8.084835984457847
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	4.8871906815368266e-6	-0.44797494462137516	TRUE	645	64	1.774211694115441
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	9.580701013524057e-6	-0.7292136153431997	TRUE	645	64	2.7672323093430005
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	3.159368246977226e-4	-0.3622256777859718	TRUE	645	64	4.09686761044616
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.001073256069275011	-0.7754759864312919	TRUE	645	64	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.036	-0.5459921838897026	TRUE	645	64	0.15423398647874412
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	4.6012284449278566e-27	-0.8507671562126582	TRUE	645	65	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	2.6463950843938824e-14	-0.5881249849988945	TRUE	645	65	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	4.661758643903979e-11	-0.6022427777137217	TRUE	645	65	2.5691844536808444
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	1.0365466168058772e-9	-0.5302489476509178	TRUE	645	65	1.774211694115441
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	2.498602793074606e-9	-0.5792919862972246	TRUE	645	65	2.229986353740221
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	2.2082633138460588e-5	-0.41873097808579374	TRUE	645	65	4.09686761044616
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.001333996314541848	-0.6249406211598987	TRUE	645	65	2.7672323093430005
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.01863491069026621	-0.3016386861497293	TRUE	645	65	1.485640176255508
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.032	-0.5258143019520722	TRUE	645	65	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.14	-0.5041739646138974	FALSE	645	65	0.21567340646061856
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	4.9051432451852994e-11	-0.5978470258017282	TRUE	645	66	1.774211694115441
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1.190323157257417e-9	-0.4842268311450644	TRUE	645	66	37.77207621071492
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	3.3225721321711137e-8	-0.5031885122243662	TRUE	645	66	4.09686761044616
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	3.8978490528242433e-8	-0.5136569129406579	TRUE	645	66	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	1.943877299752633e-6	-0.5159119059533022	TRUE	645	66	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	8.124572328359163e-6	-0.4491580728127651	TRUE	645	66	2.229986353740221
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.024	-0.2912345902840651	TRUE	645	66	1.485640176255508
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.056	-0.5059147445143677	TRUE	645	66	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.1	-0.4751038325599066	FALSE	645	66	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.348	-0.38552946811527855	FALSE	645	66	0.21567340646061856
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	2.2497460901835867e-13	-0.6293426618101288	TRUE	645	67	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	4.1927180258420746e-10	-0.5926567288845236	TRUE	645	67	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	3.795935691214844e-8	-0.5017515648536914	TRUE	645	67	4.09686761044616
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	9.61980827369471e-8	-0.44948672764281206	TRUE	645	67	37.77207621071492
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	5.367857496320089e-7	-0.5030115284046573	TRUE	645	67	1.485640176255508
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	1.4418460796339003e-6	-0.4872469088008531	TRUE	645	67	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	7.38328162837602e-4	-0.3640917598960076	TRUE	645	67	1.774211694115441
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.068	-0.47625201808878725	TRUE	645	67	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.092	-0.4478117899507992	FALSE	645	67	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.872	-0.2411395587801035	FALSE	645	67	0.21567340646061856
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	3.76182454838271e-14	-0.6449184680645828	TRUE	645	68	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	7.655093279213814e-14	-0.624608312639225	TRUE	645	68	4.09686761044616
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	4.795002313128405e-11	-0.5049556746709198	TRUE	645	68	37.77207621071492
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	4.683506142454238e-10	-0.5959875413632955	TRUE	645	68	1.485640176255508
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	8.384201357020202e-8	-0.5433490886601533	TRUE	645	68	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	4.350203086903818e-5	-0.4311241499825036	TRUE	645	68	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	2.6924379892710217e-4	-0.38384460720165947	TRUE	645	68	1.774211694115441
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.012175095743875042	-0.5076035666077526	TRUE	645	68	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.048	-0.5059147445143677	TRUE	645	68	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.072	-0.5319189550968018	TRUE	645	68	0.21567340646061856
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	3.418312786759967e-10	-0.6050550823623064	TRUE	645	69	2.229986353740221
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.8321392563035282e-9	-0.5749952925701738	TRUE	645	69	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1.2091339053195665e-8	-0.4961228986734465	TRUE	645	69	37.77207621071492
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	5.352797825626987e-8	-0.5313005728360809	TRUE	645	69	1.485640176255508
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	8.801721884820705e-6	-0.4357802788552041	TRUE	645	69	4.09686761044616
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	1.1264989685301138e-5	-0.46911769447436114	TRUE	645	69	2.5691844536808444
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	9.78283455111131e-5	-0.3992252970249973	TRUE	645	69	1.774211694115441
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.0010503663489709533	-0.7650019658314986	TRUE	645	69	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.0016	-0.6326009668081933	TRUE	645	69	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.014652515429048524	-0.648563873949072	TRUE	645	69	0.21567340646061856
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	4.290377994038306e-9	-0.5489965776216117	TRUE	645	70	1.774211694115441
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	4.7073303657528824e-7	-0.5051033599744765	TRUE	645	70	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	7.766450973426334e-6	-0.42122287542409076	TRUE	645	70	37.77207621071492
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	8.800582574013116e-6	-0.46743642349932873	TRUE	645	70	1.485640176255508
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	2.459735261275942e-5	-0.45435229999301474	TRUE	645	70	2.229986353740221
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	1.461427900434388e-4	-0.6873934396485726	TRUE	645	70	2.7672323093430005
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	4.4569872580552464e-4	-0.3978658855644781	TRUE	645	70	4.09686761044616
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	5.348113059681497e-4	-0.4259200050732588	TRUE	645	70	2.5691844536808444
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.04	-0.4862859377654347	TRUE	645	70	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.184	-0.45023515750309384	FALSE	645	70	0.21567340646061856
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	2.3151992623298477e-9	-0.570805520409396	TRUE	645	71	2.229986353740221
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	2.575557787365343e-9	-0.46072498773522774	TRUE	645	71	37.77207621071492
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	3.5491743791422407e-9	-0.5627858825112084	TRUE	645	71	1.774211694115441
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.2325898788434074e-6	-0.4454166365198753	TRUE	645	71	4.09686761044616
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	9.01483750831455e-6	-0.4500239922533238	TRUE	645	71	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	9.182710859001594e-6	-0.4801222866631716	TRUE	645	71	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	2.1214713463657033e-4	-0.41002718968365337	TRUE	645	71	1.485640176255508
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	2.9986118590160857e-4	-0.6313214145816208	TRUE	645	71	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	6.494071728963373e-4	-0.7650019658314986	TRUE	645	71	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.152	-0.4769524958788729	FALSE	645	71	0.21567340646061856
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	4.490455344294665e-10	-0.4920702744547203	TRUE	645	72	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	1.2687842803283322e-8	-0.5619347890601848	TRUE	645	72	2.5691844536808444
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.4240915880537426e-7	-0.4976603767889145	TRUE	645	72	8.084835984457847
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	1.6600878486758988e-7	-0.5017462010623559	TRUE	645	72	1.774211694115441
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	2.4488442270089936e-6	-0.4726807956661889	TRUE	645	72	2.229986353740221
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	1.5844957109702879e-4	-0.6558291168187045	TRUE	645	72	2.7672323093430005
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	7.336663460646084e-4	-0.38768823950350034	TRUE	645	72	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.009540052479131783	-0.648563873949072	TRUE	645	72	0.21567340646061856
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.112	-0.2811041944749706	FALSE	645	72	4.09686761044616
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.192	-0.35588930050975964	FALSE	645	72	0.15423398647874412
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	2.0230768506967903e-12	-0.5439213114525367	TRUE	645	73	37.77207621071492
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	1.2701301778756542e-11	-0.6357052952024911	TRUE	645	73	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	5.672521100438159e-10	-0.5507130502106333	TRUE	645	73	1.774211694115441
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	2.2328439773934127e-9	-0.5366395933948347	TRUE	645	73	4.09686761044616
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	2.3630802058647e-7	-0.5261397986279301	TRUE	645	73	2.5691844536808444
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	3.782252413615412e-7	-0.4980139351881574	TRUE	645	73	8.084835984457847
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	1.0598170048621309e-4	-0.453835157390242	TRUE	645	73	1.485640176255508
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	1.1102576822355622e-4	-0.704783576522642	TRUE	645	73	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	2.4524329161449906e-4	-0.8433800509330953	TRUE	645	73	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.0038423529087455305	-0.67337149036593	TRUE	645	73	0.15423398647874412
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	3.3666805183277668e-16	-0.6894471734617449	TRUE	645	74	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1.1266447867398316e-12	-0.5543276033214655	TRUE	645	74	37.77207621071492
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	5.12718638997376e-12	-0.6283339473331073	TRUE	645	74	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	1.476191381553817e-11	-0.6598846705578307	TRUE	645	74	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.1338234844988839e-9	-0.5506859281677912	TRUE	645	74	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	2.343750460438341e-7	-0.5141135146535349	TRUE	645	74	2.229986353740221
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	8.848408453206928e-5	-0.4346245534244071	TRUE	645	74	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	6.904488502162687e-4	-0.7921547275779224	TRUE	645	74	0.21567340646061856
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.001744892414416839	-0.6034546211486768	TRUE	645	74	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.032	-0.5664562864494185	TRUE	645	74	0.15423398647874412
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1.9398605583091655e-12	-0.5388644859336607	TRUE	645	75	37.77207621071492
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	2.397278973528617e-12	-0.643099955373613	TRUE	645	75	2.229986353740221
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.5926155553951752e-10	-0.5649597590979836	TRUE	645	75	8.084835984457847
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	6.465191894108818e-10	-0.5645188497356639	TRUE	645	75	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	2.10367589646601e-7	-0.5215851143684966	TRUE	645	75	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	6.11189926363778e-7	-0.501011950758309	TRUE	645	75	1.485640176255508
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.0963560342707682e-6	-0.45999294327204887	TRUE	645	75	4.09686761044616
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.006	-0.5589844724344109	TRUE	645	75	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.036	-0.46692061289850395	TRUE	645	75	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.076	-0.5319189550968018	TRUE	645	75	0.21567340646061856
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	5.271895344274833e-17	-0.595078928456318	TRUE	645	76	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	4.986446349207457e-13	-0.6243165183018569	TRUE	645	76	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	9.670840825921693e-13	-0.6300923622979491	TRUE	645	76	4.09686761044616
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	1.344629486859815e-12	-0.6724517799951244	TRUE	645	76	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	9.708953471958989e-10	-0.5821319380821861	TRUE	645	76	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	1.1285025520369182e-8	-0.54385937916957094	TRUE	645	76	1.774211694115441
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	4e-4	-0.6428784460040204	TRUE	645	76	2.7672323093430005
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.0028384317115701177	-0.36751035756587	TRUE	645	76	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.007631513479384636	-0.6948575262230072	TRUE	645	76	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.32	-0.33818729877630105	FALSE	645	76	0.15423398647874412
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	6.291044062922227e-17	-0.5848641031429977	TRUE	645	77	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.361522378299494e-15	-0.6733858326145716	TRUE	645	77	8.084835984457847
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	1.200915151065065e-10	-0.6305447633996639	TRUE	645	77	1.485640176255508
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	3.8490069406929035e-8	-0.49959882378145615	TRUE	645	77	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	6.532966365815451e-8	-0.5318489961925463	TRUE	645	77	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	1.2234066360415283e-6	-0.44318458590618826	TRUE	645	77	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	1.2369227159519036e-6	-0.5012651299889008	TRUE	645	77	2.5691844536808444
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	1.976140284188875e-4	-0.6377305545798131	TRUE	645	77	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.0021039189187473384	-0.7415429930075095	TRUE	645	77	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.168	-0.4769524958788729	FALSE	645	77	0.21567340646061856
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	7.589199381153639e-13	-0.6852254310462897	TRUE	645	78	2.229986353740221
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	1.1411299522364393e-10	-0.6179572485676958	TRUE	645	78	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	7.856668198023917e-8	-0.5003160472816317	TRUE	645	78	4.09686761044616
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	6.87253666327122e-7	-0.5008455259713198	TRUE	645	78	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	1.9251375078013755e-6	-0.43980739757236975	TRUE	645	78	37.77207621071492
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	7.392506138881837e-6	-0.7836087549078758	TRUE	645	78	2.7672323093430005
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	6.913277294757006e-5	-0.43844626437681566	TRUE	645	78	1.485640176255508
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.0052028843945400565	-0.32832062887418545	TRUE	645	78	1.774211694115441
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.024	-0.6185066400928925	TRUE	645	78	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.044	-0.5872148466162157	TRUE	645	78	0.15423398647874412
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	1.9859803914067605e-13	-0.6238265759412092	TRUE	645	79	4.09686761044616
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	5.5528043838023815e-11	-0.49926577585892407	TRUE	645	79	37.77207621071492
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	2.375934363434223e-10	-0.5906854910483674	TRUE	645	79	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	9.800375274797478e-9	-0.5302489476509178	TRUE	645	79	1.774211694115441
