response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	9.521614964786965e-13	-0.5555281710746653	TRUE	548	37	6.175057553881892
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	1.715984407689539e-12	-0.5770201324426458	TRUE	548	37	19.914945258706002
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	2.147532449381879e-12	-0.6218322852694783	TRUE	548	37	2.797785347458775
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	1.349667658018556e-10	-0.4790640429308821	TRUE	548	37	8.829453003739701
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	3.1612259254873423e-10	-0.4382052363942668	TRUE	548	37	9.296175922164235
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	3.5575024110689584e-10	-0.655182572570845	TRUE	548	37	2.6230819713116036
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	4.5808590470137675e-9	-0.5225034616187818	TRUE	548	37	47.93282081731721
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	5.72885127899693e-9	-0.4740691419824943	TRUE	548	37	5.157213246247278
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	1.4577681833071766e-6	-0.41168901744715347	TRUE	548	37	5.479389980936904
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	7.211041904594401e-6	-0.32865571811357164	TRUE	548	37	4.8291613279581656
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	6.958355474361543e-5	-0.39620147351811097	TRUE	548	37	13.077158661208163
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	8.26163253505193e-5	-0.41564651219697524	TRUE	548	37	3.9567486483952625
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	1.3678607230235493e-4	-0.3328832350741435	TRUE	548	37	6.5861849849474465
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	2.172457403973177e-4	-0.4429199644273437	TRUE	548	37	1.183401564632228
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	3.167656499469991e-4	-0.3385150899576965	TRUE	548	37	11.07171057428878
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.003260506794019985	-0.36289216394132773	TRUE	548	37	2.3943977415960918
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.011003833566988086	-0.34024140911347034	TRUE	548	37	0.5004427221684011
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	0.022876029440604836	-0.32613969459449743	TRUE	548	37	5.40783566153109
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	0.02508897562477999	-0.25323841471302	TRUE	548	37	2.931508276300301
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.044	-0.1809481692455729	TRUE	548	37	1.8816942196110296
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.1	-0.32491596400328465	FALSE	548	37	1.5986541246080608
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	3.856537280348762e-13	-0.6185923476784126	TRUE	548	38	2.931508276300301
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	6.611794481990626e-12	-0.6275067284794162	TRUE	548	38	3.9567486483952625
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	1.0167956539624932e-11	-0.4529313295090578	TRUE	548	38	30.385824557017408
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	1.0562029212254345e-9	-0.5027313754627465	TRUE	548	38	19.914945258706002
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	3.0044558858088196e-9	-0.5290700581245018	TRUE	548	38	2.797785347458775
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	2.4497384282345914e-8	-0.47450512563375025	TRUE	548	38	5.479389980936904
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	4.595322609628606e-8	-0.5522285923348058	TRUE	548	38	5.40783566153109
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	1.9420477058093577e-7	-0.4463238492857178	TRUE	548	38	6.175057553881892
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	3.2267076820820424e-7	-0.43468255568301695	TRUE	548	38	13.077158661208163
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	3.349746292046537e-7	-0.42651699448856295	TRUE	548	38	11.07171057428878
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	3.5257113759675635e-7	-0.37818644110730526	TRUE	548	38	4.8291613279581656
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	9.027866546979782e-7	-0.37020851054627313	TRUE	548	38	9.296175922164235
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	1.5134283171777836e-6	-0.5909636083742807	TRUE	548	38	1.5986541246080608
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	3.280811387740886e-6	-0.38299179411533935	TRUE	548	38	5.157213246247278
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	5.558257887629129e-6	-0.3867214966308188	TRUE	548	38	8.829453003739701
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	1.0910167779916522e-5	-0.54969477474242	TRUE	548	38	0.5004427221684011
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	1.2440124131678307e-5	-0.4599908520464091	TRUE	548	38	2.3943977415960918
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	1.9588592394955643e-5	-0.4281882944819033	TRUE	548	38	47.93282081731721
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	1.989118135092968e-5	-0.36800127832906204	TRUE	548	38	6.5861849849474465
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	1.5128449333077706e-4	-0.3015218325672743	TRUE	548	38	1.8816942196110296
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	5.258255726244528e-4	-0.4489287980535015	TRUE	548	38	2.6230819713116036
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	9.064925167174276e-4	-0.3921949919543626	TRUE	548	38	1.183401564632228
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	3.593887468616544e-14	-0.5815709994124418	TRUE	548	39	13.077158661208163
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	1.24894091900635e-13	-0.4731677160173353	TRUE	548	39	30.385824557017408
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	5.453494513486045e-11	-0.5021987140507549	TRUE	548	39	8.829453003739701
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	5.654299990960076e-11	-0.5296484410769282	TRUE	548	39	19.914945258706002
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	2.7395541004895604e-10	-0.5382134706093211	TRUE	548	39	2.797785347458775
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	4.014863678859326e-9	-0.45085775515054394	TRUE	548	39	11.07171057428878
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	2.025818396737269e-8	-0.4377982452838318	TRUE	548	39	6.5861849849474465
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	5.987076473585001e-8	-0.47871007006106936	TRUE	548	39	47.93282081731721
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	8.490956621293053e-8	-0.3698589781300541	TRUE	548	39	9.296175922164235
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	2.4155356386794846e-7	-0.41527352206975277	TRUE	548	39	6.175057553881892
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	5.367603246207373e-7	-0.4165181266954274	TRUE	548	39	5.479389980936904
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	6.824007987476025e-7	-0.4576905562938136	TRUE	548	39	3.9567486483952625
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	7.535687115642516e-6	-0.3929979124033227	TRUE	548	39	2.931508276300301
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	1.787011655099988e-5	-0.33330832123492504	TRUE	548	39	1.8816942196110296
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	1.8228916283900224e-5	-0.4997836851064221	TRUE	548	39	2.6230819713116036
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	1.5842395049866544e-4	-0.42864986746070505	TRUE	548	39	1.183401564632228
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	1.5921533780362653e-4	-0.32573447650613874	TRUE	548	39	5.157213246247278
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	1.8910839661020334e-4	-0.23317212360791917	TRUE	548	39	4.8291613279581656
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	6.412570836068117e-4	-0.39478136019962795	TRUE	548	39	5.40783566153109
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.0019161529316096895	-0.3417068340506998	TRUE	548	39	2.3943977415960918
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.004865612630682595	-0.41358872522091905	TRUE	548	39	1.5986541246080608
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.036	-0.28290823404751875	TRUE	548	39	0.5004427221684011
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	4.670182865314062e-14	-0.5722262072938769	TRUE	548	40	8.829453003739701
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	6.582550479678499e-14	-0.7083283142993342	TRUE	548	40	5.40783566153109
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	1.2009165983987324e-12	-0.5589922453870853	TRUE	548	40	13.077158661208163
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	7.248577125085632e-10	-0.4297675305878883	TRUE	548	40	30.385824557017408
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	8.348410126111819e-10	-0.4630272025849749	TRUE	548	40	11.07171057428878
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	9.08001332351139e-10	-0.5580038363693286	TRUE	548	40	2.797785347458775
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	3.1972636732954677e-8	-0.45626969899273506	TRUE	548	40	6.175057553881892
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	5.674563427253705e-8	-0.46000460090006867	TRUE	548	40	2.931508276300301
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	1.1140485439920444e-7	-0.4122038664067056	TRUE	548	40	1.8816942196110296
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	8.093290371559729e-7	-0.4433927077265092	TRUE	548	40	19.914945258706002
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	8.203274654233034e-7	-0.37616355498426257	TRUE	548	40	9.296175922164235
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	2.1545708009617064e-6	-0.40988226074152223	TRUE	548	40	5.479389980936904
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	2.78033836037639e-6	-0.40855862494301887	TRUE	548	40	6.5861849849474465
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	4.55598774850869e-6	-0.570426677371586	TRUE	548	40	1.5986541246080608
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	1.4652473595369933e-5	-0.4455524254540777	TRUE	548	40	3.9567486483952625
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	4.164449890638883e-5	-0.4399175870640102	TRUE	548	40	47.93282081731721
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	5.503701028612175e-5	-0.4787028345423485	TRUE	548	40	2.6230819713116036
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	1.0260509785510637e-4	-0.2775467345651572	TRUE	548	40	4.8291613279581656
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	1.4699993819914e-4	-0.4515502695707838	TRUE	548	40	1.183401564632228
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	2.0945266895773182e-4	-0.4908010856888515	TRUE	548	40	0.5004427221684011
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	0.001297932743652138	-0.3083748080303166	TRUE	548	40	5.157213246247278
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.0035618911542936033	-0.3375068455214142	TRUE	548	40	2.3943977415960918
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	9.743710995729202e-14	-0.5103009147375426	TRUE	548	41	30.385824557017408
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	1.2550339269978149e-11	-0.484753829643366	TRUE	548	41	9.296175922164235
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	5.189943802478181e-10	-0.5253365224273385	TRUE	548	41	19.914945258706002
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	1.5040891134878202e-9	-0.6522292551814975	TRUE	548	41	2.6230819713116036
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	5.76001376287145e-9	-0.476369490620848	TRUE	548	41	6.175057553881892
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	2.041324943528339e-8	-0.4613668667244073	TRUE	548	41	8.829453003739701
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	1.7560827102495666e-7	-0.4357268952641369	TRUE	548	41	6.5861849849474465
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	3.9805651466353264e-7	-0.5198677206220164	TRUE	548	41	5.40783566153109
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	1.2851562111761139e-6	-0.43126103888610245	TRUE	548	41	13.077158661208163
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	4.67636133850318e-6	-0.3979962187303072	TRUE	548	41	5.157213246247278
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	4.7547439390492954e-6	-0.4318041852276999	TRUE	548	41	3.9567486483952625
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	4.839168706655822e-6	-0.39658260632095566	TRUE	548	41	11.07171057428878
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	7.20233261747652e-6	-0.46024950371420204	TRUE	548	41	47.93282081731721
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	5.549015484527381e-5	-0.374801609020476	TRUE	548	41	5.479389980936904
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	6.47697060495579e-5	-0.4836438992806371	TRUE	548	41	1.183401564632228
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	1.4544510169378286e-4	-0.5401592377027894	TRUE	548	41	1.5986541246080608
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	3.419047816169297e-4	-0.23754866663323781	TRUE	548	41	4.8291613279581656
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	8.736372422068154e-4	-0.3354595029617653	TRUE	548	41	2.931508276300301
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.0013337477221307473	-0.25850448230075707	TRUE	548	41	1.8816942196110296
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	0.0034398979306949073	-0.31301588595298835	TRUE	548	41	2.797785347458775
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.088	-0.26525477361282657	TRUE	548	41	2.3943977415960918
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.76	-0.015716202740068796	FALSE	548	41	0.5004427221684011
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	5.813137345217934e-14	-0.6030273871525824	TRUE	548	42	13.077158661208163
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	1.7372044736288848e-13	-0.5596188298809182	TRUE	548	42	8.829453003739701
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	9.540861030679922e-12	-0.4734444298877811	TRUE	548	42	9.296175922164235
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	1.1572924702317854e-11	-0.49299928188027486	TRUE	548	42	30.385824557017408
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	2.4680055227348005e-11	-0.5182827092312596	TRUE	548	42	11.07171057428878
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	6.025087248101536e-11	-0.5802068400483567	TRUE	548	42	47.93282081731721
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	2.6255970272975654e-8	-0.4655281423672739	TRUE	548	42	6.5861849849474465
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	6.783217516753882e-8	-0.4688511861665656	TRUE	548	42	5.479389980936904
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	2.0595418349927822e-7	-0.45057518798013785	TRUE	548	42	2.931508276300301
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	3.655564970495874e-7	-0.43973117197528877	TRUE	548	42	6.175057553881892
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	1.602673586984871e-6	-0.4431398793373258	TRUE	548	42	2.797785347458775
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	1.729218497596415e-5	-0.3048417792205824	TRUE	548	42	4.8291613279581656
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	2.0714570819859064e-5	-0.37007012205605694	TRUE	548	42	5.157213246247278
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	3.086302996404156e-5	-0.4604407863060884	TRUE	548	42	5.40783566153109
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	4.2325812382970965e-5	-0.3085252203050368	TRUE	548	42	1.8816942196110296
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	4.6214793583370826e-5	-0.4997836851064221	TRUE	548	42	2.6230819713116036
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	1.2033651021546056e-4	-0.37245466089759294	TRUE	548	42	19.914945258706002
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	1.7652242672646506e-4	-0.3954921209911786	TRUE	548	42	3.9567486483952625
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	9.024700373015115e-4	-0.46241948775321967	TRUE	548	42	1.5986541246080608
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.001333719288217336	-0.42041175779745366	TRUE	548	42	0.5004427221684011
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	0.0013917811122310005	-0.4145195386258167	TRUE	548	42	1.183401564632228
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	0.0017580454406655385	-0.3445136346264732	TRUE	548	42	2.3943977415960918
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	1.3325466077923e-20	-0.7431277756145667	TRUE	548	43	47.93282081731721
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	6.129039581900859e-17	-0.5504556860216852	TRUE	548	43	30.385824557017408
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	7.587217093288232e-11	-0.5005912542288691	TRUE	548	43	8.829453003739701
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	1.9685454270018817e-10	-0.5050394937818625	TRUE	548	43	5.479389980936904
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	2.0309560881881994e-10	-0.5285826945644985	TRUE	548	43	13.077158661208163
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	2.9852227529603907e-10	-0.5355951485823074	TRUE	548	43	2.797785347458775
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	5.694354662854379e-9	-0.4814385004688817	TRUE	548	43	6.175057553881892
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	1.3396447066372737e-8	-0.4480639392439869	TRUE	548	43	11.07171057428878
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	1.9308939851918946e-8	-0.47068688365598854	TRUE	548	43	2.931508276300301
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	2.798290534125657e-8	-0.460270514285805	TRUE	548	43	19.914945258706002
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	4.631041916494747e-8	-0.4429896688089574	TRUE	548	43	6.5861849849474465
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	1.1461544328108782e-7	-0.5461053785364052	TRUE	548	43	5.40783566153109
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	2.2646966911036697e-7	-0.5972352233615654	TRUE	548	43	2.6230819713116036
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	7.336278327996866e-7	-0.4752098370411122	TRUE	548	43	3.9567486483952625
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	7.456643671710527e-7	-0.4954245455409938	TRUE	548	43	2.3943977415960918
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	1.0701205529963388e-6	-0.3628860547400823	TRUE	548	43	9.296175922164235
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	1.6319608669396017e-6	-0.40588700434977265	TRUE	548	43	5.157213246247278
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	2.8138981928509457e-5	-0.28243599143637577	TRUE	548	43	1.8816942196110296
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	3.0526562842917576e-5	-0.5780938081232384	TRUE	548	43	1.5986541246080608
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	2.795882187974115e-4	-0.2545550919389279	TRUE	548	43	4.8291613279581656
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	0.005295550830701587	-0.3674860047823093	TRUE	548	43	1.183401564632228
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	0.010890876062350133	-0.34024140911347034	TRUE	548	43	0.5004427221684011
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	1.4983073986933325e-19	-0.7165596336366038	TRUE	548	44	47.93282081731721
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	1.8018891282298822e-14	-0.49588779251741943	TRUE	548	44	30.385824557017408
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	4.780059834806155e-14	-0.5707120422242316	TRUE	548	44	19.914945258706002
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	7.857157568384071e-14	-0.6385917578554952	TRUE	548	44	2.797785347458775
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	2.695031941118262e-12	-0.5297236497679743	TRUE	548	44	11.07171057428878
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	2.7210493661626096e-12	-0.4764516118851576	TRUE	548	44	9.296175922164235
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	1.353593501560613e-11	-0.518290452448019	TRUE	548	44	5.157213246247278
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	3.020694279138556e-11	-0.5021987140507549	TRUE	548	44	8.829453003739701
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	3.7454072070348954e-11	-0.5156948397823182	TRUE	548	44	6.175057553881892
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	6.004911931944772e-10	-0.5958345923402297	TRUE	548	44	5.40783566153109
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	1.0153157795407704e-9	-0.6360931993746205	TRUE	548	44	2.6230819713116036
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	4.424612043085426e-9	-0.3990450460049697	TRUE	548	44	4.8291613279581656
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	7.610879634812814e-8	-0.5054897333607176	TRUE	548	44	3.9567486483952625
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	7.655679800229421e-8	-0.4731353383090804	TRUE	548	44	13.077158661208163
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	4.175097615865186e-7	-0.4153093331258506	TRUE	548	44	5.479389980936904
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	4.966108237955185e-7	-0.38604028592505035	TRUE	548	44	1.8816942196110296
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	6.304872579957236e-7	-0.4151753363231614	TRUE	548	44	6.5861849849474465
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	5.4513653969369066e-5	-0.40475418660092943	TRUE	548	44	2.3943977415960918
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	1.1187629440576399e-4	-0.46932135827840005	TRUE	548	44	0.5004427221684011
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	1.2456272095526938e-4	-0.3540188324574305	TRUE	548	44	2.931508276300301
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	1.541306132526567e-4	-0.45733262216479	TRUE	548	44	1.183401564632228
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	0.0020747998731598383	-0.4113041720263654	TRUE	548	44	1.5986541246080608
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	9.52691880521784e-19	-0.5785948924452757	TRUE	548	45	30.385824557017408
ENSG00000142186	chr11:66888359-66888660	471	79926	TRUE	2.088049260586289e-15	-0.6612449422706755	TRUE	548	45	2.797785347458775
ENSG00000172500	chr11:66888359-66888660	530	88320	TRUE	1.182913284580385e-13	-0.601410003098501	TRUE	548	45	5.479389980936904
ENSG00000172531	chr11:66888359-66888660	546	92447	TRUE	1.9762360176256172e-13	-0.5865342869319781	TRUE	548	45	19.914945258706002
ENSG00000174903	chr11:66888359-66888660	527	89916	TRUE	1.9073373492370542e-12	-0.5692540185344543	TRUE	548	45	6.175057553881892
ENSG00000174744	chr11:66888359-66888660	451	75323	TRUE	2.7506867021138108e-12	-0.7201866392819727	TRUE	548	45	2.6230819713116036
ENSG00000174547	chr11:66888359-66888660	542	91835	TRUE	8.306394016335131e-12	-0.5627309169763439	TRUE	548	45	13.077158661208163
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	3.294879999025375e-11	-0.5156803273921122	TRUE	548	45	11.07171057428878
ENSG00000239306	chr11:66888359-66888660	492	82772	TRUE	7.637179255025545e-11	-0.5755640967184141	TRUE	548	45	3.9567486483952625
ENSG00000172757	chr11:66888359-66888660	548	92719	TRUE	1.1536571977127479e-10	-0.551369571577295	TRUE	548	45	47.93282081731721
ENSG00000173465	chr11:66888359-66888660	508	86055	TRUE	2.2535943481059487e-10	-0.6184988980690964	TRUE	548	45	5.40783566153109
ENSG00000110711	chr11:66888359-66888660	478	80112	TRUE	1.4002292923106295e-9	-0.5340051823438454	TRUE	548	45	2.931508276300301
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	5.052528500437144e-9	-0.46488897762010994	TRUE	548	45	8.829453003739701
ENSG00000167797	chr11:66888359-66888660	517	87272	TRUE	5.398128467271622e-9	-0.5019886401189186	TRUE	548	45	5.157213246247278
ENSG00000172725	chr11:66888359-66888660	423	70092	TRUE	1.2286378141838423e-8	-0.5805497761677418	TRUE	548	45	2.3943977415960918
ENSG00000175634	chr11:66888359-66888660	530	90141	TRUE	1.7333603106632823e-8	-0.4692307531204891	TRUE	548	45	6.5861849849474465
ENSG00000175602	chr11:66888359-66888660	309	55245	TRUE	2.8500859375519844e-8	-0.7179054392658468	TRUE	548	45	1.5986541246080608
ENSG00000172922	chr11:66888359-66888660	185	33350	TRUE	2.3467736881282607e-7	-0.6917137796148479	TRUE	548	45	0.5004427221684011
ENSG00000175550	chr11:66888359-66888660	535	91754	TRUE	4.229539180499527e-6	-0.3747601550283739	TRUE	548	45	9.296175922164235
ENSG00000176973	chr11:66888359-66888660	345	56342	TRUE	2.5871118337782075e-5	-0.5014551753970977	TRUE	548	45	1.183401564632228
ENSG00000175482	chr11:66888359-66888660	517	86377	TRUE	3.234291445243075e-5	-0.3068113290703516	TRUE	548	45	4.8291613279581656
ENSG00000172663	chr11:66888359-66888660	397	66198	TRUE	0.0017440326381794533	-0.22664821325062923	TRUE	548	45	1.8816942196110296
ENSG00000175334	chr11:66888359-66888660	548	92719	TRUE	2.0770120542221688e-17	-0.5415944834440003	TRUE	548	46	30.385824557017408
ENSG00000174851	chr11:66888359-66888660	541	91769	TRUE	1.2371800285287753e-16	-0.5811704151866506	TRUE	548	46	11.07171057428878
ENSG00000087365	chr11:66888359-66888660	541	91455	TRUE	7.157551732295958e-14	-0.530623121498055	TRUE	548	46	8.829453003739701
