response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	2.8892073853369635e-7	-0.4265091679342541	TRUE	846	29	4.09686761044616
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	1.9290459347085366e-5	-0.4093006235927834	TRUE	846	29	2.5691844536808444
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	2.5014332074516413e-4	-0.3791185241209615	TRUE	846	29	2.229986353740221
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.00541864891961346	-0.2691030861624589	TRUE	846	29	1.774211694115441
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.244	-0.4720128034853279	FALSE	846	29	0.21567340646061856
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	0.248	-0.27106187295528716	FALSE	846	29	8.084835984457847
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.5	-0.16305405727588662	FALSE	846	29	1.485640176255508
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.676	-0.14540448677429207	FALSE	846	29	0.15423398647874412
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.988	-0.3034237595301985	FALSE	846	29	2.7672323093430005
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	8.306604256822468e-4	-0.36418685308581056	TRUE	846	30	8.084835984457847
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.011618002020055286	-0.3144128347331461	TRUE	846	30	2.229986353740221
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.024	-0.26111462675608343	TRUE	846	30	1.485640176255508
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.052	-0.5146382964400109	FALSE	846	30	0.15423398647874412
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	0.072	-0.23023724971389825	FALSE	846	30	37.77207621071492
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.116	-0.20856154422740802	FALSE	846	30	1.774211694115441
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.284	-0.41104478619390106	FALSE	846	30	0.21567340646061856
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.352	-0.21706199586884956	FALSE	846	30	2.5691844536808444
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.608	-0.3703877997848437	FALSE	846	30	2.7672323093430005
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.808	-0.1392052852312058	FALSE	846	30	4.09686761044616
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	5.294464182466153e-9	-0.4156392079524345	TRUE	846	31	37.77207621071492
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	1.006340353239387e-4	-0.33425531795653085	TRUE	846	31	4.09686761044616
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	3.583941062504179e-4	-0.3551783380135816	TRUE	846	31	1.485640176255508
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	4e-4	-0.6481970725268557	TRUE	846	31	2.7672323093430005
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	8.103481507230476e-4	-0.3547449287683643	TRUE	846	31	2.229986353740221
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.0101610124004256	-0.2636895899760945	TRUE	846	31	1.774211694115441
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	0.052	-0.2941417177696297	TRUE	846	31	8.084835984457847
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.544	-0.207843465839471	FALSE	846	31	2.5691844536808444
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.58	-0.26671078299642526	FALSE	846	31	0.15423398647874412
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.824	-0.27807092092448027	FALSE	846	31	0.21567340646061856
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	8.190370839834468e-8	-0.43952033791522294	TRUE	846	32	1.485640176255508
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	2.1432001794966866e-7	-0.45555010339412916	TRUE	846	32	2.5691844536808444
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	9.625317463905509e-6	-0.4116259507002541	TRUE	846	32	2.229986353740221
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	5.751462125763371e-5	-0.31245292598377983	TRUE	846	32	37.77207621071492
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	2.733302825843366e-4	-0.3001013208723924	TRUE	846	32	4.09686761044616
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	9.080556859133258e-4	-0.3031279011031298	TRUE	846	32	1.774211694115441
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.0018050152762477678	-0.6902098610234653	TRUE	846	32	0.15423398647874412
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	0.0031687493593889615	-0.34168485459096276	TRUE	846	32	8.084835984457847
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.088	-0.4268061750354806	TRUE	846	32	2.7672323093430005
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.24	-0.4616708592638692	FALSE	846	32	0.21567340646061856
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	4.5674823457803135e-6	-0.3664250370328368	TRUE	846	33	37.77207621071492
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	7.775825526504633e-5	-0.3516928676593839	TRUE	846	33	1.774211694115441
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	0.014068148637254876	-0.32073703197947667	TRUE	846	33	8.084835984457847
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.036	-0.2546247595777616	TRUE	846	33	1.485640176255508
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.052	-0.4624515536021443	FALSE	846	33	2.7672323093430005
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.068	-0.4702441770815575	FALSE	846	33	0.15423398647874412
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.216	-0.24729863887460923	FALSE	846	33	2.229986353740221
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.296	-0.21309237141151005	FALSE	846	33	4.09686761044616
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.632	-0.32416733551393406	FALSE	846	33	0.21567340646061856
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.968	-0.17430715580508194	FALSE	846	33	2.5691844536808444
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	3.049814246729246e-4	-0.3092206371119186	TRUE	846	34	37.77207621071492
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.0011947775588357253	-0.3441458329367695	TRUE	846	34	2.5691844536808444
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.005917557350125342	-0.3198467207837743	TRUE	846	34	2.229986353740221
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.024	-0.24543418026882646	TRUE	846	34	1.774211694115441
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.188	-0.1810497606335224	FALSE	846	34	2.7672323093430005
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.228	-0.4616708592638692	FALSE	846	34	0.21567340646061856
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.288	-0.17525967187934904	FALSE	846	34	1.485640176255508
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	0.412	-0.252029905615351	FALSE	846	34	8.084835984457847
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.828	-0.26671078299642526	FALSE	846	34	0.15423398647874412
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.836	-0.13618934706067765	FALSE	846	34	4.09686761044616
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	1.4892615565526265e-8	-0.3864480135288977	TRUE	846	35	37.77207621071492
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	1.3314007801806539e-6	-0.41029942465092617	TRUE	846	35	1.774211694115441
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	3.543407793385237e-4	-0.36792990207870746	TRUE	846	35	8.084835984457847
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.009040671504494419	-0.2794431224292575	TRUE	846	35	1.485640176255508
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.024	-0.29198939543795044	TRUE	846	35	2.229986353740221
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.04	-0.5297451888302191	TRUE	846	35	0.15423398647874412
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.064	-0.5575308746713854	TRUE	846	35	0.21567340646061856
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.136	-0.4233752696352071	FALSE	846	35	2.7672323093430005
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.24	-0.19773960324271478	FALSE	846	35	4.09686761044616
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.304	-0.22920656656683835	FALSE	846	35	2.5691844536808444
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	8.105908012869624e-11	-0.43017615268261267	TRUE	846	36	37.77207621071492
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	5.982691744777749e-6	-0.3682261612842659	TRUE	846	36	4.09686761044616
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	2.3930218766519788e-5	-0.3979662608202821	TRUE	846	36	2.5691844536808444
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	2.1992175588474763e-4	-0.3311640542947104	TRUE	846	36	1.774211694115441
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.009635368396301358	-0.2860458572535047	TRUE	846	36	1.485640176255508
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.015160361584628204	-0.5918061569624706	TRUE	846	36	0.15423398647874412
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	0.056	-0.28562044254984364	TRUE	846	36	8.084835984457847
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.492	-0.35478206505313725	FALSE	846	36	2.7672323093430005
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.568	-0.21825583963720185	FALSE	846	36	2.229986353740221
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.976	-0.27807092092448027	FALSE	846	36	0.21567340646061856
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	2.2292661549936288e-8	-0.40274670433398985	TRUE	846	37	37.77207621071492
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	1.0785588524253337e-6	-0.4273546426110948	TRUE	846	37	8.084835984457847
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	1.8547956889035724e-6	-0.38500483017445775	TRUE	846	37	4.09686761044616
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	3.911035608385855e-5	-0.39716006072057164	TRUE	846	37	2.5691844536808444
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.002898445880684629	-0.3046959143611691	TRUE	846	37	1.485640176255508
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.003847449520678156	-0.27127418520408597	TRUE	846	37	1.774211694115441
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.0048	-0.553274176373393	TRUE	846	37	2.7672323093430005
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.008833737346278459	-0.3036060797765633	TRUE	846	37	2.229986353740221
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.132	-0.5141382791580047	FALSE	846	37	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.204	-0.3716803425979678	FALSE	846	37	0.15423398647874412
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	3.964332712204366e-5	-0.35284196771287635	TRUE	846	38	1.774211694115441
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	0.0010699475026427225	-0.35177969852220725	TRUE	846	38	8.084835984457847
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.001774094567196155	-0.33627226869688553	TRUE	846	38	2.229986353740221
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.001843909469457214	-0.30872391616127126	TRUE	846	38	1.485640176255508
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	0.0036630922633618113	-0.2759153067757163	TRUE	846	38	37.77207621071492
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.005682013596653462	-0.28094174258893756	TRUE	846	38	4.09686761044616
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.108	-0.10713809894457915	FALSE	846	38	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.124	-0.44138931440937235	FALSE	846	38	0.15423398647874412
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.236	-0.23567767403619655	FALSE	846	38	2.5691844536808444
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.66	-0.32406806944622213	FALSE	846	38	2.7672323093430005
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	8.187440066335146e-6	-0.40281294524719513	TRUE	846	39	2.5691844536808444
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	1.3546972290185018e-5	-0.4053914569999897	TRUE	846	39	8.084835984457847
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.024	-0.3153170623032602	TRUE	846	39	2.229986353740221
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.092	-0.25173829931099356	FALSE	846	39	4.09686761044616
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.128	-0.49292179324830876	FALSE	846	39	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.22	-0.3716803425979678	FALSE	846	39	0.15423398647874412
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.252	-0.1826329164165783	FALSE	846	39	1.485640176255508
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.288	-0.1787080664680134	FALSE	846	39	1.774211694115441
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.68	-0.34339016684784296	FALSE	846	39	2.7672323093430005
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	0.808	-0.1949296225012862	FALSE	846	39	37.77207621071492
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	2.3708013926332632e-6	-0.3611789658002005	TRUE	846	40	37.77207621071492
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	4.441323306667109e-5	-0.3811299509016224	TRUE	846	40	2.5691844536808444
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	1.6310234779710647e-4	-0.38670169554002565	TRUE	846	40	2.229986353740221
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	0.0015560581666038617	-0.3438947529667291	TRUE	846	40	8.084835984457847
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.004042444191132949	-0.6566573013124386	TRUE	846	40	0.15423398647874412
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.024	-0.23798387578361946	TRUE	846	40	1.774211694115441
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.04	-0.26156372916706694	TRUE	846	40	4.09686761044616
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.144	-0.2012325944171145	FALSE	846	40	1.485640176255508
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.372	-0.35723493338142176	FALSE	846	40	2.7672323093430005
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.584	-0.35254913688375655	FALSE	846	40	0.21567340646061856
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	1.628827346625717e-6	-0.3804094430407847	TRUE	846	41	4.09686761044616
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.002111792266764152	-0.3418170268767966	TRUE	846	41	2.5691844536808444
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	0.024	-0.250393606025205	TRUE	846	41	37.77207621071492
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	0.052	-0.28090805867399826	FALSE	846	41	8.084835984457847
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.064	-0.4668594245559198	FALSE	846	41	2.7672323093430005
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.5	-0.1389483161627718	FALSE	846	41	1.485640176255508
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.568	-0.37178535574667393	FALSE	846	41	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.616	-0.24161980203359468	FALSE	846	41	0.15423398647874412
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.844	-0.17904749019595378	FALSE	846	41	2.229986353740221
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.944	-0.1168830624048599	FALSE	846	41	1.774211694115441
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	1.2187489550029296e-7	-0.44358840600870986	TRUE	846	42	8.084835984457847
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.0013776301563159198	-0.34259287795270854	TRUE	846	42	2.5691844536808444
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.007723324131819642	-0.27236096118081754	TRUE	846	42	1.774211694115441
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.0088	-0.6367575658219606	TRUE	846	42	0.21567340646061856
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.04	-0.25851517552870124	TRUE	846	42	1.485640176255508
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.12	-0.2620422692609119	FALSE	846	42	2.229986353740221
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	0.132	-0.24849505984618148	FALSE	846	42	37.77207621071492
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.476	-0.26671078299642526	FALSE	846	42	0.15423398647874412
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.68	-0.3753512050505021	FALSE	846	42	2.7672323093430005
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.828	-0.15176748926427885	FALSE	846	42	4.09686761044616
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	4.5031851540750087e-8	-0.39509930547790173	TRUE	846	43	37.77207621071492
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	3.066580542302171e-4	-0.35660527079389204	TRUE	846	43	2.229986353740221
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	3.2315595797994395e-4	-0.32834262508663925	TRUE	846	43	4.09686761044616
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.0030084035962785333	-0.29667349309097807	TRUE	846	43	1.485640176255508
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.004261309892917398	-0.2778071550433192	TRUE	846	43	1.774211694115441
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.036	-0.2900145966422285	TRUE	846	43	2.5691844536808444
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.052	-0.5356714407076457	TRUE	846	43	0.21567340646061856
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.176	-0.3991610790200748	FALSE	846	43	0.15423398647874412
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	0.452	-0.2426072521792797	FALSE	846	43	8.084835984457847
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.624	-0.34663582635149726	FALSE	846	43	2.7672323093430005
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	1.6958233649702528e-5	-0.39976092104350913	TRUE	846	44	8.084835984457847
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.04	-0.28777148392153973	FALSE	846	44	2.5691844536808444
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.048	-0.4686263507301077	FALSE	846	44	2.7672323093430005
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.072	-0.25721720419428595	FALSE	846	44	1.485640176255508
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.076	-0.2498743519704607	FALSE	846	44	4.09686761044616
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.08	-0.22214732773291068	FALSE	846	44	1.774211694115441
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.416	-0.2064649213660319	FALSE	846	44	2.229986353740221
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.448	-0.17310136132293774	FALSE	846	44	0.21567340646061856
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	0.452	-0.20691028236936582	FALSE	846	44	37.77207621071492
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.588	-0.30518493081106124	FALSE	846	44	0.15423398647874412
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	6.303357570044331e-10	-0.4112171078316189	TRUE	846	45	37.77207621071492
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	1.982453439172097e-6	-0.40194978143050064	TRUE	846	45	1.774211694115441
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	3.464994685476938e-5	-0.3859203096168091	TRUE	846	45	2.5691844536808444
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	8.725756100435482e-5	-0.384515674838926	TRUE	846	45	8.084835984457847
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.00437818167073542	-0.3253011508758823	TRUE	846	45	2.229986353740221
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.004991590314120463	-0.2804659981358584	TRUE	846	45	4.09686761044616
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.006464613474283162	-0.26502260668308625	TRUE	846	45	1.485640176255508
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.008723160939752353	-0.5760388411041539	TRUE	846	45	0.15423398647874412
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.604	-0.37178535574667393	FALSE	846	45	0.21567340646061856
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.84	-0.30737094404686127	FALSE	846	45	2.7672323093430005
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	1.5230719707017156e-10	-0.49505168293374746	TRUE	846	46	8.084835984457847
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	1.3205695171506372e-5	-0.35860123700156143	TRUE	846	46	1.774211694115441
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	4.1792440770043425e-5	-0.35573675877790034	TRUE	846	46	37.77207621071492
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.0046899969452068035	-0.34178927366445144	TRUE	846	46	2.229986353740221
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.009962652173389708	-0.31492179981373614	TRUE	846	46	2.5691844536808444
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.013975613669280323	-0.26156372916706694	TRUE	846	46	4.09686761044616
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.112	-0.5141382791580047	FALSE	846	46	0.21567340646061856
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.308	-0.19500602005222684	FALSE	846	46	1.485640176255508
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.62	-0.37121384907216326	FALSE	846	46	2.7672323093430005
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.932	-0.16886345959828075	FALSE	846	46	0.15423398647874412
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	3.8174166940844675e-4	-0.3654334573635718	TRUE	846	47	8.084835984457847
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	4.602508152245421e-4	-0.36606457312347374	TRUE	846	47	2.5691844536808444
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	0.0010128176059631885	-0.2954862569549439	TRUE	846	47	37.77207621071492
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.002949241951947054	-0.3015485990819349	TRUE	846	47	4.09686761044616
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.032	-0.2295160889449508	TRUE	846	47	1.774211694115441
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.112	-0.21125135024210556	FALSE	846	47	1.485640176255508
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.588	-0.24161980203359468	FALSE	846	47	0.15423398647874412
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.62	-0.3430263627652499	FALSE	846	47	0.21567340646061856
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.74	-0.33934333378514103	FALSE	846	47	2.7672323093430005
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.932	-0.168388143307026	FALSE	846	47	2.229986353740221
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	1.2773107921734868e-4	-0.3140717901526138	TRUE	846	48	37.77207621071492
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	6.5251447210324e-4	-0.29647952509376396	TRUE	846	48	1.774211694115441
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	0.0014444121074883715	-0.3582181010828034	TRUE	846	48	8.084835984457847
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.0028160614971608905	-0.3279225852184158	TRUE	846	48	2.5691844536808444
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.007045843554743622	-0.29400923556392167	TRUE	846	48	1.485640176255508
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.007146141438575504	-0.31622185696502025	TRUE	846	48	2.229986353740221
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.184	-0.21354640604653663	FALSE	846	48	4.09686761044616
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.392	-0.21995460459481064	FALSE	846	48	2.7672323093430005
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.412	-0.09960079716116699	FALSE	846	48	0.15423398647874412
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.996	-0.3055516573465873	FALSE	846	48	0.21567340646061856
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	2.148264136659587e-6	-0.40872895035274937	TRUE	846	49	8.084835984457847
ENSG00000103335	chr16:88857050-88857351	690	72029	TRUE	0.0016947071706799235	-0.33994792684028374	TRUE	846	49	2.229986353740221
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	0.015690519433625177	-0.22561038345388607	TRUE	846	49	37.77207621071492
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.03198452181549771	-0.5604419860531356	TRUE	846	49	0.15423398647874412
ENSG00000167508	chr16:88857050-88857351	783	83655	TRUE	0.084	-0.23090646717791397	FALSE	846	49	4.09686761044616
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.136	-0.24652777562252015	FALSE	846	49	2.5691844536808444
ENSG00000167513	chr16:88857050-88857351	591	60225	TRUE	0.168	-0.20748615878556298	FALSE	846	49	1.485640176255508
ENSG00000051523	chr16:88857050-88857351	326	36204	TRUE	0.252	-0.3828284779748783	FALSE	846	49	2.7672323093430005
ENSG00000167522	chr16:88857050-88857351	637	67756	TRUE	0.864	-0.09845511049259414	FALSE	846	49	1.774211694115441
ENSG00000174177	chr16:88857050-88857351	156	16089	TRUE	0.896	-0.2963331273172085	FALSE	846	49	0.21567340646061856
ENSG00000167515	chr16:88857050-88857351	829	90259	TRUE	2.489944728180857e-4	-0.3699301728197826	TRUE	846	50	8.084835984457847
ENSG00000158545	chr16:88857050-88857351	695	74428	TRUE	0.0015301355521413276	-0.3363977206459883	TRUE	846	50	2.5691844536808444
ENSG00000158717	chr16:88857050-88857351	120	12227	TRUE	0.028	-0.5450119454835298	TRUE	846	50	0.15423398647874412
ENSG00000198931	chr16:88857050-88857351	846	92406	TRUE	0.032	-0.23983348745154665	TRUE	846	50	37.77207621071492
