response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.396	-0.06513253836044663	FALSE	650	82	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.492	-0.14969518894466427	FALSE	650	82	0.6483431773909601
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.852	-0.06895735012683746	FALSE	650	82	2.5055262143608656
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	5.583338113736611e-8	-0.4202071077509959	TRUE	650	83	5.063397814515037
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.028	-0.27823329879555225	TRUE	650	83	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.072	-0.28551429101824355	FALSE	650	83	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.184	-0.05090183149890315	FALSE	650	83	2.616060918570372
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.32	-0.14671250764128274	FALSE	650	83	2.5055262143608656
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.324	-0.1837315129440804	FALSE	650	83	0.6483431773909601
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	4.702988625760601e-5	-0.3368730026795861	TRUE	650	84	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	7.310166721979537e-5	-0.4660278209385069	TRUE	650	84	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	1.1509525623002326e-4	-0.4330019033408006	TRUE	650	84	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.005541044075452223	-0.15415304604059132	TRUE	650	84	2.616060918570372
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.044	-0.2652229347029398	TRUE	650	84	3.543714907757534
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.356	-0.1345456917544141	FALSE	650	84	2.5055262143608656
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.005722645394392295	-0.3392664650749311	TRUE	650	85	1.6950738043897204
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.006918539635195144	-0.3127685189707323	TRUE	650	85	3.543714907757534
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.012481250852632797	-0.1251713801076555	TRUE	650	85	2.616060918570372
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.088	-0.22251597336953166	FALSE	650	85	0.6483431773909601
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.232	-0.1570882604055024	FALSE	650	85	2.5055262143608656
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.32	-0.15979170297001044	FALSE	650	85	5.063397814515037
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	1.11659246195819e-4	-0.31499367960873403	TRUE	650	86	2.5055262143608656
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	5.339399963281179e-4	-0.41805156187482906	TRUE	650	86	1.6950738043897204
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.004534248051173022	-0.3714648194055268	TRUE	650	86	0.6483431773909601
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.012684302619382304	-0.1251713801076555	TRUE	650	86	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.072	-0.22098873872000668	TRUE	650	86	5.063397814515037
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.108	-0.24663493174906947	FALSE	650	86	3.543714907757534
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	4.980844823293147e-4	-0.364244736461818	TRUE	650	87	3.543714907757534
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	5.473940612918254e-4	-0.4112353480981277	TRUE	650	87	0.6483431773909601
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.0015938833713623965	-0.2951435558648967	TRUE	650	87	5.063397814515037
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.0030412849042529833	-0.25702969827940914	TRUE	650	87	2.5055262143608656
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.005629682120897081	-0.35975292131016207	TRUE	650	87	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.024	-0.10204507044565703	TRUE	650	87	2.616060918570372
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	3.194722578622733e-7	-0.3217927705265411	TRUE	650	88	2.616060918570372
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	5.130792194870271e-5	-0.393831532450168	TRUE	650	88	3.543714907757534
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	2.530280358711279e-4	-0.2877919520500962	TRUE	650	88	2.5055262143608656
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	5.869218221812335e-4	-0.3978563182969277	TRUE	650	88	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.0013624176229267322	-0.390227879650509	TRUE	650	88	1.6950738043897204
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.032	-0.21319563379666784	TRUE	650	88	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	3.2483496565635433e-6	-0.5424798813763803	TRUE	650	89	0.6483431773909601
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.0024505238937742313	-0.15965252553690545	TRUE	650	89	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.028	-0.2337430112007537	TRUE	650	89	5.063397814515037
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.176	-0.16182929339674113	FALSE	650	89	2.5055262143608656
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.844	-0.16650298018644905	FALSE	650	89	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.9	-0.17666215008101505	FALSE	650	89	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	1.8860869280184697e-4	-0.3044706931967265	TRUE	650	90	2.5055262143608656
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.0013996784171797306	-0.3413079251846589	TRUE	650	90	3.543714907757534
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.0025208474280978	-0.16794125268912263	TRUE	650	90	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.0060069954149593735	-0.26059850302745957	TRUE	650	90	5.063397814515037
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.096	-0.2840075597680889	FALSE	650	90	1.6950738043897204
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.516	-0.14223938402561687	FALSE	650	90	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	1.289852933808767e-8	-0.5916996493598587	TRUE	650	91	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	7.694003306123881e-4	-0.27849420746800635	TRUE	650	91	2.5055262143608656
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.0020094222705298176	-0.28132796310669717	TRUE	650	91	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.0032717110424234017	-0.3541349408676099	TRUE	650	91	0.6483431773909601
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.004556449657059244	-0.1468528658043322	TRUE	650	91	2.616060918570372
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.096	-0.23460945604522254	TRUE	650	91	3.543714907757534
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	7.852710712068624e-5	-0.34164399926282085	TRUE	650	92	5.063397814515037
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.012995670495375158	-0.2318862413670999	TRUE	650	92	2.5055262143608656
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.112	-0.23832648821699387	FALSE	650	92	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.264	-0.2235485377118509	FALSE	650	92	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.28	-0.05345904642111865	FALSE	650	92	2.616060918570372
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.324	-0.2053222290769774	FALSE	650	92	3.543714907757534
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	2.3172481847987198e-9	-0.4303828875706047	TRUE	650	93	2.5055262143608656
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	8.345192239806766e-5	-0.4346726563253141	TRUE	650	93	1.6950738043897204
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	3.606236050538482e-4	-0.3064993536360676	TRUE	650	93	5.063397814515037
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.0010201531282070762	-0.18093023468669145	TRUE	650	93	2.616060918570372
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.004901041390510438	-0.3090550161716681	TRUE	650	93	3.543714907757534
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.006326665192736364	-0.32429971132684654	TRUE	650	93	0.6483431773909601
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	1.4334407381046067e-7	-0.4639455631284628	TRUE	650	94	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	1.0322011395418138e-5	-0.48225701814285443	TRUE	650	94	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	1.2970356852746653e-4	-0.21297050084537017	TRUE	650	94	2.616060918570372
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	1.6537970405254565e-4	-0.3107752700509354	TRUE	650	94	2.5055262143608656
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.068	-0.2704770118207003	TRUE	650	94	0.6483431773909601
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.068	-0.21903651238572808	TRUE	650	94	5.063397814515037
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	2.6672705418057975e-4	-0.30029420410935925	TRUE	650	95	5.063397814515037
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	7.234276229617365e-4	-0.19215749010994543	TRUE	650	95	2.616060918570372
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.01084533826086409	-0.23388167051078335	TRUE	650	95	2.5055262143608656
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.012974487437203669	-0.33302102224403274	TRUE	650	95	1.6950738043897204
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.036	-0.27678189521147845	TRUE	650	95	3.543714907757534
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.276	-0.17990980199167184	FALSE	650	95	0.6483431773909601
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	1.0573313095369602e-4	-0.31899029781926425	TRUE	650	96	5.063397814515037
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.009864806558675714	-0.29870777377763535	TRUE	650	96	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.01947838791514958	-0.3190668507292701	TRUE	650	96	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.232	-0.14671250764128274	FALSE	650	96	2.5055262143608656
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.336	-0.030605669692638227	FALSE	650	96	2.616060918570372
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.592	-0.13852588122655252	FALSE	650	96	0.6483431773909601
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	9.327648733710794e-6	-0.3589588035609006	TRUE	650	97	2.5055262143608656
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	3.558922350998476e-5	-0.34589817128278133	TRUE	650	97	5.063397814515037
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	5.9196440428100315e-5	-0.38833554469531606	TRUE	650	97	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	6.318771859368522e-4	-0.4081700503608651	TRUE	650	97	1.6950738043897204
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.011966817252317685	-0.32429971132684654	TRUE	650	97	0.6483431773909601
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.012299475230602486	-0.1386840768406301	TRUE	650	97	2.616060918570372
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.0061481802323697515	-0.2499452468030079	TRUE	650	98	2.5055262143608656
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.014575966084583586	-0.3053510474082495	TRUE	650	98	3.543714907757534
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.015409238405245662	-0.25258907209675474	TRUE	650	98	5.063397814515037
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.024	-0.11801602735744021	TRUE	650	98	2.616060918570372
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.072	-0.2303995724453649	TRUE	650	98	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.092	-0.2840075597680889	TRUE	650	98	1.6950738043897204
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	9.616170423848588e-7	-0.44344656749020417	TRUE	650	99	3.543714907757534
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	7.504080886601774e-4	-0.18840535524883806	TRUE	650	99	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.0066809571115221955	-0.27168458304090803	TRUE	650	99	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.032	-0.28272060757544737	TRUE	650	99	0.6483431773909601
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.032	-0.22195028583431187	TRUE	650	99	2.5055262143608656
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.084	-0.2825024004861384	TRUE	650	99	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.00400285946397886	-0.1716404727694325	TRUE	650	100	2.616060918570372
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.004857160667397317	-0.35975292131016207	TRUE	650	100	1.6950738043897204
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.01065573644056364	-0.3105392704598777	TRUE	650	100	3.543714907757534
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.028	-0.30336037363448365	TRUE	650	100	0.6483431773909601
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.032	-0.20325844183842845	TRUE	650	100	2.5055262143608656
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.076	-0.21903651238572808	TRUE	650	100	5.063397814515037
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	1.0377333589484485e-6	-0.41661291992212224	TRUE	741	1	2.8614435867787535
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	9.571082900854686e-6	-0.45665577580323524	TRUE	741	1	1.307457524714314
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	1.3877042404755627e-5	-0.5614637940565627	TRUE	741	1	0.7954936091752868
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	3.206336006747294e-5	-0.4290674070981746	TRUE	741	1	21.41769013615009
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	3.1132370516302396e-4	-0.340409801554024	TRUE	741	1	3.9586757919518316
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	0.00782742689356429	-0.4493027047106019	TRUE	741	1	0.6707709615925498
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	0.028	-0.4151392963788217	TRUE	741	1	1.603737616800525
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	0.14	-0.46375162090138966	FALSE	741	1	0.12357677844099295
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	0.452	-0.2313638461583143	FALSE	741	1	0.2953946477494088
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	0.604	-0.2783564124673782	FALSE	741	1	0.49707803368855275
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	2.6253458670917953e-4	-0.3629659261201972	TRUE	741	2	3.9586757919518316
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	2.789369878801193e-4	-0.5307070929944304	TRUE	741	2	0.6707709615925498
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	4.263934691867005e-4	-0.4168235020877198	TRUE	741	2	21.41769013615009
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	0.007213672608513318	-0.5153956097682274	TRUE	741	2	0.49707803368855275
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	0.12	-0.25930091509200714	FALSE	741	2	2.8614435867787535
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	0.168	-0.3191718152824099	FALSE	741	2	0.7954936091752868
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	0.188	-0.26788972218342844	FALSE	741	2	0.2953946477494088
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	0.452	-0.09304651533139424	FALSE	741	2	1.307457524714314
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	0.468	-0.30346305995569534	FALSE	741	2	1.603737616800525
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	0.976	-0.23242607479493405	FALSE	741	2	0.12357677844099295
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	0.001327783305539374	-0.5264918817019615	TRUE	741	3	0.2953946477494088
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	0.0037140343053697032	-0.30134680785653134	TRUE	741	3	3.9586757919518316
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	0.008121058336968627	-0.4306549228806358	TRUE	741	3	0.7954936091752868
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	0.024	-0.34453300431940104	TRUE	741	3	21.41769013615009
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	0.028	-0.4172810316600761	TRUE	741	3	0.6707709615925498
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	0.12	-0.4110589499534919	FALSE	741	3	0.49707803368855275
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	0.16	-0.23711654602602095	FALSE	741	3	2.8614435867787535
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	0.184	-0.34295411097286266	FALSE	741	3	1.603737616800525
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	0.736	-0.09654264671316115	FALSE	741	3	0.12357677844099295
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	0.836	-0.12837958844367509	FALSE	741	3	1.307457524714314
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	1.217100387175226e-4	-0.3729095356018699	TRUE	741	4	3.9586757919518316
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	0.008179854782544495	-0.42760804732177193	TRUE	741	4	0.7954936091752868
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	0.014210241926857187	-0.4180450275542326	TRUE	741	4	1.603737616800525
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	0.014446163089161398	-0.42433578919402665	TRUE	741	4	0.6707709615925498
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	0.022612401579456237	-0.3653906039965191	TRUE	741	4	21.41769013615009
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	0.02716713668967162	-0.27805208938914494	TRUE	741	4	2.8614435867787535
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	0.076	-0.27575335621767105	FALSE	741	4	1.307457524714314
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	0.296	-0.2458634158534292	FALSE	741	4	0.2953946477494088
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	0.588	-0.2783564124673782	FALSE	741	4	0.49707803368855275
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	0.952	-0.19723664633263382	FALSE	741	4	0.12357677844099295
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	4.4677655002922645e-4	-0.47439588193559634	TRUE	741	5	1.603737616800525
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	0.006482501421969454	-0.42456759300172076	TRUE	741	5	0.7954936091752868
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	0.010389669333932303	-0.292355323554801	TRUE	741	5	1.307457524714314
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	0.044	-0.2645267243174978	FALSE	741	5	2.8614435867787535
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	0.064	-0.3894019990846395	FALSE	741	5	0.6707709615925498
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	0.164	-0.2902575352118828	FALSE	741	5	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	0.376	-0.3434573871836779	FALSE	741	5	0.12357677844099295
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	0.568	-0.2648748386681765	FALSE	741	5	21.41769013615009
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	0.712	-0.193467514880865	FALSE	741	5	0.49707803368855275
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	0.804	-0.14182313244168676	FALSE	741	5	3.9586757919518316
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	9.005770831736239e-5	-0.45868209876365107	TRUE	741	6	21.41769013615009
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	1.0738857715468942e-4	-0.5251884076650128	TRUE	741	6	0.7954936091752868
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	6.103146330391426e-4	-0.3461598890419133	TRUE	741	6	3.9586757919518316
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	0.003046607376432746	-0.4415040003782215	TRUE	741	6	1.603737616800525
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	0.003945397905439629	-0.33471582527844634	TRUE	741	6	1.307457524714314
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	0.032	-0.3914042586687827	TRUE	741	6	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	0.032	-0.6180797672926834	TRUE	741	6	0.12357677844099295
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	0.1	-0.35192729366597647	FALSE	741	6	0.6707709615925498
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	0.168	-0.3592764078509457	FALSE	741	6	0.49707803368855275
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	0.624	-0.19090014029406288	FALSE	741	6	2.8614435867787535
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	7.246107054648954e-4	-0.3397480765692644	TRUE	741	7	2.8614435867787535
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	0.0010388859471777735	-0.3295473742620305	TRUE	741	7	3.9586757919518316
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	0.0030972598705181625	-0.37360750924562325	TRUE	741	7	21.41769013615009
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	0.004821359474865998	-0.4783756289069157	TRUE	741	7	0.6707709615925498
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	0.024	-0.35924925465774504	TRUE	741	7	0.7954936091752868
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	0.024	-0.410791643542912	TRUE	741	7	1.603737616800525
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	0.032	-0.5000203838813116	TRUE	741	7	0.49707803368855275
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	0.088	-0.25120321688849934	FALSE	741	7	1.307457524714314
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	0.36	-0.2458634158534292	FALSE	741	7	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	0.384	-0.3434573871836779	FALSE	741	7	0.12357677844099295
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	4.556914271107958e-5	-0.4033866359435448	TRUE	741	8	1.307457524714314
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	0.010055043131516922	-0.4385496484137274	TRUE	741	8	0.6707709615925498
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	0.012717263879449492	-0.3711797065186353	TRUE	741	8	21.41769013615009
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	0.012736813061576674	-0.29855683398202393	TRUE	741	8	3.9586757919518316
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	0.023066050533074728	-0.3978267481355808	TRUE	741	8	1.603737616800525
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	0.064	-0.26827106859655947	FALSE	741	8	2.8614435867787535
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	0.36	-0.28292829468258085	FALSE	741	8	0.7954936091752868
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	0.564	-0.29595047248211637	FALSE	741	8	0.49707803368855275
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	0.596	-0.20279469396154348	FALSE	741	8	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	0.728	-0.2684953295024557	FALSE	741	8	0.12357677844099295
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	4.5668852985099664e-7	-0.4745701025642717	TRUE	741	9	21.41769013615009
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	4.8476397989382324e-5	-0.5204922965250502	TRUE	741	9	1.603737616800525
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	8.723949595562733e-4	-0.33296878702975663	TRUE	741	9	3.9586757919518316
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	0.008587564510739679	-0.48986051766108984	TRUE	741	9	0.49707803368855275
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	0.104	-0.24472646059704667	FALSE	741	9	1.307457524714314
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	0.172	-0.26788972218342844	FALSE	741	9	0.2953946477494088
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	0.18	-0.42252895817487657	FALSE	741	9	0.12357677844099295
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	0.232	-0.3318895404294316	FALSE	741	9	0.6707709615925498
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	0.508	-0.2023161843598167	FALSE	741	9	2.8614435867787535
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	0.648	-0.24757301823461866	FALSE	741	9	0.7954936091752868
ENSG00000260027	chr17:45352876-45353177	501	59433	TRUE	8.166975820592288e-7	-0.48118878754717764	TRUE	741	10	1.307457524714314
ENSG00000159111	chr17:45352876-45353177	666	80666	TRUE	1.960667408426888e-4	-0.36759251762545464	TRUE	741	10	2.8614435867787535
ENSG00000170689	chr17:45352876-45353177	686	83456	TRUE	0.002654468713148485	-0.3063823977538298	TRUE	741	10	3.9586757919518316
ENSG00000159217	chr17:45352876-45353177	357	40382	TRUE	0.0064119700693176795	-0.45651619494317647	TRUE	741	10	0.6707709615925498
ENSG00000159199	chr17:45352876-45353177	740	92177	TRUE	0.024134527322623278	-0.35377741901906923	TRUE	741	10	21.41769013615009
ENSG00000159210	chr17:45352876-45353177	283	32074	TRUE	0.032	-0.430359505912428	TRUE	741	10	0.49707803368855275
ENSG00000173917	chr17:45352876-45353177	96	9714	TRUE	0.068	-0.5278819583211054	TRUE	741	10	0.12357677844099295
ENSG00000108468	chr17:45352876-45353177	381	44759	TRUE	0.144	-0.3333577215257211	FALSE	741	10	0.7954936091752868
ENSG00000136436	chr17:45352876-45353177	197	21783	TRUE	0.292	-0.2458634158534292	FALSE	741	10	0.2953946477494088
ENSG00000182742	chr17:45352876-45353177	523	62908	TRUE	0.4	-0.3021203934642852	FALSE	741	10	1.603737616800525
