response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	0.072	-0.3097140253507551	TRUE	779	22	2.0785232871860577
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	0.076	-0.16878608864643163	TRUE	779	22	1.0312509765930185
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	0.112	-0.30887859531561235	FALSE	779	22	8.00711480567101
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	0.12	-0.3124212710850207	FALSE	779	22	0.34295863412398303
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	0.212	-0.14988367470686148	FALSE	779	22	10.380022292363304
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	0.508	-0.18023838644643786	FALSE	779	22	0.3398231194724835
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	0.836	-0.1956114988223081	FALSE	779	22	0.4842859672698105
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	6.347124630005004e-13	-0.6664177654300276	TRUE	779	23	1.7336062585289123
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	1.5307863555164372e-10	-0.5483784773028759	TRUE	779	23	8.007781493171661
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	8.363580575670398e-9	-0.44349805105997375	TRUE	779	23	3.5910288863193642
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	5.339850763300396e-7	-0.507201104924383	TRUE	779	23	2.0785232871860577
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	2.108556827916161e-6	-0.4193350552106625	TRUE	779	23	12.96360302926133
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	4.497570764658634e-6	-0.20309475309655944	TRUE	779	23	358.34205235580276
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	2.023075754014887e-5	-0.4792412854582356	TRUE	779	23	1.6831567653155828
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	6.65785476346094e-5	-0.4536288234988186	TRUE	779	23	8.00711480567101
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	7.423606654690003e-5	-0.3632629124841481	TRUE	779	23	0.8066502078189943
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	5.479066184836331e-4	-0.5700235260256128	TRUE	779	23	1.5716845318082857
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	5.974417952351162e-4	-0.4047149849670173	TRUE	779	23	2.2476744064918694
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	8.994555274535951e-4	-0.3637764509242055	TRUE	779	23	1.124816400512516
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	0.0028719302506281796	-0.31587256786984574	TRUE	779	23	3.9204245966019773
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	0.002958420545244894	-0.356144083083334	TRUE	779	23	3.6725939352271424
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	0.005742660636263025	-0.37891696523236507	TRUE	779	23	0.7540131462441535
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	0.0060640965260990096	-0.3258482095637376	TRUE	779	23	18.28205048074419
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	0.0065367323627260054	-0.4063019603812566	TRUE	779	23	1.1848495265477046
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	0.008478008570032211	-0.3035106044653932	TRUE	779	23	1.5289644468056294
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	0.009290066407188838	-0.3535557855383766	TRUE	779	23	1.3043220100628146
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	0.02333066995770433	-0.22242803681432566	TRUE	779	23	5.668093794597747
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	0.032	-0.4586459046561018	TRUE	779	23	0.4842859672698105
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	0.056	-0.3513802404431326	TRUE	779	23	0.8916736981364001
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	0.128	-0.11463551697650454	FALSE	779	23	10.380022292363304
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	0.136	-0.36583809001892464	FALSE	779	23	2.134722960092503
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	0.164	-0.23131257104070735	FALSE	779	23	0.3398231194724835
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	0.252	-0.29959723072743727	FALSE	779	23	0.34295863412398303
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	0.392	-0.11967668274436563	FALSE	779	23	1.0312509765930185
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	1.396044246960657e-11	-0.4340992785810909	TRUE	779	24	5.668093794597747
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	1.1581921170215827e-7	-0.469830244977282	TRUE	779	24	3.6725939352271424
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	9.54995533130297e-6	-0.4654829103304401	TRUE	779	24	8.00711480567101
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	4.210102162330656e-5	-0.374984049012006	TRUE	779	24	18.28205048074419
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	4.4558081747456124e-5	-0.4357641397626735	TRUE	779	24	2.2476744064918694
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	4.812125966271487e-5	-0.37797753928825006	TRUE	779	24	12.96360302926133
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	2.973068405375768e-4	-0.4041736609257138	TRUE	779	24	1.7336062585289123
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	3.3274658988477826e-4	-0.34277675157150633	TRUE	779	24	3.9204245966019773
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	4.6964609896527065e-4	-0.300506460525551	TRUE	779	24	1.0312509765930185
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	7.800652644225602e-4	-0.4530205023189705	TRUE	779	24	0.8916736981364001
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	0.0013397616676717183	-0.39772701954536155	TRUE	779	24	1.6831567653155828
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	0.0017596823420507265	-0.04420879412678147	TRUE	779	24	358.34205235580276
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	0.004036496436838122	-0.37232558955821665	TRUE	779	24	1.3043220100628146
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	0.0063100474251034655	-0.41974033470606115	TRUE	779	24	1.1848495265477046
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	0.024	-0.3370967895377378	TRUE	779	24	0.7540131462441535
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	0.032	-0.2978079828276139	TRUE	779	24	0.3398231194724835
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	0.048	-0.26814705455420856	TRUE	779	24	1.124816400512516
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	0.072	-0.2719825222636206	FALSE	779	24	1.5289644468056294
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	0.096	-0.33927213324421157	FALSE	779	24	2.134722960092503
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	0.104	-0.22214167647605065	FALSE	779	24	3.5910288863193642
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	0.12	-0.3044108032717707	FALSE	779	24	8.007781493171661
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	0.124	-0.3648886909791562	FALSE	779	24	0.34295863412398303
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	0.168	-0.2792762921299513	FALSE	779	24	2.0785232871860577
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	0.344	-0.09573200961608341	FALSE	779	24	10.380022292363304
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	0.672	-0.26056694066307773	FALSE	779	24	0.4842859672698105
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	0.684	-0.10995301654217482	FALSE	779	24	0.8066502078189943
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	0.7	-0.26789567387238183	FALSE	779	24	1.5716845318082857
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	1.2796173603560161e-5	-0.5216199487252748	TRUE	779	25	1.1848495265477046
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	7.561295510302816e-4	-0.3852744092382667	TRUE	779	25	8.007781493171661
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	0.0014545426316619932	-0.2792797359165977	TRUE	779	25	5.668093794597747
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	0.003258632467865459	-0.33794610096524114	TRUE	779	25	18.28205048074419
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	0.01206900397826477	-0.294923628309675	TRUE	779	25	3.9204245966019773
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	0.023215515002364795	-0.3161453284438062	FALSE	779	25	1.124816400512516
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	0.028	-0.2877401357574576	FALSE	779	25	0.8066502078189943
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	0.036	-0.3317855688357949	FALSE	779	25	8.00711480567101
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	0.04	-0.3328149559878062	FALSE	779	25	2.2476744064918694
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	0.06	-0.3513802404431326	FALSE	779	25	0.8916736981364001
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	0.112	-0.2822913298853831	FALSE	779	25	2.0785232871860577
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	0.124	-0.38870549304871393	FALSE	779	25	2.134722960092503
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	0.18	-0.26250747311705436	FALSE	779	25	0.7540131462441535
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	0.196	-0.21368670966550174	FALSE	779	25	3.5910288863193642
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	0.224	-0.07800023470045225	FALSE	779	25	10.380022292363304
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	0.26	-0.22266620420044142	FALSE	779	25	1.5289644468056294
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	0.324	-0.2496556488906525	FALSE	779	25	3.6725939352271424
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	0.336	-0.10622040226493848	FALSE	779	25	1.0312509765930185
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	0.368	-0.24398474868711517	FALSE	779	25	12.96360302926133
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	0.424	-0.2442207638105313	FALSE	779	25	1.3043220100628146
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	0.424	0.191482682037579	FALSE	779	25	358.34205235580276
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	0.472	-0.33011598539345105	FALSE	779	25	1.5716845318082857
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	0.64	-0.11283910116085161	FALSE	779	25	0.3398231194724835
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	0.832	-0.2230922352444149	FALSE	779	25	0.4842859672698105
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	0.856	-0.1971080672371467	FALSE	779	25	1.7336062585289123
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	0.952	-0.19496368953684406	FALSE	779	25	0.34295863412398303
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	0.96	-0.20911745483812239	FALSE	779	25	1.6831567653155828
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	4.5067551809082566e-5	-0.4340187430896849	TRUE	779	26	8.007781493171661
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	5.0134650984176576e-5	-0.4056675761078421	TRUE	779	26	18.28205048074419
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	1.0137436588428467e-4	-0.5133794133961257	TRUE	779	26	2.134722960092503
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	1.1740235599208039e-4	-0.3837408687000239	TRUE	779	26	12.96360302926133
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	2.3568744230023989e-4	-0.3667366505156877	TRUE	779	26	3.9204245966019773
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	0.0010206647146595652	-0.319175962545692	TRUE	779	26	3.5910288863193642
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	0.0022809642099174895	-0.36814161618292696	TRUE	779	26	3.6725939352271424
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	0.0024128520928023978	-0.12788853392207145	TRUE	779	26	358.34205235580276
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	0.0026957139027756205	-0.4002906160249321	TRUE	779	26	0.7540131462441535
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	0.0028769526311293175	-0.43330506228786414	TRUE	779	26	1.1848495265477046
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	0.004721170623356145	-0.3792119751434564	TRUE	779	26	1.3043220100628146
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	0.007561771292233066	-0.4759200033679003	TRUE	779	26	0.34295863412398303
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	0.00948876313476718	-0.3442713830705001	TRUE	779	26	1.5289644468056294
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	0.032	-0.3423839857015867	TRUE	779	26	1.6831567653155828
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	0.036	-0.3534182275092743	TRUE	779	26	2.2476744064918694
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	0.04	-0.37114349526456264	TRUE	779	26	0.8916736981364001
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	0.04	-0.30447926724043317	TRUE	779	26	1.124816400512516
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	0.08	-0.39996999732849425	FALSE	779	26	0.4842859672698105
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	0.084	-0.3215290713168324	FALSE	779	26	8.00711480567101
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	0.096	-0.2853558156685937	FALSE	779	26	1.7336062585289123
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	0.112	-0.30868901994999054	FALSE	779	26	2.0785232871860577
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	0.124	-0.15711622376308743	FALSE	779	26	10.380022292363304
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	0.124	-0.19364562034040844	FALSE	779	26	0.8066502078189943
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	0.16	-0.20593991402575673	FALSE	779	26	5.668093794597747
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	0.476	-0.09099392804028064	FALSE	779	26	1.0312509765930185
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	0.612	-0.12486162941006484	FALSE	779	26	0.3398231194724835
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	0.936	-0.2912833396996979	FALSE	779	26	1.5716845318082857
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	2.129119701338e-9	-0.47051437337375646	TRUE	779	27	18.28205048074419
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	2.357072820385604e-8	-0.4552941297250577	TRUE	779	27	12.96360302926133
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	6.5935508992751414e-6	-0.46662444360473887	TRUE	779	27	2.0785232871860577
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	9.407291670767521e-6	-0.4512092086073132	TRUE	779	27	8.00711480567101
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	1.301285206384891e-4	-0.5231465887096126	TRUE	779	27	0.8916736981364001
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	1.517603758898079e-4	-0.45721448714472956	TRUE	779	27	1.3043220100628146
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	1.840621495192811e-4	-0.398492656380305	TRUE	779	27	1.124816400512516
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	3.7333491388291326e-4	-0.2873765150514007	TRUE	779	27	5.668093794597747
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	4.221317963957307e-4	-0.41210057669734274	TRUE	779	27	1.7336062585289123
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	5.44993761536744e-4	-0.19082095263270116	TRUE	779	27	10.380022292363304
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	8.010503940354963e-4	-0.2874305851450508	TRUE	779	27	1.0312509765930185
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	0.0010871127523764679	-0.3765996515361354	TRUE	779	27	3.6725939352271424
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	0.0018272582160676482	-0.4058093658432202	TRUE	779	27	1.6831567653155828
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	0.00305056981311308	-0.08820315596617156	TRUE	779	27	358.34205235580276
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	0.005633034312793668	-0.35514160539270057	TRUE	779	27	8.007781493171661
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	0.005742215581092863	-0.44097890583675325	TRUE	779	27	2.134722960092503
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	0.005772054042672711	-0.3623390772099093	TRUE	779	27	2.2476744064918694
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	0.011401374495631514	-0.3009565758768793	TRUE	779	27	3.9204245966019773
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	0.028	-0.34004407358807487	TRUE	779	27	0.7540131462441535
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	0.036	-0.27469690696065674	TRUE	779	27	1.5289644468056294
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	0.04	-0.37231019066885057	TRUE	779	27	1.1848495265477046
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	0.052	-0.2310555393998136	TRUE	779	27	0.8066502078189943
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	0.072	-0.23782587799938182	TRUE	779	27	0.3398231194724835
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	0.256	-0.38095833835901766	FALSE	779	27	1.5716845318082857
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	0.26	-0.30882210927029896	FALSE	779	27	0.4842859672698105
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	0.296	-0.20751774187926908	FALSE	779	27	3.5910288863193642
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	0.824	-0.20091295586803026	FALSE	779	27	0.34295863412398303
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	8.687147932927342e-8	-0.4277665544399083	TRUE	779	28	3.5910288863193642
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	2.715386026708568e-7	-0.4326441381264643	TRUE	779	28	18.28205048074419
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	1.488479179455733e-5	-0.44832076461009596	TRUE	779	28	1.7336062585289123
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	2.4238156402095045e-5	-0.4718612631091309	TRUE	779	28	1.3043220100628146
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	4.808137521016172e-5	-0.5203854490325556	TRUE	779	28	0.8916736981364001
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	1.0254328198219836e-4	-0.5051553473075421	TRUE	779	28	1.1848495265477046
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	1.3725547208638753e-4	-0.31812738236796717	TRUE	779	28	1.0312509765930185
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	2.0834485065098288e-4	-0.43229523724322716	TRUE	779	28	8.00711480567101
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	2.4109514916398605e-4	-0.3736560644554783	TRUE	779	28	3.9204245966019773
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	9.807861951190797e-4	-0.42347801393622664	TRUE	779	28	1.6831567653155828
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	0.0011055737593221107	-0.27707938718165037	TRUE	779	28	5.668093794597747
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	0.0012347147697016978	-0.3358344239585027	TRUE	779	28	0.8066502078189943
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	0.0016925382739679945	-0.20391904911814196	TRUE	779	28	10.380022292363304
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	0.0026607253177243634	-0.5050663490274165	TRUE	779	28	0.34295863412398303
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	0.006777953637680384	-0.34306102108312886	TRUE	779	28	3.6725939352271424
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	0.008	-0.3673190443255361	TRUE	779	28	2.2476744064918694
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	0.011274871153389807	-0.34825521980746066	TRUE	779	28	8.007781493171661
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	0.01857829348354119	-0.39922080957761796	TRUE	779	28	2.134722960092503
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	0.028	-0.30628501886059845	TRUE	779	28	1.5289644468056294
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	0.048	-0.03574297201903143	TRUE	779	28	358.34205235580276
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	0.072	-0.3013825086830608	TRUE	779	28	12.96360302926133
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	0.112	-0.4336580950023293	FALSE	779	28	1.5716845318082857
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	0.396	-0.2796757636107825	FALSE	779	28	0.4842859672698105
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	0.54	-0.20171969281523255	FALSE	779	28	1.124816400512516
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	0.608	-0.1969191314894777	FALSE	779	28	0.7540131462441535
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	0.608	-0.23869008444113682	FALSE	779	28	2.0785232871860577
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	0.656	-0.0313750005319553	FALSE	779	28	0.3398231194724835
ENSG00000167969	chr16:1463688-1463989	764	89539	TRUE	2.7367811746556754e-12	-0.4822905211632387	TRUE	779	29	5.668093794597747
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	5.920042674953368e-4	-0.3914651316572386	TRUE	779	29	2.2476744064918694
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	6.486773917871273e-4	-0.38844930863269733	TRUE	779	29	1.7336062585289123
ENSG00000065057	chr16:1463688-1463989	692	80540	TRUE	9.51627186646091e-4	-0.3519684071121407	TRUE	779	29	3.6725939352271424
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	0.002457210136728994	-0.3948275880530646	TRUE	779	29	1.3043220100628146
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	0.0056733420756873605	-0.2892558723345877	TRUE	779	29	3.5910288863193642
ENSG00000140990	chr16:1463688-1463989	778	92108	TRUE	0.006062195229282669	-0.3227502507367972	TRUE	779	29	18.28205048074419
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	0.007026952898549016	-0.37588927253479687	TRUE	779	29	0.7540131462441535
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	0.007920747160194433	-0.22102389075781037	TRUE	779	29	10.380022292363304
ENSG00000174109	chr16:1463688-1463989	622	70455	TRUE	0.010117899909849352	-0.3481604607393989	TRUE	779	29	2.0785232871860577
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	0.014164591324964781	-0.3466073669259786	TRUE	779	29	8.007781493171661
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	0.024	-0.36865823187496805	TRUE	779	29	0.8916736981364001
ENSG00000131653	chr16:1463688-1463989	490	55296	TRUE	0.028	-0.29482909720671396	TRUE	779	29	1.124816400512516
ENSG00000007376	chr16:1463688-1463989	592	66942	TRUE	0.032	-0.3855657855181466	TRUE	779	29	2.134722960092503
ENSG00000103024	chr16:1463688-1463989	195	22963	TRUE	0.036	-0.31148291972469067	TRUE	779	29	0.3398231194724835
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	0.04	-0.27319588267626593	TRUE	779	29	3.9204245966019773
ENSG00000206053	chr16:1463688-1463989	409	46807	TRUE	0.04	-0.24119754982042751	TRUE	779	29	0.8066502078189943
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	0.044	-0.3118479502182385	TRUE	779	29	12.96360302926133
ENSG00000140983	chr16:1463688-1463989	502	55650	TRUE	0.14	-0.3263898583713521	FALSE	779	29	1.1848495265477046
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	0.156	-0.2878404465243024	FALSE	779	29	1.6831567653155828
ENSG00000103254	chr16:1463688-1463989	379	45344	TRUE	0.22	-0.38567046570833863	FALSE	779	29	1.5716845318082857
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	0.236	-0.24245656996044873	FALSE	779	29	1.5289644468056294
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	0.24	-0.2990550238869627	FALSE	779	29	8.00711480567101
ENSG00000103253	chr16:1463688-1463989	218	26091	TRUE	0.312	-0.3137375996844156	FALSE	779	29	0.4842859672698105
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	0.392	0.11352082479349335	FALSE	779	29	358.34205235580276
ENSG00000103260	chr16:1463688-1463989	222	23469	TRUE	0.592	-0.2310329442443657	FALSE	779	29	0.34295863412398303
ENSG00000063854	chr16:1463688-1463989	437	48926	TRUE	0.692	-0.028016494989953736	FALSE	779	29	1.0312509765930185
ENSG00000162039	chr16:1463688-1463989	559	63852	TRUE	2.9169727973693484e-6	-0.534290545562389	TRUE	779	30	1.6831567653155828
ENSG00000007520	chr16:1463688-1463989	725	83803	TRUE	8.795162394049547e-5	-0.3386556852024758	TRUE	779	30	3.5910288863193642
ENSG00000103266	chr16:1463688-1463989	623	72319	TRUE	1.4735287024491683e-4	-0.42950062034010306	TRUE	779	30	2.2476744064918694
ENSG00000086506	chr16:1463688-1463989	739	86927	TRUE	1.6175352024237755e-4	-0.26005730748056033	TRUE	779	30	10.380022292363304
ENSG00000127561	chr16:1463688-1463989	491	58290	TRUE	5.732704339575195e-4	-0.41768612295809227	TRUE	779	30	1.3043220100628146
ENSG00000086504	chr16:1463688-1463989	773	92042	TRUE	7.744435390305195e-4	-0.3533212196944402	TRUE	779	30	12.96360302926133
ENSG00000074071	chr16:1463688-1463989	737	87991	TRUE	0.0011051774935544982	-0.41539367360970036	TRUE	779	30	8.00711480567101
ENSG00000103202	chr16:1463688-1463989	727	82737	TRUE	0.0015253871208359172	-0.33769385127828033	TRUE	779	30	3.9204245966019773
ENSG00000188536	chr16:1463688-1463989	779	92505	TRUE	0.0016172418285343576	-0.10749076814774838	TRUE	779	30	358.34205235580276
ENSG00000103275	chr16:1463688-1463989	753	89620	TRUE	0.0029364172707636617	-0.38217638062956727	TRUE	779	30	8.007781493171661
ENSG00000127554	chr16:1463688-1463989	398	42620	TRUE	0.0030853750562204255	-0.4064559888306466	TRUE	779	30	0.7540131462441535
ENSG00000095906	chr16:1463688-1463989	594	67460	TRUE	0.0035804979439219772	-0.36774660301364837	TRUE	779	30	1.7336062585289123
ENSG00000065054	chr16:1463688-1463989	411	46442	TRUE	0.006653244995930022	-0.4115012328807036	TRUE	779	30	0.8916736981364001
ENSG00000198736	chr16:1463688-1463989	542	60978	TRUE	0.014344553715894479	-0.31743634039670204	TRUE	779	30	1.5289644468056294
