response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.024	-0.25843712558874155	TRUE	893	14	1.485640176255508
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.028	-0.2527192606052404	TRUE	893	14	37.77207621071492
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.056	-0.5306442939049383	TRUE	893	14	0.15423398647874412
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.396	-0.17739696272167205	FALSE	893	14	0.21567340646061856
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.64	-0.17024287717351094	FALSE	893	14	4.09686761044616
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	9.63560096226598e-7	-0.369807002831978	TRUE	893	15	37.77207621071492
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	2.4350535093409058e-5	-0.3735315833998689	TRUE	893	15	1.774211694115441
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.007347315052493329	-0.3412375027014316	TRUE	893	15	8.084835984457847
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.028	-0.25258307584332695	TRUE	893	15	4.09686761044616
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.164	-0.44808037698064673	FALSE	893	15	2.7672323093430005
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.184	-0.24360599536104277	FALSE	893	15	2.229986353740221
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.228	-0.20785332000697365	FALSE	893	15	1.485640176255508
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.36	-0.24299405630318116	FALSE	893	15	2.5691844536808444
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.408	-0.2676098880711444	FALSE	893	15	0.15423398647874412
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.848	-0.32851469557379964	FALSE	893	15	0.21567340646061856
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	4.7040844408479266e-5	-0.3428427868799391	TRUE	893	16	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	7.811622608765081e-5	-0.36199961430610905	TRUE	893	16	4.09686761044616
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	3.5339576467761057e-4	-0.34322629718911046	TRUE	893	16	1.774211694115441
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.0012	-0.6183991808113436	TRUE	893	16	2.7672323093430005
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.001981382643006978	-0.29442880395149795	TRUE	893	16	1.485640176255508
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.0076576709822350555	-0.30703137550267645	TRUE	893	16	2.229986353740221
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.01342314715916626	-0.32763794135721747	TRUE	893	16	2.5691844536808444
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.048	-0.31998573031797806	TRUE	893	16	8.084835984457847
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.372	-0.034949131280869405	FALSE	893	16	0.15423398647874412
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.456	-0.17739696272167205	FALSE	893	16	0.21567340646061856
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	2.445181463185133e-5	-0.4158803780255833	TRUE	893	17	8.084835984457847
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	3.607117799114025e-4	-0.3370016051040343	TRUE	893	17	37.77207621071492
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	7.351842051712132e-4	-0.31978437822839223	TRUE	893	17	1.485640176255508
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.00530021664991865	-0.30532606201701795	TRUE	893	17	2.229986353740221
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.084	-0.23860166983753817	FALSE	893	17	4.09686761044616
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.096	-0.49733375978994276	FALSE	893	17	0.21567340646061856
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.156	-0.27501740975788236	FALSE	893	17	2.5691844536808444
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.332	-0.055559410956155464	FALSE	893	17	0.15423398647874412
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.568	-0.1575598507264565	FALSE	893	17	1.774211694115441
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.888	-0.3849090505915651	FALSE	893	17	2.7672323093430005
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	3.042135586533079e-8	-0.4411355518139599	TRUE	893	18	1.485640176255508
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	1.9897333907912228e-7	-0.43761952780015445	TRUE	893	18	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	6.2379053270872516e-6	-0.39135161126042806	TRUE	893	18	2.229986353740221
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	1.4006503771272528e-5	-0.36010631345579047	TRUE	893	18	4.09686761044616
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	2.8012006986420125e-5	-0.3399442022700132	TRUE	893	18	37.77207621071492
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	1.3317084755050043e-4	-0.3442977380410964	TRUE	893	18	1.774211694115441
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	8.057828645306013e-4	-0.373372481736457	TRUE	893	18	2.5691844536808444
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.005803688789467416	-0.6438198482674271	TRUE	893	18	0.21567340646061856
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.056	-0.5092070355422323	TRUE	893	18	2.7672323093430005
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.992	-0.14107748214221294	FALSE	893	18	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	1.215172356430263e-9	-0.4406321867904355	TRUE	893	19	37.77207621071492
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	3.4865601608382874e-6	-0.4270754362051763	TRUE	893	19	8.084835984457847
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.0017124759830935282	-0.36381574078713697	TRUE	893	19	2.5691844536808444
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.0037034342987646157	-0.3095931312054746	TRUE	893	19	2.229986353740221
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.008720763910781984	-0.29355124338216854	TRUE	893	19	4.09686761044616
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.0128	-0.5756171915132444	TRUE	893	19	2.7672323093430005
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.013787814754432692	-0.5451438636000536	TRUE	893	19	0.15423398647874412
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.028	-0.2469073363217389	TRUE	893	19	1.774211694115441
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.044	-0.5583017770813696	TRUE	893	19	0.21567340646061856
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.1	-0.21022227791345743	FALSE	893	19	1.485640176255508
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	9.266273001620404e-6	-0.42805303749000956	TRUE	893	20	8.084835984457847
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	3.2918246967258806e-4	-0.34039465790367823	TRUE	893	20	1.485640176255508
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	6.430496409517957e-4	-0.3626937842401319	TRUE	893	20	2.229986353740221
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.0012439146589184533	-0.7230465394180019	TRUE	893	20	0.21567340646061856
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.0016	-0.6069246415638779	TRUE	893	20	2.7672323093430005
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.008750298475155516	-0.31036129548041647	TRUE	893	20	4.09686761044616
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.08	-0.2419066552633723	FALSE	893	20	1.774211694115441
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.22	-0.2619860847537503	FALSE	893	20	2.5691844536808444
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.264	-0.30413576409625875	FALSE	893	20	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.528	-0.22078871757049967	FALSE	893	20	37.77207621071492
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	1.4534197197499507e-7	-0.3993122608521551	TRUE	893	21	37.77207621071492
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	9.307455155940347e-7	-0.4341961683486775	TRUE	893	21	1.485640176255508
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	1.4270931913897868e-4	-0.3442977380410964	TRUE	893	21	1.774211694115441
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	4e-4	-0.44055692446248895	TRUE	893	21	2.5691844536808444
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.004081897486057386	-0.35325810454984863	TRUE	893	21	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.004827805125810762	-0.31473032965751535	TRUE	893	21	2.229986353740221
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.04	-0.26758829871837353	TRUE	893	21	4.09686761044616
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.068	-0.46312095533343256	TRUE	893	21	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.084	-0.5173715130264878	TRUE	893	21	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.248	-0.32901043273528785	FALSE	893	21	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	1.8978548589338378e-5	-0.3571205418972321	TRUE	893	22	37.77207621071492
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	2.1917519453655207e-5	-0.36046557673952173	TRUE	893	22	1.774211694115441
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	2.5206801415348853e-5	-0.37985094680037057	TRUE	893	22	1.485640176255508
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	2.6628315243032094e-5	-0.41755917327721503	TRUE	893	22	2.5691844536808444
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	2.2688346376666287e-4	-0.3880291844567796	TRUE	893	22	8.084835984457847
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.036	-0.5224125743415	TRUE	893	22	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.088	-0.5173715130264878	FALSE	893	22	0.21567340646061856
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.1	-0.24197398722220131	FALSE	893	22	2.229986353740221
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.212	-0.3671455616220589	FALSE	893	22	0.15423398647874412
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.46	-0.21360065208621637	FALSE	893	22	4.09686761044616
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	2.698221384013098e-8	-0.4448518803541035	TRUE	893	23	4.09686761044616
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	3.6625621767334216e-8	-0.4010300340106374	TRUE	893	23	37.77207621071492
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	2.5726065357970125e-7	-0.44950711325907733	TRUE	893	23	1.485640176255508
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	1.341317706375347e-4	-0.3368143086748763	TRUE	893	23	1.774211694115441
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	5.070037814572173e-4	-0.364677606382521	TRUE	893	23	8.084835984457847
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.032	-0.5407698439391271	TRUE	893	23	2.7672323093430005
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.04	-0.26085447628321956	TRUE	893	23	2.229986353740221
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.144	-0.35432152126447525	FALSE	893	23	0.15423398647874412
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.276	-0.41985500711222556	FALSE	893	23	0.21567340646061856
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.956	-0.19657982687246478	FALSE	893	23	2.5691844536808444
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	5.8934735066074376e-8	-0.46269323801046625	TRUE	893	24	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	4.415209303344693e-6	-0.4132248546184635	TRUE	893	24	2.229986353740221
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	1.7326257599491537e-4	-0.3238583756480047	TRUE	893	24	37.77207621071492
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	1.8269164452835822e-4	-0.34689622384563357	TRUE	893	24	1.485640176255508
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.0019421456308764615	-0.29581693680268517	TRUE	893	24	1.774211694115441
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.01711147447140396	-0.26891981246391805	TRUE	893	24	4.09686761044616
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.024	-0.31837844991652475	TRUE	893	24	2.5691844536808444
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.052	-0.4928682987274847	TRUE	893	24	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.092	-0.47757050496851283	FALSE	893	24	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.3	-0.32901043273528785	FALSE	893	24	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	2.4697694450924186e-10	-0.44197116470557685	TRUE	893	25	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	1.0180227437601454e-6	-0.4249248364664644	TRUE	893	25	4.09686761044616
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	6.23032173438726e-6	-0.4217887766650072	TRUE	893	25	1.485640176255508
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	6.143926413856547e-4	-0.3293694965137117	TRUE	893	25	1.774211694115441
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.0017521677528100493	-0.3345941489567965	TRUE	893	25	2.229986353740221
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.0020992714533819568	-0.3506869794390206	TRUE	893	25	2.5691844536808444
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.0032	-0.5704647037476416	TRUE	893	25	2.7672323093430005
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.512	-0.25565815521378177	FALSE	893	25	8.084835984457847
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.528	-0.3553147549175151	FALSE	893	25	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.672	-0.24376314611677685	FALSE	893	25	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	3.184587576586467e-10	-0.44020397618635254	TRUE	893	26	37.77207621071492
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	8.869973879809586e-6	-0.4313137852686353	TRUE	893	26	2.5691844536808444
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	6.350690624344988e-4	-0.326190585846204	TRUE	893	26	1.774211694115441
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.0038040418430488193	-0.31473032965751535	TRUE	893	26	2.229986353740221
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.0064	-0.5661849763704055	TRUE	893	26	2.7672323093430005
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.008730046861026144	-0.2744603877189019	TRUE	893	26	1.485640176255508
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.024	-0.4740607655385709	TRUE	893	26	0.15423398647874412
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.444	-0.2558751181498833	FALSE	893	26	8.084835984457847
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.66	-0.21781123116757994	FALSE	893	26	0.21567340646061856
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.904	-0.1623852668717487	FALSE	893	26	4.09686761044616
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	3.853230084259186e-7	-0.446669379655118	TRUE	893	27	2.229986353740221
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	5.203736197702345e-4	-0.3280610990641035	TRUE	893	27	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.0018069772329599929	-0.3003425396554251	TRUE	893	27	4.09686761044616
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.005513390076387681	-0.29066361249495526	TRUE	893	27	1.485640176255508
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.028	-0.3105896479554635	TRUE	893	27	2.5691844536808444
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.04	-0.23891454556820801	TRUE	893	27	1.774211694115441
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.06	-0.43303349727851614	TRUE	893	27	0.15423398647874412
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.068	-0.5157946955769923	TRUE	893	27	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.084	-0.49733375978994276	TRUE	893	27	0.21567340646061856
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.316	-0.27553662077290486	FALSE	893	27	8.084835984457847
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	1.698239307019664e-5	-0.42442008732684955	TRUE	893	28	2.5691844536808444
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	3.445945759087787e-5	-0.41685042011349216	TRUE	893	28	8.084835984457847
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	1.2835252577431643e-4	-0.36484423246245345	TRUE	893	28	4.09686761044616
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.003936460608269368	-0.298929548670021	TRUE	893	28	1.774211694115441
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.004193262602810645	-0.3128412529662521	TRUE	893	28	37.77207621071492
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.007061898572781694	-0.31301589684626363	TRUE	893	28	2.229986353740221
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.014867705360074798	-0.2769413772226568	TRUE	893	28	1.485640176255508
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.028	-0.5020751417081675	TRUE	893	28	0.15423398647874412
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.168	-0.4484241593089964	FALSE	893	28	0.21567340646061856
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.816	-0.3521191154738956	FALSE	893	28	2.7672323093430005
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	1.0923420154614581e-5	-0.43208178903491623	TRUE	893	29	2.5691844536808444
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.002481233357503415	-0.31988588621330805	TRUE	893	29	2.229986353740221
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.0028755665667726145	-0.30409747186931213	TRUE	893	29	37.77207621071492
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.0037677215207673094	-0.2969444018702809	TRUE	893	29	1.485640176255508
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.017775589061281107	-0.27916911763775865	TRUE	893	29	4.09686761044616
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.152	-0.2839192760927167	FALSE	893	29	8.084835984457847
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.18	-0.45914768088348334	FALSE	893	29	2.7672323093430005
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.38	-0.17080435723594722	FALSE	893	29	1.774211694115441
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.808	-0.25939033491897945	FALSE	893	29	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.904	-0.1632732282564091	FALSE	893	29	0.15423398647874412
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	2.725529767646728e-8	-0.4672079341036661	TRUE	893	30	8.084835984457847
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	6.528015937605838e-6	-0.43515789902950397	TRUE	893	30	2.5691844536808444
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	9.864023572084008e-6	-0.38011098911576413	TRUE	893	30	4.09686761044616
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.0037560034072835757	-0.32074693968016255	TRUE	893	30	2.229986353740221
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.018509230388286987	-0.25110137228739726	TRUE	893	30	1.485640176255508
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.024	-0.28263501754338805	TRUE	893	30	37.77207621071492
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.052	-0.5224125743415	TRUE	893	30	2.7672323093430005
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.268	-0.18321266100434908	FALSE	893	30	1.774211694115441
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.396	-0.30413576409625875	FALSE	893	30	0.15423398647874412
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.424	-0.3826221009132502	FALSE	893	30	0.21567340646061856
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	3.0154987712091054e-7	-0.4089640944307118	TRUE	893	31	1.774211694115441
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	4.682893653058014e-6	-0.4151532742516597	TRUE	893	31	8.084835984457847
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.0011602197817825559	-0.3696893164965416	TRUE	893	31	2.5691844536808444
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.0027928896901207693	-0.33285596195028344	TRUE	893	31	2.229986353740221
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.004860508608347858	-0.589537982958507	TRUE	893	31	0.15423398647874412
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.028605133571110997	-0.2670429161564189	TRUE	893	31	1.485640176255508
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.036	-0.26465861354900255	TRUE	893	31	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.044	-0.25918379671062297	TRUE	893	31	4.09686761044616
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.048	-0.5282282259174209	TRUE	893	31	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.856	-0.31969084518679347	FALSE	893	31	0.21567340646061856
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	2.985469718128433e-9	-0.4752691112333487	TRUE	893	32	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	1.544282952339179e-4	-0.3680239443951182	TRUE	893	32	2.229986353740221
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	2.286377307773417e-4	-0.324597777793737	TRUE	893	32	4.09686761044616
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.0014724027515420415	-0.30830788098588213	TRUE	893	32	1.774211694115441
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.003639670206459774	-0.3485104212576795	TRUE	893	32	2.5691844536808444
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.009939320643963134	-0.27889733939107675	TRUE	893	32	37.77207621071492
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.028	-0.5042859561571771	TRUE	893	32	2.7672323093430005
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.196	-0.34161046951492136	FALSE	893	32	0.15423398647874412
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.216	-0.20785332000697365	FALSE	893	32	1.485640176255508
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.536	-0.364359894520522	FALSE	893	32	0.21567340646061856
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	9.173719711152353e-4	-0.3743026517124006	TRUE	893	33	8.084835984457847
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.0013236160079388055	-0.31880025480352425	TRUE	893	33	1.774211694115441
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.0016052410250346379	-0.3250599325512451	TRUE	893	33	2.229986353740221
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.007633852204662728	-0.3326485468831637	TRUE	893	33	2.5691844536808444
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.009279123974577627	-0.2834509265355143	TRUE	893	33	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.010599281443799971	-0.2903928792478201	TRUE	893	33	4.09686761044616
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.196	-0.21735258093285686	FALSE	893	33	1.485640176255508
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.516	-0.3939826342170274	FALSE	893	33	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.84	-0.23429935395614887	FALSE	893	33	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.86	-0.19722056017974676	FALSE	893	33	0.15423398647874412
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	2.4832724710101045e-9	-0.49818568091477733	TRUE	893	34	8.084835984457847
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.0013432455822262532	-0.36528189441016035	TRUE	893	34	2.5691844536808444
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.0065077793633993575	-0.3061443320483974	TRUE	893	34	37.77207621071492
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.044	-0.2439048481602154	FALSE	893	34	1.774211694115441
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.08	-0.2517938439042836	FALSE	893	34	2.229986353740221
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.412	-0.20975972233104212	FALSE	893	34	4.09686761044616
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.488	-0.17972514957470065	FALSE	893	34	1.485640176255508
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.5	-0.29185743431782196	FALSE	893	34	0.15423398647874412
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.804	-0.24261462216815266	FALSE	893	34	0.21567340646061856
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.84	-0.3864173570968419	FALSE	893	34	2.7672323093430005
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	4e-4	-0.6542889679346329	TRUE	893	35	2.7672323093430005
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	9.760523740505074e-4	-0.33025260177156746	TRUE	893	35	2.229986353740221
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.003387005241389081	-0.2750261264836844	TRUE	893	35	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.009080369218209428	-0.263601115044936	TRUE	893	35	4.09686761044616
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.0179608860841613	-0.32122119968535023	TRUE	893	35	2.5691844536808444
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.08	-0.2874634388845383	FALSE	893	35	8.084835984457847
