response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000074071	chr16:1480885-1481186	542	88186	TRUE	0.007318257881365434	-0.35729227485626724	TRUE	567	13	8.00711480567101
ENSG00000162039	chr16:1480885-1481186	387	64024	TRUE	0.018071572547236375	-0.33939321429016567	TRUE	567	13	1.6831567653155828
ENSG00000103253	chr16:1480885-1481186	130	26179	TRUE	0.036	-0.446201096401621	TRUE	567	13	0.4842859672698105
ENSG00000127554	chr16:1480885-1481186	259	42759	TRUE	0.052	-0.3243806047274846	FALSE	567	13	0.7540131462441535
ENSG00000198736	chr16:1480885-1481186	384	61136	TRUE	0.052	-0.25148477153959675	FALSE	567	13	1.5289644468056294
ENSG00000188536	chr16:1480885-1481186	567	92717	TRUE	0.06	0.05031439343196098	FALSE	567	13	358.34205235580276
ENSG00000065057	chr16:1480885-1481186	492	80740	TRUE	0.096	-0.272796346759008	FALSE	567	13	3.6725939352271424
ENSG00000007376	chr16:1480885-1481186	424	67110	TRUE	0.1	-0.3522931011974233	FALSE	567	13	2.134722960092503
ENSG00000063854	chr16:1480885-1481186	315	49048	TRUE	0.14	-0.14964482186449019	FALSE	567	13	1.0312509765930185
ENSG00000103260	chr16:1480885-1481186	158	23533	TRUE	0.148	-0.3360766659997749	FALSE	567	13	0.34295863412398303
ENSG00000127561	chr16:1480885-1481186	350	58431	TRUE	0.192	-0.240871700533851	FALSE	567	13	1.3043220100628146
ENSG00000103024	chr16:1480885-1481186	132	23026	TRUE	0.276	-0.18478627059667918	FALSE	567	13	0.3398231194724835
ENSG00000206053	chr16:1480885-1481186	292	46924	TRUE	0.344	-0.15285864931808363	FALSE	567	13	0.8066502078189943
ENSG00000174109	chr16:1480885-1481186	451	70626	TRUE	0.348	-0.23083975457721095	FALSE	567	13	2.0785232871860577
ENSG00000086504	chr16:1480885-1481186	564	92251	TRUE	0.36	-0.2024723603139713	FALSE	567	13	12.96360302926133
ENSG00000103275	chr16:1480885-1481186	555	89818	TRUE	0.444	-0.22742961066905298	FALSE	567	13	8.007781493171661
ENSG00000103254	chr16:1480885-1481186	282	45441	TRUE	0.48	-0.3493755908864387	FALSE	567	13	1.5716845318082857
ENSG00000095906	chr16:1480885-1481186	419	67635	TRUE	0.688	-0.20138492999004565	FALSE	567	13	1.7336062585289123
ENSG00000162039	chr16:1480885-1481186	387	64024	TRUE	1.0375284683006823e-4	-0.45715209443602023	TRUE	567	14	1.6831567653155828
ENSG00000007376	chr16:1480885-1481186	424	67110	TRUE	7.136669075720747e-4	-0.4663283444434527	TRUE	567	14	2.134722960092503
ENSG00000103202	chr16:1480885-1481186	514	82950	TRUE	0.0011530001486217134	-0.3231401676142822	TRUE	567	14	3.9204245966019773
ENSG00000127554	chr16:1480885-1481186	259	42759	TRUE	0.004695758105646805	-0.4046683936851207	TRUE	567	14	0.7540131462441535
ENSG00000086504	chr16:1480885-1481186	564	92251	TRUE	0.005217143000760281	-0.2764729417577483	TRUE	567	14	12.96360302926133
ENSG00000140990	chr16:1480885-1481186	566	92320	TRUE	0.005464898844529373	-0.2799239142601846	TRUE	567	14	18.28205048074419
ENSG00000103266	chr16:1480885-1481186	458	72484	TRUE	0.009052824163654244	-0.33328740727592787	TRUE	567	14	2.2476744064918694
ENSG00000095906	chr16:1480885-1481186	419	67635	TRUE	0.014817767070584062	-0.34340393486247356	TRUE	567	14	1.7336062585289123
ENSG00000131653	chr16:1480885-1481186	369	55417	TRUE	0.022872479504996934	-0.28166910486012653	TRUE	567	14	1.124816400512516
ENSG00000206053	chr16:1480885-1481186	292	46924	TRUE	0.028	-0.2649690156396209	TRUE	567	14	0.8066502078189943
ENSG00000065057	chr16:1480885-1481186	492	80740	TRUE	0.036	-0.2872234173942878	TRUE	567	14	3.6725939352271424
ENSG00000103275	chr16:1480885-1481186	555	89818	TRUE	0.036	-0.2857724623983824	TRUE	567	14	8.007781493171661
ENSG00000140983	chr16:1480885-1481186	365	55787	TRUE	0.036	-0.37305287337059423	TRUE	567	14	1.1848495265477046
ENSG00000127561	chr16:1480885-1481186	350	58431	TRUE	0.04	-0.2791656203558868	TRUE	567	14	1.3043220100628146
ENSG00000074071	chr16:1480885-1481186	542	88186	TRUE	0.052	-0.29192377917350854	TRUE	567	14	8.00711480567101
ENSG00000086506	chr16:1480885-1481186	527	87139	TRUE	0.056	-0.11625129629442688	TRUE	567	14	10.380022292363304
ENSG00000103253	chr16:1480885-1481186	130	26179	TRUE	0.056	-0.4314795906948554	TRUE	567	14	0.4842859672698105
ENSG00000188536	chr16:1480885-1481186	567	92717	TRUE	0.06	0.0444819324077379	TRUE	567	14	358.34205235580276
ENSG00000103024	chr16:1480885-1481186	132	23026	TRUE	0.072	-0.2382255295581397	TRUE	567	14	0.3398231194724835
ENSG00000198736	chr16:1480885-1481186	384	61136	TRUE	0.072	-0.27051796370219894	TRUE	567	14	1.5289644468056294
ENSG00000103260	chr16:1480885-1481186	158	23533	TRUE	0.084	-0.3545730096171644	FALSE	567	14	0.34295863412398303
ENSG00000167969	chr16:1480885-1481186	551	89752	TRUE	0.116	-0.16173606371819904	FALSE	567	14	5.668093794597747
ENSG00000007520	chr16:1480885-1481186	506	84022	TRUE	0.12	-0.19707945011322137	FALSE	567	14	3.5910288863193642
ENSG00000174109	chr16:1480885-1481186	451	70626	TRUE	0.164	-0.23497158090753723	FALSE	567	14	2.0785232871860577
ENSG00000065054	chr16:1480885-1481186	281	46572	TRUE	0.168	-0.2793963324450237	FALSE	567	14	0.8916736981364001
ENSG00000103254	chr16:1480885-1481186	282	45441	TRUE	0.2	-0.3451938632024717	FALSE	567	14	1.5716845318082857
ENSG00000063854	chr16:1480885-1481186	315	49048	TRUE	0.736	0.04745038074329234	FALSE	567	14	1.0312509765930185
ENSG00000063854	chr16:1480885-1481186	315	49048	TRUE	9.037968922548899e-6	-0.37478261993975553	TRUE	567	15	1.0312509765930185
ENSG00000074071	chr16:1480885-1481186	542	88186	TRUE	8.430761751043528e-4	-0.3784179008932371	TRUE	567	15	8.00711480567101
ENSG00000140990	chr16:1480885-1481186	566	92320	TRUE	0.0010433578755428483	-0.30663819870233944	TRUE	567	15	18.28205048074419
ENSG00000007520	chr16:1480885-1481186	506	84022	TRUE	0.0011950050199928917	-0.28586386658376495	TRUE	567	15	3.5910288863193642
ENSG00000065054	chr16:1480885-1481186	281	46572	TRUE	0.0012708190022238195	-0.437321219903311	TRUE	567	15	0.8916736981364001
ENSG00000086504	chr16:1480885-1481186	564	92251	TRUE	0.0017871750037930373	-0.30666497123271474	TRUE	567	15	12.96360302926133
ENSG00000095906	chr16:1480885-1481186	419	67635	TRUE	0.00292128231612886	-0.3630814196389396	TRUE	567	15	1.7336062585289123
ENSG00000162039	chr16:1480885-1481186	387	64024	TRUE	0.007848136969732841	-0.35590230145560514	TRUE	567	15	1.6831567653155828
ENSG00000140983	chr16:1480885-1481186	365	55787	TRUE	0.011861583526430311	-0.3837593792119969	TRUE	567	15	1.1848495265477046
ENSG00000065057	chr16:1480885-1481186	492	80740	TRUE	0.013001208292895833	-0.2783897435667104	TRUE	567	15	3.6725939352271424
ENSG00000103266	chr16:1480885-1481186	458	72484	TRUE	0.013100693935358593	-0.3236739825695216	TRUE	567	15	2.2476744064918694
ENSG00000131653	chr16:1480885-1481186	369	55417	TRUE	0.014989785381667647	-0.30332347073151344	TRUE	567	15	1.124816400512516
ENSG00000198736	chr16:1480885-1481186	384	61136	TRUE	0.01754970138965195	-0.28592740302460323	TRUE	567	15	1.5289644468056294
ENSG00000103202	chr16:1480885-1481186	514	82950	TRUE	0.028	-0.26531670380539896	TRUE	567	15	3.9204245966019773
ENSG00000007376	chr16:1480885-1481186	424	67110	TRUE	0.04	-0.360975344297224	TRUE	567	15	2.134722960092503
ENSG00000174109	chr16:1480885-1481186	451	70626	TRUE	0.044	-0.289790749147694	TRUE	567	15	2.0785232871860577
ENSG00000086506	chr16:1480885-1481186	527	87139	TRUE	0.06	-0.10724270294799476	TRUE	567	15	10.380022292363304
ENSG00000103254	chr16:1480885-1481186	282	45441	TRUE	0.064	-0.4490608362627828	TRUE	567	15	1.5716845318082857
ENSG00000167969	chr16:1480885-1481186	551	89752	TRUE	0.084	-0.1742270079013961	FALSE	567	15	5.668093794597747
ENSG00000103253	chr16:1480885-1481186	130	26179	TRUE	0.096	-0.3740513106457857	FALSE	567	15	0.4842859672698105
ENSG00000206053	chr16:1480885-1481186	292	46924	TRUE	0.224	-0.1630066046941664	FALSE	567	15	0.8066502078189943
ENSG00000188536	chr16:1480885-1481186	567	92717	TRUE	0.228	0.10633277447101008	FALSE	567	15	358.34205235580276
ENSG00000103275	chr16:1480885-1481186	555	89818	TRUE	0.464	-0.2008729329556851	FALSE	567	15	8.007781493171661
ENSG00000127554	chr16:1480885-1481186	259	42759	TRUE	0.476	-0.19474532431088926	FALSE	567	15	0.7540131462441535
ENSG00000127561	chr16:1480885-1481186	350	58431	TRUE	0.496	-0.19708396789152863	FALSE	567	15	1.3043220100628146
ENSG00000103024	chr16:1480885-1481186	132	23026	TRUE	0.512	-0.12484373014039707	FALSE	567	15	0.3398231194724835
ENSG00000103260	chr16:1480885-1481186	158	23533	TRUE	0.952	-0.1388443185617272	FALSE	567	15	0.34295863412398303
ENSG00000007520	chr16:1480885-1481186	506	84022	TRUE	1.0802764332754179e-8	-0.46843545894708316	TRUE	567	16	3.5910288863193642
ENSG00000086504	chr16:1480885-1481186	564	92251	TRUE	4.787581100925971e-7	-0.41451572356562716	TRUE	567	16	12.96360302926133
ENSG00000127561	chr16:1480885-1481186	350	58431	TRUE	8.492979064198339e-6	-0.5061307714821588	TRUE	567	16	1.3043220100628146
ENSG00000162039	chr16:1480885-1481186	387	64024	TRUE	1.7304639353730653e-5	-0.4871468347338577	TRUE	567	16	1.6831567653155828
ENSG00000074071	chr16:1480885-1481186	542	88186	TRUE	4.555610936374157e-5	-0.4487670764059879	TRUE	567	16	8.00711480567101
ENSG00000065057	chr16:1480885-1481186	492	80740	TRUE	4.8321183145274595e-5	-0.4311046638627076	TRUE	567	16	3.6725939352271424
ENSG00000167969	chr16:1480885-1481186	551	89752	TRUE	3.970556323701878e-4	-0.28240470466326073	TRUE	567	16	5.668093794597747
ENSG00000095906	chr16:1480885-1481186	419	67635	TRUE	8.066840762591988e-4	-0.40326033398598055	TRUE	567	16	1.7336062585289123
ENSG00000103275	chr16:1480885-1481186	555	89818	TRUE	0.0012805808773981714	-0.3578745417202249	TRUE	567	16	8.007781493171661
ENSG00000140983	chr16:1480885-1481186	365	55787	TRUE	0.0013878579843982844	-0.44410903512682876	TRUE	567	16	1.1848495265477046
ENSG00000103266	chr16:1480885-1481186	458	72484	TRUE	0.001731802742162128	-0.3766484474345704	TRUE	567	16	2.2476744064918694
ENSG00000103202	chr16:1480885-1481186	514	82950	TRUE	0.0019968184635384134	-0.31921232679739897	TRUE	567	16	3.9204245966019773
ENSG00000065054	chr16:1480885-1481186	281	46572	TRUE	0.0024851701167276433	-0.41889574543312685	TRUE	567	16	0.8916736981364001
ENSG00000086506	chr16:1480885-1481186	527	87139	TRUE	0.005099727879192606	-0.15613408746746504	TRUE	567	16	10.380022292363304
ENSG00000063854	chr16:1480885-1481186	315	49048	TRUE	0.007896998165829214	-0.2372790961898205	TRUE	567	16	1.0312509765930185
ENSG00000131653	chr16:1480885-1481186	369	55417	TRUE	0.04	-0.2656389950411776	TRUE	567	16	1.124816400512516
ENSG00000174109	chr16:1480885-1481186	451	70626	TRUE	0.072	-0.28407143525146406	FALSE	567	16	2.0785232871860577
ENSG00000127554	chr16:1480885-1481186	259	42759	TRUE	0.08	-0.316183451760865	FALSE	567	16	0.7540131462441535
ENSG00000140990	chr16:1480885-1481186	566	92320	TRUE	0.08	-0.23377817655256283	FALSE	567	16	18.28205048074419
ENSG00000188536	chr16:1480885-1481186	567	92717	TRUE	0.084	0.07629589674761306	FALSE	567	16	358.34205235580276
ENSG00000206053	chr16:1480885-1481186	292	46924	TRUE	0.132	-0.17322644701204543	FALSE	567	16	0.8066502078189943
ENSG00000103024	chr16:1480885-1481186	132	23026	TRUE	0.244	-0.22019160672787796	FALSE	567	16	0.3398231194724835
ENSG00000007376	chr16:1480885-1481186	424	67110	TRUE	0.296	-0.27505010226496274	FALSE	567	16	2.134722960092503
ENSG00000198736	chr16:1480885-1481186	384	61136	TRUE	0.368	-0.16168810118895105	FALSE	567	16	1.5289644468056294
ENSG00000103254	chr16:1480885-1481186	282	45441	TRUE	0.448	-0.3431075359540056	FALSE	567	16	1.5716845318082857
ENSG00000103253	chr16:1480885-1481186	130	26179	TRUE	0.716	-0.22698292286031663	FALSE	567	16	0.4842859672698105
ENSG00000103260	chr16:1480885-1481186	158	23533	TRUE	0.72	-0.19606918725467737	FALSE	567	16	0.34295863412398303
ENSG00000140990	chr16:1480885-1481186	566	92320	TRUE	1.2252557367682312e-4	-0.36021564022612873	TRUE	567	17	18.28205048074419
ENSG00000086504	chr16:1480885-1481186	564	92251	TRUE	4.20603716610235e-4	-0.32583190995479905	TRUE	567	17	12.96360302926133
ENSG00000007376	chr16:1480885-1481186	424	67110	TRUE	0.006478711732680192	-0.41419554012332993	TRUE	567	17	2.134722960092503
ENSG00000131653	chr16:1480885-1481186	369	55417	TRUE	0.01273110130915927	-0.31702438130808896	TRUE	567	17	1.124816400512516
ENSG00000065057	chr16:1480885-1481186	492	80740	TRUE	0.028	-0.27678941612486807	FALSE	567	17	3.6725939352271424
ENSG00000127561	chr16:1480885-1481186	350	58431	TRUE	0.04	-0.30449691031250814	FALSE	567	17	1.3043220100628146
ENSG00000074071	chr16:1480885-1481186	542	88186	TRUE	0.044	-0.29343722808323314	FALSE	567	17	8.00711480567101
ENSG00000103275	chr16:1480885-1481186	555	89818	TRUE	0.044	-0.28651688710060075	FALSE	567	17	8.007781493171661
ENSG00000188536	chr16:1480885-1481186	567	92717	TRUE	0.068	0.12223820544866193	FALSE	567	17	358.34205235580276
ENSG00000174109	chr16:1480885-1481186	451	70626	TRUE	0.076	-0.2769540303823128	FALSE	567	17	2.0785232871860577
ENSG00000103202	chr16:1480885-1481186	514	82950	TRUE	0.08	-0.2177428504857779	FALSE	567	17	3.9204245966019773
ENSG00000086506	chr16:1480885-1481186	527	87139	TRUE	0.104	-0.09461969825476091	FALSE	567	17	10.380022292363304
ENSG00000206053	chr16:1480885-1481186	292	46924	TRUE	0.108	-0.19388591757813844	FALSE	567	17	0.8066502078189943
ENSG00000198736	chr16:1480885-1481186	384	61136	TRUE	0.12	-0.2196937046245166	FALSE	567	17	1.5289644468056294
ENSG00000095906	chr16:1480885-1481186	419	67635	TRUE	0.136	-0.2689592422743896	FALSE	567	17	1.7336062585289123
ENSG00000167969	chr16:1480885-1481186	551	89752	TRUE	0.228	-0.14272794895111485	FALSE	567	17	5.668093794597747
ENSG00000065054	chr16:1480885-1481186	281	46572	TRUE	0.252	-0.2530450054980715	FALSE	567	17	0.8916736981364001
ENSG00000103266	chr16:1480885-1481186	458	72484	TRUE	0.264	-0.21940098838622057	FALSE	567	17	2.2476744064918694
ENSG00000162039	chr16:1480885-1481186	387	64024	TRUE	0.268	-0.22546011236181063	FALSE	567	17	1.6831567653155828
ENSG00000007520	chr16:1480885-1481186	506	84022	TRUE	0.288	-0.169170454323879	FALSE	567	17	3.5910288863193642
ENSG00000127554	chr16:1480885-1481186	259	42759	TRUE	0.5	-0.21746540081097282	FALSE	567	17	0.7540131462441535
ENSG00000063854	chr16:1480885-1481186	315	49048	TRUE	0.68	0.011108533679571861	FALSE	567	17	1.0312509765930185
ENSG00000103024	chr16:1480885-1481186	132	23026	TRUE	0.812	-0.059255388512820195	FALSE	567	17	0.3398231194724835
ENSG00000140983	chr16:1480885-1481186	365	55787	TRUE	0.844	-0.18809505697080725	FALSE	567	17	1.1848495265477046
ENSG00000103254	chr16:1480885-1481186	282	45441	TRUE	0.88	-0.2640081676382928	FALSE	567	17	1.5716845318082857
ENSG00000103260	chr16:1480885-1481186	158	23533	TRUE	0.908	-0.1388443185617272	FALSE	567	17	0.34295863412398303
ENSG00000103253	chr16:1480885-1481186	130	26179	TRUE	0.976	-0.12871890654545082	FALSE	567	17	0.4842859672698105
ENSG00000074071	chr16:1480885-1481186	542	88186	TRUE	4.251821286972062e-6	-0.48505514971308195	TRUE	567	18	8.00711480567101
ENSG00000007520	chr16:1480885-1481186	506	84022	TRUE	4.952602826036219e-5	-0.3540487964516208	TRUE	567	18	3.5910288863193642
ENSG00000167969	chr16:1480885-1481186	551	89752	TRUE	1.1209704081276226e-4	-0.2923201735283434	TRUE	567	18	5.668093794597747
ENSG00000127554	chr16:1480885-1481186	259	42759	TRUE	9.632053880225325e-4	-0.44879094691742843	TRUE	567	18	0.7540131462441535
ENSG00000086504	chr16:1480885-1481186	564	92251	TRUE	0.0010103861236604797	-0.31725614102702737	TRUE	567	18	12.96360302926133
ENSG00000103266	chr16:1480885-1481186	458	72484	TRUE	0.0016091728274068191	-0.3752291703492361	TRUE	567	18	2.2476744064918694
ENSG00000140983	chr16:1480885-1481186	365	55787	TRUE	0.00204414312275426	-0.4301698441689551	TRUE	567	18	1.1848495265477046
ENSG00000162039	chr16:1480885-1481186	387	64024	TRUE	0.004769096051428848	-0.37260249483811	TRUE	567	18	1.6831567653155828
ENSG00000103260	chr16:1480885-1481186	158	23533	TRUE	0.024	-0.41152889442924034	TRUE	567	18	0.34295863412398303
ENSG00000140990	chr16:1480885-1481186	566	92320	TRUE	0.036	-0.2825404555185771	TRUE	567	18	18.28205048074419
ENSG00000086506	chr16:1480885-1481186	527	87139	TRUE	0.104	-0.12157686543109669	FALSE	567	18	10.380022292363304
ENSG00000103275	chr16:1480885-1481186	555	89818	TRUE	0.136	-0.26105364577165124	FALSE	567	18	8.007781493171661
ENSG00000065054	chr16:1480885-1481186	281	46572	TRUE	0.168	-0.29275471530004277	FALSE	567	18	0.8916736981364001
ENSG00000063854	chr16:1480885-1481186	315	49048	TRUE	0.18	-0.13599576035263883	FALSE	567	18	1.0312509765930185
ENSG00000103254	chr16:1480885-1481186	282	45441	TRUE	0.196	-0.3918733629492691	FALSE	567	18	1.5716845318082857
ENSG00000127561	chr16:1480885-1481186	350	58431	TRUE	0.224	-0.23200718698655878	FALSE	567	18	1.3043220100628146
ENSG00000095906	chr16:1480885-1481186	419	67635	TRUE	0.24	-0.24552748523324952	FALSE	567	18	1.7336062585289123
ENSG00000065057	chr16:1480885-1481186	492	80740	TRUE	0.288	-0.22803976852849028	FALSE	567	18	3.6725939352271424
ENSG00000007376	chr16:1480885-1481186	424	67110	TRUE	0.5	-0.279158396567208	FALSE	567	18	2.134722960092503
ENSG00000188536	chr16:1480885-1481186	567	92717	TRUE	0.516	0.10580348297543019	FALSE	567	18	358.34205235580276
ENSG00000174109	chr16:1480885-1481186	451	70626	TRUE	0.58	-0.19820435639795675	FALSE	567	18	2.0785232871860577
ENSG00000103253	chr16:1480885-1481186	130	26179	TRUE	0.612	-0.24617648809362747	FALSE	567	18	0.4842859672698105
ENSG00000103024	chr16:1480885-1481186	132	23026	TRUE	0.664	-0.09989737301016599	FALSE	567	18	0.3398231194724835
ENSG00000206053	chr16:1480885-1481186	292	46924	TRUE	0.712	-0.09342573579892582	FALSE	567	18	0.8066502078189943
ENSG00000103202	chr16:1480885-1481186	514	82950	TRUE	0.72	-0.1575920126844026	FALSE	567	18	3.9204245966019773
ENSG00000131653	chr16:1480885-1481186	369	55417	TRUE	0.776	-0.14099401721658947	FALSE	567	18	1.124816400512516
ENSG00000198736	chr16:1480885-1481186	384	61136	TRUE	0.832	-0.13528049920285268	FALSE	567	18	1.5289644468056294
ENSG00000127561	chr16:1480885-1481186	350	58431	TRUE	1.6961925773024706e-4	-0.44852004831206366	TRUE	567	19	1.3043220100628146
ENSG00000074071	chr16:1480885-1481186	542	88186	TRUE	2.246913641298323e-4	-0.41914019350053655	TRUE	567	19	8.00711480567101
ENSG00000188536	chr16:1480885-1481186	567	92717	TRUE	4.638929291650787e-4	-0.08266668535763166	TRUE	567	19	358.34205235580276
ENSG00000086506	chr16:1480885-1481186	527	87139	TRUE	6.668258192044883e-4	-0.23589854010532374	TRUE	567	19	10.380022292363304
ENSG00000198736	chr16:1480885-1481186	384	61136	TRUE	0.00106384855518038	-0.37581290654179844	TRUE	567	19	1.5289644468056294
ENSG00000167969	chr16:1480885-1481186	551	89752	TRUE	0.0017048305531346575	-0.2581658264012918	TRUE	567	19	5.668093794597747
ENSG00000063854	chr16:1480885-1481186	315	49048	TRUE	0.001717017762519115	-0.28769700317604396	TRUE	567	19	1.0312509765930185
ENSG00000103202	chr16:1480885-1481186	514	82950	TRUE	0.0024680378775515446	-0.3152951507799986	TRUE	567	19	3.9204245966019773
ENSG00000103275	chr16:1480885-1481186	555	89818	TRUE	0.0026178711956308803	-0.34929401064139753	TRUE	567	19	8.007781493171661
ENSG00000065054	chr16:1480885-1481186	281	46572	TRUE	0.0035562078561998806	-0.4115909448098934	TRUE	567	19	0.8916736981364001
ENSG00000162039	chr16:1480885-1481186	387	64024	TRUE	0.003969806793892902	-0.37447006149487716	TRUE	567	19	1.6831567653155828
ENSG00000127554	chr16:1480885-1481186	259	42759	TRUE	0.00668009265376019	-0.4003294579607832	TRUE	567	19	0.7540131462441535
ENSG00000086504	chr16:1480885-1481186	564	92251	TRUE	0.006976804357856442	-0.2814237017087935	TRUE	567	19	12.96360302926133
ENSG00000103024	chr16:1480885-1481186	132	23026	TRUE	0.024	-0.35143614000613055	TRUE	567	19	0.3398231194724835
ENSG00000140990	chr16:1480885-1481186	566	92320	TRUE	0.028	-0.2769859665613059	TRUE	567	19	18.28205048074419
ENSG00000103266	chr16:1480885-1481186	458	72484	TRUE	0.03531334070800381	-0.3086954190935356	TRUE	567	19	2.2476744064918694
ENSG00000131653	chr16:1480885-1481186	369	55417	TRUE	0.048	-0.2763059200930337	TRUE	567	19	1.124816400512516
ENSG00000103254	chr16:1480885-1481186	282	45441	TRUE	0.072	-0.4580636426437358	FALSE	567	19	1.5716845318082857
ENSG00000065057	chr16:1480885-1481186	492	80740	TRUE	0.092	-0.2624657955781984	FALSE	567	19	3.6725939352271424
ENSG00000007520	chr16:1480885-1481186	506	84022	TRUE	0.116	-0.20729187257252968	FALSE	567	19	3.5910288863193642
ENSG00000174109	chr16:1480885-1481186	451	70626	TRUE	0.148	-0.24604798879659784	FALSE	567	19	2.0785232871860577
ENSG00000103253	chr16:1480885-1481186	130	26179	TRUE	0.156	-0.36004445265190643	FALSE	567	19	0.4842859672698105
ENSG00000140983	chr16:1480885-1481186	365	55787	TRUE	0.236	-0.26024484272664244	FALSE	567	19	1.1848495265477046
ENSG00000007376	chr16:1480885-1481186	424	67110	TRUE	0.492	-0.2506430251029883	FALSE	567	19	2.134722960092503
ENSG00000206053	chr16:1480885-1481186	292	46924	TRUE	0.584	-0.11296592219457097	FALSE	567	19	0.8066502078189943
ENSG00000095906	chr16:1480885-1481186	419	67635	TRUE	0.676	-0.20138492999004565	FALSE	567	19	1.7336062585289123
ENSG00000103260	chr16:1480885-1481186	158	23533	TRUE	0.72	-0.11499757660735943	FALSE	567	19	0.34295863412398303
ENSG00000167969	chr16:1480885-1481186	551	89752	TRUE	5.281581528839154e-7	-0.3659073950416225	TRUE	567	20	5.668093794597747
ENSG00000140990	chr16:1480885-1481186	566	92320	TRUE	5.030313980736688e-5	-0.3830234585563068	TRUE	567	20	18.28205048074419
ENSG00000140983	chr16:1480885-1481186	365	55787	TRUE	5.394517712210313e-5	-0.5218003196345233	TRUE	567	20	1.1848495265477046
ENSG00000074071	chr16:1480885-1481186	542	88186	TRUE	8.372696459087205e-4	-0.3978212087685229	TRUE	567	20	8.00711480567101
ENSG00000086504	chr16:1480885-1481186	564	92251	TRUE	0.0011275613392716204	-0.30712384370505985	TRUE	567	20	12.96360302926133
ENSG00000103275	chr16:1480885-1481186	555	89818	TRUE	0.002339914727251133	-0.3613995211765886	TRUE	567	20	8.007781493171661
ENSG00000174109	chr16:1480885-1481186	451	70626	TRUE	0.0023680602598299266	-0.36628179423136764	TRUE	567	20	2.0785232871860577
ENSG00000065057	chr16:1480885-1481186	492	80740	TRUE	0.003019053538837274	-0.34474165734004547	TRUE	567	20	3.6725939352271424
ENSG00000188536	chr16:1480885-1481186	567	92717	TRUE	0.0031611606388212143	-0.02448249387380841	TRUE	567	20	358.34205235580276
ENSG00000103254	chr16:1480885-1481186	282	45441	TRUE	0.004640149678577191	-0.5465145828795446	TRUE	567	20	1.5716845318082857
ENSG00000162039	chr16:1480885-1481186	387	64024	TRUE	0.01105793956621258	-0.33939321429016567	TRUE	567	20	1.6831567653155828
ENSG00000007520	chr16:1480885-1481186	506	84022	TRUE	0.013559092437856829	-0.24563818422201256	TRUE	567	20	3.5910288863193642
ENSG00000198736	chr16:1480885-1481186	384	61136	TRUE	0.024	-0.27243516669648987	TRUE	567	20	1.5289644468056294
ENSG00000103202	chr16:1480885-1481186	514	82950	TRUE	0.048	-0.2600362454731564	TRUE	567	20	3.9204245966019773
ENSG00000131653	chr16:1480885-1481186	369	55417	TRUE	0.092	-0.22374291000234905	FALSE	567	20	1.124816400512516
ENSG00000063854	chr16:1480885-1481186	315	49048	TRUE	0.096	-0.138715261706231	FALSE	567	20	1.0312509765930185
ENSG00000007376	chr16:1480885-1481186	424	67110	TRUE	0.156	-0.3138569195413151	FALSE	567	20	2.134722960092503
ENSG00000103024	chr16:1480885-1481186	132	23026	TRUE	0.232	-0.22019160672787796	FALSE	567	20	0.3398231194724835
ENSG00000103266	chr16:1480885-1481186	458	72484	TRUE	0.24	-0.2321909218061351	FALSE	567	20	2.2476744064918694
ENSG00000086506	chr16:1480885-1481186	527	87139	TRUE	0.34	-0.07304968672770018	FALSE	567	20	10.380022292363304
ENSG00000127554	chr16:1480885-1481186	259	42759	TRUE	0.368	-0.21365378686095354	FALSE	567	20	0.7540131462441535
ENSG00000206053	chr16:1480885-1481186	292	46924	TRUE	0.38	-0.139438133555762	FALSE	567	20	0.8066502078189943
ENSG00000103253	chr16:1480885-1481186	130	26179	TRUE	0.592	-0.0935294780831506	FALSE	567	20	0.4842859672698105
ENSG00000095906	chr16:1480885-1481186	419	67635	TRUE	0.616	-0.13068893931911285	FALSE	567	20	1.7336062585289123
ENSG00000127561	chr16:1480885-1481186	350	58431	TRUE	0.624	-0.11127115414094524	FALSE	567	20	1.3043220100628146
ENSG00000065054	chr16:1480885-1481186	281	46572	TRUE	0.772	-0.17986065889410924	FALSE	567	20	0.8916736981364001
ENSG00000103260	chr16:1480885-1481186	158	23533	TRUE	0.784	-0.18775391904267358	FALSE	567	20	0.34295863412398303
ENSG00000086504	chr16:1480885-1481186	564	92251	TRUE	3.5887289035182253e-9	-0.4707235475215783	TRUE	567	21	12.96360302926133
ENSG00000206053	chr16:1480885-1481186	292	46924	TRUE	1.9764311873904112e-5	-0.4472424095095782	TRUE	567	21	0.8066502078189943
ENSG00000174109	chr16:1480885-1481186	451	70626	TRUE	1.5559983181967756e-4	-0.4170157767251407	TRUE	567	21	2.0785232871860577
ENSG00000140990	chr16:1480885-1481186	566	92320	TRUE	2.2605494593572455e-4	-0.3674888751383061	TRUE	567	21	18.28205048074419
ENSG00000074071	chr16:1480885-1481186	542	88186	TRUE	4.2993910420848803e-4	-0.41254688849323484	TRUE	567	21	8.00711480567101
ENSG00000065057	chr16:1480885-1481186	492	80740	TRUE	6.617718244171025e-4	-0.3709655082107024	TRUE	567	21	3.6725939352271424
ENSG00000065054	chr16:1480885-1481186	281	46572	TRUE	8.79504143796582e-4	-0.44849052762142266	TRUE	567	21	0.8916736981364001
