response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.436	-0.0522453605398443	FALSE	565	84	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.005989874491544242	-0.3869286024829862	TRUE	565	85	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.014824601437650964	-0.15584713874896794	TRUE	565	85	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.016181632536345664	-0.3659912066583073	TRUE	565	85	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.068	-0.38969897292523525	FALSE	565	85	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.204	-0.2398117582582815	FALSE	565	85	5.063397814515037
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.56	-0.1654371603849003	FALSE	565	85	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.844	-0.08459061390965283	FALSE	565	85	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	6.170249957912333e-10	-0.5678541545147184	TRUE	565	86	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	9.574487332626377e-5	-0.5205117568615782	TRUE	565	86	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	2.0392192795063574e-4	-0.44394634962370927	TRUE	565	86	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	4.046700806998038e-4	-0.6580574757929796	TRUE	565	86	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.00423113647560399	-0.19642894952559486	TRUE	565	86	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.02343796114764299	-0.26390377494588924	TRUE	565	86	2.5055262143608656
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.04189727055974257	-0.3825657319857425	TRUE	565	86	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.0013469515642467143	-0.32232046117121094	TRUE	565	87	2.5055262143608656
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.0018733296355229676	-0.46304106870008205	TRUE	565	87	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.005064078846548206	-0.3208064226051901	TRUE	565	87	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.028	-0.36343550175455097	TRUE	565	87	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.12	-0.10413210220481273	FALSE	565	87	2.616060918570372
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.652	-0.005980779213286436	FALSE	565	87	0.21985062033188538
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.976	-0.15197271968262593	FALSE	565	87	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	1.5004690797820828e-4	-0.44394634962370927	TRUE	565	88	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	1.7719040597644412e-4	-0.22155793465161633	TRUE	565	88	2.616060918570372
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	5.081866307991654e-4	-0.3727741476552686	TRUE	565	88	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.0024296703414692714	-0.480519290240792	TRUE	565	88	0.21985062033188538
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.005907820071063732	-0.27655403172521065	TRUE	565	88	2.5055262143608656
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.007418473287867707	-0.42041499313855024	TRUE	565	88	1.6950738043897204
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.06	-0.2782619171799433	TRUE	565	88	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.0019992913686507525	-0.39963405048594325	TRUE	565	89	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.004842855459089981	-0.5112160874637084	TRUE	565	89	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.008161510268000112	-0.17706362465866388	TRUE	565	89	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.024	-0.2570501039048265	TRUE	565	89	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.036	-0.35778225682346954	TRUE	565	89	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.148	-0.32160998308306565	FALSE	565	89	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.196	-0.20690964717905214	FALSE	565	89	5.063397814515037
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	9.62197572237076e-6	-0.2938772896414139	TRUE	565	90	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	3.5655447360531754e-5	-0.3732872344531506	TRUE	565	90	2.5055262143608656
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	1.2923796614099266e-4	-0.3868314441890752	TRUE	565	90	5.063397814515037
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.002400500902116333	-0.453666798934935	TRUE	565	90	1.6950738043897204
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.004933771037883047	-0.4116752648186719	TRUE	565	90	0.6483431773909601
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.011631304594162284	-0.480519290240792	TRUE	565	90	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.012830855056247592	-0.3651388018826154	TRUE	565	90	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	6.291219344862712e-4	-0.2083925653500296	TRUE	565	91	2.616060918570372
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.0010461583582216348	-0.4649232542780583	TRUE	565	91	1.6950738043897204
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.004125444792279734	-0.3745430695231129	TRUE	565	91	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.007382026985093368	-0.3033119272202365	TRUE	565	91	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.010868512782968437	-0.450462056384612	TRUE	565	91	0.21985062033188538
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.018487897127178826	-0.26047286954561577	TRUE	565	91	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.188	-0.23787279308827314	FALSE	565	91	0.6483431773909601
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.032	-0.2570501039048265	FALSE	565	92	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.108	-0.3089079121705929	FALSE	565	92	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.16	-0.2993421712232389	FALSE	565	92	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.168	-0.06801267639816078	FALSE	565	92	2.616060918570372
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.316	-0.2996095150645519	FALSE	565	92	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.448	-0.10034301855700489	FALSE	565	92	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.828	-0.09876091349629912	FALSE	565	92	0.6483431773909601
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	2.212991092557506e-5	-0.3874457490912202	TRUE	565	93	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	4.8163424514717154e-5	-0.5259050156317966	TRUE	565	93	0.6483431773909601
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	3.144857282070361e-4	-0.3475787935875121	TRUE	565	93	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.015141147024943097	-0.13286382074812875	TRUE	565	93	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.032	-0.34651219871808236	TRUE	565	93	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.3	-0.3080315765825251	FALSE	565	93	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.744	-0.14348430296322157	FALSE	565	93	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	1.5282737213538622e-5	-0.5663435721739157	TRUE	565	94	1.6950738043897204
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	1.7757945637080115e-5	-0.285788469664239	TRUE	565	94	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	3.1256067582447616e-4	-0.4305091673482795	TRUE	565	94	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.024	-0.406518708797015	TRUE	565	94	0.21985062033188538
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.068	-0.2177065466153727	TRUE	565	94	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.176	-0.2601714601970475	FALSE	565	94	0.6483431773909601
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.408	-0.20528407513001	FALSE	565	94	5.063397814515037
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	1.0792793885141356e-8	-0.3481913731826336	TRUE	565	95	2.616060918570372
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	3.213488705228881e-4	-0.4953770508197722	TRUE	565	95	1.6950738043897204
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.0029289440903795955	-0.3883323744127096	TRUE	565	95	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.08	-0.21549042476503355	FALSE	565	95	2.5055262143608656
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.4	-0.188057661019414	FALSE	565	95	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.504	0.02644069847909103	FALSE	565	95	0.21985062033188538
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.532	-0.18999616613749226	FALSE	565	95	0.6483431773909601
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	9.798516548129672e-6	-0.4304772329359752	TRUE	565	96	5.063397814515037
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	1.004583248712292e-4	-0.5284544480692035	TRUE	565	96	1.6950738043897204
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.0012387934938610547	-0.41631279163257373	TRUE	565	96	3.543714907757534
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.052	-0.35298127055964845	TRUE	565	96	0.6483431773909601
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.152	-0.2077606969083554	FALSE	565	96	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.584	-0.020259544949792874	FALSE	565	96	2.616060918570372
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.68	-0.14348430296322157	FALSE	565	96	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	7.344354860722136e-6	-0.48502554171658807	TRUE	565	97	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.007000145006558066	-0.3249191785104908	TRUE	565	97	5.063397814515037
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.024	-0.13286382074812875	TRUE	565	97	2.616060918570372
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.03632119989520456	-0.37369849423152	TRUE	565	97	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.044	-0.24231124445153096	TRUE	565	97	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.128	-0.27371799203499525	FALSE	565	97	0.6483431773909601
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.532	-0.1555571352637961	FALSE	565	97	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.006843587844386628	-0.36684411536827377	TRUE	565	98	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.008369286087484239	-0.29234080939923324	TRUE	565	98	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.028	-0.35298127055964845	TRUE	565	98	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.084	-0.33187831853689276	FALSE	565	98	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.14	-0.19242438652595029	FALSE	565	98	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.148	-0.07995228970968626	FALSE	565	98	2.616060918570372
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.184	-0.24301997651413565	FALSE	565	98	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.032	-0.34315123030019623	FALSE	565	99	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.048	-0.2554267004674724	FALSE	565	99	5.063397814515037
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.112	-0.20886241138792716	FALSE	565	99	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.204	-0.24230503940353376	FALSE	565	99	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.236	-0.3114142159771772	FALSE	565	99	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.384	-0.2174848844069981	FALSE	565	99	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.892	0.043495638818829674	FALSE	565	99	2.616060918570372
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	8.018248100551519e-5	-0.2505018615071748	TRUE	565	100	2.616060918570372
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.0017797442346438597	-0.5425802583730435	TRUE	565	100	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.028	-0.3549490358667222	TRUE	565	100	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.224	-0.1902467332205804	FALSE	565	100	2.5055262143608656
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.976	-0.23555220146186862	FALSE	565	100	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.98	-0.1647022643533833	FALSE	565	100	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.996	-0.12716932868205333	FALSE	565	100	0.6483431773909601
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.072	-0.2732720999433554	FALSE	745	1	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.616	-0.1434755517142492	FALSE	745	1	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	3.708690869104166e-5	-0.4599556196470345	TRUE	745	2	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	4.1747241676531616e-5	-0.4054180112034107	TRUE	745	2	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.0182509605816647	-0.29964751536765283	TRUE	745	3	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.168	-0.25117122361889965	FALSE	745	3	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.003342540881122874	-0.33194800727096296	TRUE	745	4	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.036	-0.2929666721320283	TRUE	745	4	2.4946300405221
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	2.6431089928411963e-4	-0.40261393832670844	TRUE	745	5	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	2.9067502335465047e-4	-0.3789815411144702	TRUE	745	5	0.807618988093378
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.028	-0.28639953392896783	TRUE	745	6	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.124	-0.25453807471729806	FALSE	745	6	2.4946300405221
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	3.3947259779003314e-5	-0.4148044791934882	TRUE	745	7	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.036	-0.2837644737609977	TRUE	745	7	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.01773319265826448	-0.2964326078311761	TRUE	745	8	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.044	-0.2732720999433554	TRUE	745	8	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	3.761762938716802e-5	-0.4035480238503646	TRUE	745	9	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.015318477377710665	-0.29698816891716284	TRUE	745	9	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.06	-0.26723421157578175	TRUE	745	10	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.072	-0.26545259548405603	TRUE	745	10	0.807618988093378
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	2.533403470864467e-4	-0.42760024633464916	TRUE	745	11	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.096	-0.25285366700594536	TRUE	745	11	2.4946300405221
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	2.2366691300474556e-5	-0.4129222936155119	TRUE	745	12	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.132	-0.23968949941897433	FALSE	745	12	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	2.0505609098836128e-4	-0.3730381163279348	TRUE	745	13	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.456	-0.18212421188515998	FALSE	745	13	0.807618988093378
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.00800035732026673	-0.3184014754330152	TRUE	745	14	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.148	-0.25453807471729806	FALSE	745	14	2.4946300405221
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	5.23271762855812e-8	-0.49516318156151573	TRUE	745	15	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.023968836017735015	-0.28113421771632585	TRUE	745	15	0.807618988093378
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	4.157843664888915e-5	-0.43928205138228454	TRUE	745	16	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	6.719097600769823e-4	-0.36119401094672754	TRUE	745	16	2.4946300405221
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.0032927666495032384	-0.33333668560090346	TRUE	745	17	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.096	-0.27066088648681746	TRUE	745	17	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	2.124192787246221e-5	-0.41574649361865723	TRUE	745	18	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.12	-0.2320494372168423	FALSE	745	18	0.807618988093378
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	4.56460957340524e-6	-0.47791471098534416	TRUE	745	19	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.024	-0.2860596808859479	TRUE	745	19	2.4946300405221
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.048	-0.27747218504922433	TRUE	745	20	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.108	-0.2602630393814927	FALSE	745	20	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	7.777338728009173e-6	-0.4309029827581319	TRUE	745	21	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	6.574688093660165e-4	-0.3874431198626665	TRUE	745	21	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	9.892859158602829e-9	-0.5192588571789787	TRUE	745	22	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.124	-0.24737023650059836	FALSE	745	22	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	2.4999486202785005e-5	-0.41010361142767393	TRUE	745	23	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.044	-0.3103341941649003	TRUE	745	23	0.807618988093378
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	1.451436455850736e-4	-0.413129763526316	TRUE	745	24	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.288	-0.23944873859435822	FALSE	745	24	2.4946300405221
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	1.1909585567864431e-5	-0.40261393832670844	TRUE	745	25	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.032	-0.2602630393814927	TRUE	745	25	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.0011402504318105341	-0.3530508376381132	TRUE	745	26	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.208	-0.21437841088978687	FALSE	745	26	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.064	-0.26044903720691037	FALSE	745	27	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.128	-0.24224520432273083	FALSE	745	27	0.807618988093378
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	4.408403416705721e-5	-0.4305118417545523	TRUE	745	28	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	6.395762639204786e-4	-0.3584745095931354	TRUE	745	28	2.4946300405221
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.052	-0.2921014876737813	FALSE	745	29	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.348	-0.20188746670659002	FALSE	745	29	0.807618988093378
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	5.753023166290118e-6	-0.4809297487407758	TRUE	745	30	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	4.086981787085071e-5	-0.4129222936155119	TRUE	745	30	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.036	-0.2837644737609977	TRUE	745	31	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.06	-0.2740514483170595	TRUE	745	31	2.4946300405221
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.052	-0.29469859915982055	FALSE	745	32	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.236	-0.21688963004583656	FALSE	745	32	0.807618988093378
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.004625450221921366	-0.3211006250339705	TRUE	745	33	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.464	-0.2179279315830871	FALSE	745	33	2.4946300405221
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.004160166827455847	-0.3342269633464581	TRUE	745	34	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.0058974966842964376	-0.3211006250339705	TRUE	745	34	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	2.3696053017938676e-4	-0.38405811929846423	TRUE	745	35	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	7.092854817237707e-4	-0.3931118699493586	TRUE	745	35	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	1.3451508690641954e-5	-0.4252006233939485	TRUE	745	36	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	5.5374201886182646e-5	-0.4334293251368469	TRUE	745	36	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	3.0091758981192276e-4	-0.37853759582424873	TRUE	745	37	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.188	-0.21688963004583656	FALSE	745	37	0.807618988093378
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.068	-0.25509208387833426	TRUE	745	38	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.072	-0.28090105188227765	TRUE	745	38	2.4946300405221
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	6.540494405076139e-8	-0.49118607348560384	TRUE	745	39	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.0016495701200731974	-0.3566569944430163	TRUE	745	39	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	1.7084647230923046e-5	-0.40916527315661844	TRUE	745	40	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.028	-0.29698816891716284	TRUE	745	40	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.007554772107083163	-0.33779357836665036	TRUE	745	41	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.3	-0.2118715552792121	FALSE	745	41	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.1	-0.2723441167084619	FALSE	745	42	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.104	-0.23713831388964213	FALSE	745	42	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	4e-4	-0.4744046213947184	TRUE	745	43	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.036	-0.28639953392896783	TRUE	745	43	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	5.112096730113436e-7	-0.4578161290660264	TRUE	745	44	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.096	-0.2448054446412949	TRUE	745	44	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.04	-0.3068806562051871	TRUE	745	45	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.072	-0.2499395961127316	TRUE	745	45	0.807618988093378
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	1.498054672111112e-4	-0.4073819669159973	TRUE	745	46	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.0038825801349290437	-0.33066914393326896	TRUE	745	46	2.4946300405221
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	2.9302973974899144e-5	-0.4054180112034107	TRUE	745	47	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.116	-0.2499395961127316	FALSE	745	47	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	1.0555515933281627e-4	-0.3895998484206604	TRUE	745	48	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.028	-0.27588804815036677	TRUE	745	48	0.807618988093378
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.021645396377775395	-0.2943337154711851	TRUE	745	49	0.807618988093378
ENSG00000062716	chr17:55969870-55970171	638	77541	TRUE	0.056	-0.29037267375703046	TRUE	745	49	2.4946300405221
ENSG00000141367	chr17:55969870-55970171	415	47704	TRUE	0.032	-0.262855483998017	TRUE	745	50	0.807618988093378
