response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	6.330293127535793e-5	-0.3582299521975556	TRUE	768	69	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	6.277090001117133e-4	-0.3274935956387752	TRUE	768	69	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.004047746115782146	-0.35196391496307067	TRUE	768	69	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.024	-0.18298860788360383	TRUE	768	69	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.076	-0.2103974586370696	FALSE	768	69	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.344	-0.10860220149502142	FALSE	768	69	11.59391439315812
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.432	-0.43346743941576893	FALSE	768	69	0.06564788482973426
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1	-0.1552805142109575	FALSE	768	69	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.1070210635046734e-4	-0.396268837095874	TRUE	768	70	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.00113604837672001	-0.19510013856646946	TRUE	768	70	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.004476120300378993	-0.1850160090217985	TRUE	768	70	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.006497282134975732	-0.2910443856106073	TRUE	768	70	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.052	-0.24679078643660834	TRUE	768	70	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.076	-0.2318834586482914	FALSE	768	70	1.6353948560892528
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.128	-0.22912255492288036	FALSE	768	70	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.532	-0.5985266856862657	FALSE	768	70	0.06564788482973426
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.628	-0.1834440446883518	FALSE	768	70	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.3040740133720774e-7	-0.32167677248911675	TRUE	768	71	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.3111038309192736e-6	-0.4057973898583471	TRUE	768	71	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	5.749761005451222e-5	-0.42686616741903016	TRUE	768	71	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.2139034937961738e-4	-0.34769764269709214	TRUE	768	71	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.474905761548109e-4	-0.36100731678225334	TRUE	768	71	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.0031153143768117633	-0.20362036346999757	TRUE	768	71	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.024	-0.2721411189813634	TRUE	768	71	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.252	-0.2495736337583635	FALSE	768	71	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.296	0.8165108135925783	FALSE	768	71	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	3.857885528809962e-12	-0.5665618126437806	TRUE	768	72	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.8534378243683508e-6	-0.40182664711791505	TRUE	768	72	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	3.878671413871677e-6	-0.3931945307700526	TRUE	768	72	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	6.669446381924425e-6	-0.2642300431824647	TRUE	768	72	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.6627139417059022e-5	-0.3847378296984305	TRUE	768	72	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	8.224927826269279e-5	-0.2439029874072114	TRUE	768	72	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.0023733613606022816	-0.38870211924294473	TRUE	768	72	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.0028779060249767147	-0.3063532419121829	TRUE	768	72	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.756	-0.6887244946578441	FALSE	768	72	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	7.634103663090724e-5	-0.3798665981457343	TRUE	768	73	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	6.289412792605253e-4	-0.3461913047467351	TRUE	768	73	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.012725270389511018	-0.20044417447478136	TRUE	768	73	11.59391439315812
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.014083644734128653	-0.3217234195141988	TRUE	768	73	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.024	-0.3329248440642618	TRUE	768	73	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.06	-1.8355658829871153	TRUE	768	73	0.06564788482973426
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.068	-0.2524021339854924	TRUE	768	73	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.48	-0.05215887437408906	FALSE	768	73	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.612	-0.1419517975871636	FALSE	768	73	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	7.114739031281042e-5	-0.3458149658791023	TRUE	768	74	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.0010876985406757245	-0.22594436770826043	TRUE	768	74	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.014786797951839778	-0.328906192326869	TRUE	768	74	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.036	-0.27821238731979747	TRUE	768	74	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.048	-0.3217234195141988	TRUE	768	74	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.072	-0.15874990487971408	FALSE	768	74	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.512	-0.1909749742428355	FALSE	768	74	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.564	-0.16714426068318566	FALSE	768	74	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.96	-0.18348918640742173	FALSE	768	74	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.6279594639998236e-8	-0.4613816016991459	TRUE	768	75	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.8561195164856145e-5	-0.4937841653005023	TRUE	768	75	0.772399137473046
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.047689582349646e-4	-0.3556318242393095	TRUE	768	75	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	5.218744999423916e-4	-0.3306916923547813	TRUE	768	75	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.0011168800782261797	-0.22537969000685987	TRUE	768	75	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.0033346688237858163	-0.21728688851895717	TRUE	768	75	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.009755160195539785	-0.35074111926261287	TRUE	768	75	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.036	-0.2571752685844133	TRUE	768	75	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.576	-0.21665605034262114	FALSE	768	75	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.177329133139401e-5	-0.3847378296984305	TRUE	768	76	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.3714387221650604e-4	-0.4119113981108655	TRUE	768	76	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.0016410891930991635	-0.3306916923547813	TRUE	768	76	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.007933797664133851	-0.18914177199324733	TRUE	768	76	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.016407908676737443	-0.3360218025667673	TRUE	768	76	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.028	-0.1892073545410926	TRUE	768	76	11.59391439315812
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.092	-1.3949932916011338	FALSE	768	76	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.148	-0.2541526508598788	FALSE	768	76	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.904	-0.1555314821945375	FALSE	768	76	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.003335153503119e-9	-0.4831702367780426	TRUE	768	77	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.0012175274875017086	-0.21122228861254833	TRUE	768	77	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.0016572486292837883	-0.31980539033601696	TRUE	768	77	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.001759999412140105	-0.3976722727474974	TRUE	768	77	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.005685122508997352	-0.17823093693208536	TRUE	768	77	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.006636558262139207	-0.346266381303423	TRUE	768	77	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.008225863854045477	-0.2837379187969026	TRUE	768	77	1.6353948560892528
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.023073418009140777	-0.2608776889883848	TRUE	768	77	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.688	-0.28536880042663526	FALSE	768	77	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	6.77626350879942e-7	-0.4524319385203506	TRUE	768	78	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	7.563653422102204e-4	-0.21693027127801434	TRUE	768	78	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.006691429505913435	-0.2940734302975825	TRUE	768	78	11.940518974551289
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.007869801417364805	-0.3475634244494584	TRUE	768	78	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.008207768446928748	-0.2771532654636085	TRUE	768	78	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.064	-0.23941879778025577	TRUE	768	78	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.184	-0.11918247159803741	FALSE	768	78	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.188	-0.21713373186297824	FALSE	768	78	7.446566038522037
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.548	0.02950453692677657	FALSE	768	78	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	5.770308997678482e-9	-0.3701618783074916	TRUE	768	79	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	5.9473324077503756e-8	-0.3464863153886233	TRUE	768	79	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	6.499608579804044e-6	-0.4393757856949043	TRUE	768	79	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.003520683505158863	-0.30308447252327575	TRUE	768	79	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.004959982209242861	-0.29433627713696536	TRUE	768	79	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.005901027775068305	-0.2987108393852662	TRUE	768	79	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.009123971475524684	-0.3533690461306641	TRUE	768	79	0.772399137473046
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.092	-0.26123250823289057	FALSE	768	79	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.584	0.11196669711874918	FALSE	768	79	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	6.273204546860568e-5	-0.25999899316990005	TRUE	768	80	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.8705775288800804e-4	-0.35018541976537865	TRUE	768	80	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	8.827899711538016e-4	-0.3277777955469712	TRUE	768	80	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.036	-0.28520641499036126	TRUE	768	80	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.176	-0.27765753741664234	FALSE	768	80	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.652	-0.18862428379403184	FALSE	768	80	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.668	-0.0958855775133638	FALSE	768	80	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.84	-0.07853465931310932	FALSE	768	80	18.23044470139692
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.852	-0.21665605034262114	FALSE	768	80	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.7478088891502907e-7	-0.3120523536007167	TRUE	768	81	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.3621624985218992e-4	-0.3494635491078486	TRUE	768	81	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.011524303383861484	-0.3273018607288014	TRUE	768	81	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.016616182212380648	-0.33315076671201227	TRUE	768	81	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.01934455993576245	-0.1676819660490736	TRUE	768	81	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.02422690235999278	-0.2601725030797153	TRUE	768	81	1.6353948560892528
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.04	-0.2667433948879032	TRUE	768	81	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.288	-0.20168015599270972	FALSE	768	81	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.592	0.13843890847994045	FALSE	768	81	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	5.861986687084701e-6	-0.3712492695998604	TRUE	768	82	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.382279695721516e-4	-0.23171674014326005	TRUE	768	82	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.002153244669068903	-0.3359637762689194	TRUE	768	82	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.007349386723606091	-0.20892960047597597	TRUE	768	82	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.007872778204182682	-0.35237174395260995	TRUE	768	82	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.014261958491554566	-0.2575777271268477	TRUE	768	82	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.014653252837071765	-0.28237772957654306	TRUE	768	82	7.446566038522037
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.664	-0.3209927101573564	FALSE	768	82	0.06564788482973426
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.704	-0.19382319046835111	FALSE	768	82	0.772399137473046
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.702287607056139e-4	-0.3581473331348948	TRUE	768	83	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.006852363018959355	-0.1981546012015185	TRUE	768	83	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.036	-0.27281189714137666	FALSE	768	83	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.052	-0.26407343841961883	FALSE	768	83	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.068	-0.14468759247696816	FALSE	768	83	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.228	-0.2741760354273266	FALSE	768	83	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.788	-0.1731390362966132	FALSE	768	83	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.824	0.3794470079837353	FALSE	768	83	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.94	-0.17199764961558683	FALSE	768	83	7.446566038522037
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.8200124599279796e-6	-0.4051484042239717	TRUE	768	84	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	3.2824396435551795e-5	-0.4140383261695346	TRUE	768	84	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.186390304282429e-4	-0.3343922128881449	TRUE	768	84	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	3.2426891037292196e-4	-0.21639551064636864	TRUE	768	84	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	9.353036890507455e-4	-0.1993078636731962	TRUE	768	84	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.001548901794855083	-0.3024474565695825	TRUE	768	84	11.940518974551289
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.0016450515934068322	-0.38572441944304936	TRUE	768	84	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.028	-0.24467339206820604	TRUE	768	84	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.112	-1.057958304323563	FALSE	768	84	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.013581653575681418	-0.28124296458301856	FALSE	768	85	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.028	-0.2690317043288055	FALSE	768	85	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.08	-0.28776266252953375	FALSE	768	85	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.144	-0.04312275629093715	FALSE	768	85	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.192	0.40147331431373434	FALSE	768	85	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.2	-0.07883802732590084	FALSE	768	85	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.312	-0.16958124612901881	FALSE	768	85	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.444	-0.09936997683557669	FALSE	768	85	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.508	-0.06746078645303921	FALSE	768	85	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.6238542089626676e-5	-0.36768201728679806	TRUE	768	86	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.5909225371551457e-5	-0.26791933055513306	TRUE	768	86	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.4872796865787394e-4	-0.24173154438810407	TRUE	768	86	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.0019980712834143585	-0.29807233557926915	TRUE	768	86	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.00898194983925496	-0.2719070958976496	TRUE	768	86	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.014106023437681622	-0.3224995427048887	TRUE	768	86	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.024	-0.3274257788783822	TRUE	768	86	0.772399137473046
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.027709515482182312	-0.26090220178825874	TRUE	768	86	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.6	0.3343591184551973	FALSE	768	86	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	9.073873342333144e-8	-0.3090578424984525	TRUE	768	87	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	5.152045843580011e-6	-0.4134859066929073	TRUE	768	87	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.5828934573388145e-5	-0.3749707721511455	TRUE	768	87	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.3238289339647805e-4	-0.2280266034316205	TRUE	768	87	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	6.969816891314179e-4	-0.3576840387331153	TRUE	768	87	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.023028340587559037	-0.2737064808129306	TRUE	768	87	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.08	-0.2229974954167031	FALSE	768	87	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.344	-0.22808057269072401	FALSE	768	87	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.516	-0.5136377880997527	FALSE	768	87	0.06564788482973426
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	7.766092995098173e-4	-0.3238897229377025	TRUE	768	88	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.005598131945578254	-0.3650508511782995	TRUE	768	88	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.011290169179967405	-0.3377620490682589	TRUE	768	88	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.013207782760979295	-0.2726330469532239	TRUE	768	88	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.024	-0.2805911101025287	TRUE	768	88	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.028	-0.17959364322683324	TRUE	768	88	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.036	-0.182924893727483	TRUE	768	88	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.044	-0.2564310358927018	TRUE	768	88	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.5	-0.6887244946578441	FALSE	768	88	0.06564788482973426
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.2301521848103623e-4	-0.4310484099525397	TRUE	768	89	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	4.558943717419186e-4	-0.3423022123054644	TRUE	768	89	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.0024725404549615637	-0.30025823757455194	TRUE	768	89	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.0037376970506429255	-0.355638532873805	TRUE	768	89	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.010570863341075917	-0.1832732025270718	TRUE	768	89	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.132	-0.19915075346233535	FALSE	768	89	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.148	-0.23135288327593595	FALSE	768	89	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.292	-0.09144247638036873	FALSE	768	89	18.23044470139692
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.444	-0.5136377880997527	FALSE	768	89	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	9.754874300345909e-10	-0.45725272848630816	TRUE	768	90	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.0219228147991975e-4	-0.3613444425671528	TRUE	768	90	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.2627028618229612e-4	-0.22154573188130922	TRUE	768	90	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	4.361069596372953e-4	-0.34439260293135693	TRUE	768	90	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	4.761919637222764e-4	-0.42186898317814425	TRUE	768	90	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	5.158791750123105e-4	-0.32839288617274054	TRUE	768	90	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.0030619380761966603	-0.22193095233638083	TRUE	768	90	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.0034842649629786004	-0.3572747054800107	TRUE	768	90	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.388	0.05751891309637269	FALSE	768	90	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.0142690188659487e-4	-0.24047692869336013	TRUE	768	91	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.006862308783909782	-0.2850584635489547	TRUE	768	91	1.6353948560892528
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.023834920628568262	-0.2626526585047113	TRUE	768	91	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.076	-0.24753006139046807	FALSE	768	91	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.088	-0.13224911450045518	FALSE	768	91	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.128	-0.2862034134818989	FALSE	768	91	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.18	-0.22398469071693983	FALSE	768	91	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.472	-0.1964296862828323	FALSE	768	91	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.74	-0.25060338226595924	FALSE	768	91	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.331687616174017e-8	-0.3240374889089095	TRUE	768	92	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	6.163667254766546e-5	-0.3758197650830324	TRUE	768	92	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.675069783178389e-4	-0.3507126358013646	TRUE	768	92	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.0015982452847914871	-0.18804106617889538	TRUE	768	92	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.0023914416281496237	-0.30233645498079015	TRUE	768	92	1.6353948560892528
