response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.684	-0.1420676831612706	FALSE	510	1	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	4.03878827015384e-6	-0.5247723806609552	TRUE	510	2	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	4.794300599810517e-5	-0.5411377503059068	TRUE	510	2	1.6950738043897204
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	3.6187345537609314e-4	-0.3640552395955239	TRUE	510	2	5.063397814515037
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.128	-0.22915102086423333	FALSE	510	2	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.132	-0.327099576993791	FALSE	510	2	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.184	-0.2969055452692634	FALSE	510	2	0.6483431773909601
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.22	-0.1036175584708352	FALSE	510	2	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	3.9864727529907024e-4	-0.3562467694974627	TRUE	510	3	2.5055262143608656
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.0030347570946248348	-0.20347009893294832	TRUE	510	3	2.616060918570372
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.084	-0.3423663336471017	FALSE	510	3	0.21985062033188538
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.112	-0.053888861781564934	FALSE	510	3	5.063397814515037
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.164	-0.3218231774735927	FALSE	510	3	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.272	-0.307444787842163	FALSE	510	3	1.6950738043897204
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.82	-0.18918926171412154	FALSE	510	3	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.006971818969588834	-0.3139282071927332	TRUE	510	4	2.5055262143608656
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.032	-0.360369326342058	FALSE	510	4	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.04358383577772465	-0.3782056473711116	FALSE	510	4	0.6483431773909601
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.06	-0.025926696070057265	FALSE	510	4	5.063397814515037
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.196	-0.3358638625353251	FALSE	510	4	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.264	-0.25309899555001447	FALSE	510	4	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.672	0.013479467408633816	FALSE	510	4	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	1.8148533061469805e-6	-0.45626182336210475	TRUE	510	5	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	6.341940627715564e-4	-0.34267168864861874	TRUE	510	5	5.063397814515037
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	9.673132070376414e-4	-0.48277358779191837	TRUE	510	5	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.006388282052271169	-0.18575360481596892	TRUE	510	5	2.616060918570372
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.01874643105449547	-0.4212217543583412	TRUE	510	5	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.028	-0.36414108023126657	TRUE	510	5	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.148	-0.32685876737089115	FALSE	510	5	0.6483431773909601
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.0014223167899366333	-0.5151865501985087	TRUE	510	6	0.6483431773909601
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.001507478322789465	-0.4258700699829727	TRUE	510	6	3.543714907757534
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.006668922971307181	-0.3098817535309495	TRUE	510	6	5.063397814515037
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.0096837643297452	-0.2983733929978911	TRUE	510	6	2.5055262143608656
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.044	-0.37464832296077677	TRUE	510	6	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.24	-0.07942545890995367	FALSE	510	6	2.616060918570372
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.676	-0.11559547180007934	FALSE	510	6	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.3892872899877104e-4	-0.4597704766012636	TRUE	510	7	3.543714907757534
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	7.581998735570507e-4	-0.34865384666374455	TRUE	510	7	5.063397814515037
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.014182608472558159	-0.39443868872078414	TRUE	510	7	1.6950738043897204
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.048	-0.25519091632251345	TRUE	510	7	2.5055262143608656
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.12	-0.10917280230400572	FALSE	510	7	2.616060918570372
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.376	-0.1827096676586164	FALSE	510	7	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.7	-0.20132788528703216	FALSE	510	7	0.6483431773909601
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	4.893376770472415e-6	-0.5153051535649171	TRUE	510	8	3.543714907757534
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	2.569185436464526e-4	-0.2641474622803466	TRUE	510	8	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.03582426001492715	-0.2639763852173804	TRUE	510	8	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.068	-0.35779637421670785	FALSE	510	8	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.228	-0.27727673852033063	FALSE	510	8	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.44	-0.28510583766201003	FALSE	510	8	1.6950738043897204
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.748	-0.16327046177311066	FALSE	510	8	5.063397814515037
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	5.754080113296381e-7	-0.45433991735073187	TRUE	510	9	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.5750071922630837e-4	-0.46381164182312706	TRUE	510	9	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	1.7851356612116724e-4	-0.38334043037973764	TRUE	510	9	2.5055262143608656
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.004446452417986552	-0.465924403099698	TRUE	510	9	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.076	-0.16246504358067293	FALSE	510	9	2.616060918570372
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.096	-0.3420718613173982	FALSE	510	9	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.396	-0.1827096676586164	FALSE	510	9	0.21985062033188538
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	4.9697328745845456e-6	-0.5996638269123624	TRUE	510	10	1.6950738043897204
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	5.606544377678935e-6	-0.5216097304191263	TRUE	510	10	3.543714907757534
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.002576096951649273	-0.31638039082969094	TRUE	510	10	5.063397814515037
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.011097690164274216	-0.4699218164627268	TRUE	510	10	0.6483431773909601
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.044	-0.26902077861144247	TRUE	510	10	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.34	-0.1827096676586164	FALSE	510	10	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.664	0.023668034054149967	FALSE	510	10	2.616060918570372
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	1.9517174277911692e-5	-0.30309065936811463	TRUE	510	11	2.616060918570372
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	7.675801282045445e-5	-0.6102131575842809	TRUE	510	11	0.6483431773909601
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	2.7433200482364795e-4	-0.44971681193734026	TRUE	510	11	3.543714907757534
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.116	-0.2439764500612056	FALSE	510	11	5.063397814515037
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.14	-0.21813335563449665	FALSE	510	11	2.5055262143608656
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.308	-0.2962320756423896	FALSE	510	11	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.944	-0.0896002632671351	FALSE	510	11	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.011809100003541684	-0.4314476686480908	TRUE	510	12	0.6483431773909601
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.044	-0.25329822516458167	TRUE	510	12	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.06	-0.33146784526735074	TRUE	510	12	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.06	-0.3668075697435934	TRUE	510	12	1.6950738043897204
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.068	-0.25269057767086545	TRUE	510	12	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.288	-0.22452984335324322	FALSE	510	12	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.3	-0.0837939559370855	FALSE	510	12	2.616060918570372
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	1.5106840014227204e-5	-0.32231833234544016	TRUE	510	13	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.004192313061923331	-0.33539368860016694	TRUE	510	13	5.063397814515037
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.144	-0.3301350858182578	FALSE	510	13	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.488	-0.16903473076153963	FALSE	510	13	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.6	-0.2594531433169407	FALSE	510	13	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.6	-0.1335832786511979	FALSE	510	13	0.6483431773909601
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.98	-0.12830514625526868	FALSE	510	13	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.0043197958336095715	-0.30729047301231915	TRUE	510	14	5.063397814515037
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.004702879045991343	-0.3204592054031279	TRUE	510	14	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.00480419915438797	-0.5219157539778143	TRUE	510	14	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.072	-0.12935068424163587	FALSE	510	14	2.616060918570372
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.288	-0.2821589599000768	FALSE	510	14	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.768	-0.25403963958164366	FALSE	510	14	1.6950738043897204
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.92	-0.20855458658105253	FALSE	510	14	3.543714907757534
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.742672188475452e-6	-0.5258281399769247	TRUE	510	15	3.543714907757534
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	1.0833722839134578e-4	-0.28537312917280544	TRUE	510	15	2.616060918570372
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	4.941079930584919e-4	-0.497679794622131	TRUE	510	15	1.6950738043897204
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.0076094764371694434	-0.2963291618714705	TRUE	510	15	5.063397814515037
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.008697895448468801	-0.3022464021450977	TRUE	510	15	2.5055262143608656
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.06	-0.34717875175048696	TRUE	510	15	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.216	-0.26759856524512937	FALSE	510	15	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.1032706317826938e-4	-0.47702415793307584	TRUE	510	16	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.0018855991008977432	-0.34688293014747007	TRUE	510	16	2.5055262143608656
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.004695770309531999	-0.4699218164627268	TRUE	510	16	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.044	-0.35779637421670785	TRUE	510	16	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.1	-0.13500610128727253	FALSE	510	16	2.616060918570372
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.136	-0.3416154782897176	FALSE	510	16	1.6950738043897204
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.552	-0.2054697000739667	FALSE	510	16	5.063397814515037
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	3.8667960538788307e-4	-0.38060805259160224	TRUE	510	17	2.5055262143608656
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.002639642351986429	-0.42488495895740486	TRUE	510	17	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.004568410945912142	-0.4617426754157309	TRUE	510	17	1.6950738043897204
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.004636102803964634	-0.33935895460778287	TRUE	510	17	5.063397814515037
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.03302794659764646	-0.4099145070984497	TRUE	510	17	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.088	-0.327099576993791	TRUE	510	17	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.088	-0.1169862568269795	TRUE	510	17	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	2.0082431811755666e-5	-0.41653909660617705	TRUE	510	18	2.5055262143608656
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.1528921329516297e-4	-0.47702415793307584	TRUE	510	18	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.003021769883552218	-0.47550284872602655	TRUE	510	18	0.6483431773909601
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.028	-0.3098817535309495	TRUE	510	18	5.063397814515037
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.196	-0.3377785211320613	FALSE	510	18	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.332	-0.05456011057831334	FALSE	510	18	2.616060918570372
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.852	-0.11559547180007934	FALSE	510	18	0.21985062033188538
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	3.371935897798807e-4	-0.34665703659979785	TRUE	510	19	5.063397814515037
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.0015694398918457211	-0.47011828698588926	TRUE	510	19	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.0029892569858221973	-0.22140686177440672	TRUE	510	19	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.0035858694132597235	-0.307426641250778	TRUE	510	19	2.5055262143608656
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.152	-0.29321232625734983	FALSE	510	19	3.543714907757534
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.28	-0.2387437025729442	FALSE	510	19	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.576	-0.21994356345437927	FALSE	510	19	0.6483431773909601
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	3.775643352533671e-4	-0.3327562197835361	TRUE	510	20	5.063397814515037
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.0031006939047537527	-0.4923766672904226	TRUE	510	20	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.018543548274399954	-0.45401168947601045	TRUE	510	20	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.036	-0.3528552726847516	TRUE	510	20	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.28	-0.1975490234784043	FALSE	510	20	2.5055262143608656
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.456	-0.2758990735453829	FALSE	510	20	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.984	0.012456642097525616	FALSE	510	20	2.616060918570372
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.9373220649317115e-5	-0.5007007406561452	TRUE	510	21	3.543714907757534
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.002703892920215792	-0.23713451064262658	TRUE	510	21	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.0030861225312772966	-0.31523204373957836	TRUE	510	21	2.5055262143608656
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.048	-0.4044366153646916	TRUE	510	21	1.6950738043897204
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.08	-0.3626087923200929	FALSE	510	21	0.6483431773909601
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.232	-0.21454518632963682	FALSE	510	21	5.063397814515037
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.504	-0.16903473076153963	FALSE	510	21	0.21985062033188538
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	9.97240928217089e-6	-0.41614870084662403	TRUE	510	22	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	3.943553220928922e-5	-0.29673796288204835	TRUE	510	22	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.001035042863497669	-0.34555018636595825	TRUE	510	22	2.5055262143608656
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.0012451907302709203	-0.43080574034912433	TRUE	510	22	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.0021774086097441185	-0.47221980963117705	TRUE	510	22	1.6950738043897204
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.04	-0.3939729632294281	TRUE	510	22	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.044	-0.3891605451260425	TRUE	510	22	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.0012010100198836865	-0.4278423123145778	TRUE	510	23	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.0012049017378558402	-0.5325337937624053	TRUE	510	23	0.6483431773909601
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.013371676057383083	-0.17755977728425587	TRUE	510	23	2.616060918570372
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.021829176878594432	-0.41855114483759176	TRUE	510	23	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.48	-0.19651546718364665	FALSE	510	23	0.21985062033188538
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.7	-0.1549046860699108	FALSE	510	23	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.988	-0.13945252733945335	FALSE	510	23	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	5.765704400807724e-4	-0.4387381042002707	TRUE	510	24	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.092	-0.22792267252192344	FALSE	510	24	2.5055262143608656
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.204	-0.33395174159154817	FALSE	510	24	1.6950738043897204
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.236	-0.31680510270696827	FALSE	510	24	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.264	-0.2387437025729442	FALSE	510	24	0.21985062033188538
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.508	-0.07908463195922977	FALSE	510	24	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.728	-0.028009949409404378	FALSE	510	24	2.616060918570372
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	8.080557545279508e-4	-0.5500921651467099	TRUE	510	25	0.6483431773909601
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	9.761416517098075e-4	-0.4337752680683189	TRUE	510	25	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.001713058322431106	-0.33229002830238064	TRUE	510	25	2.5055262143608656
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.009943800682668633	-0.42871817099459064	TRUE	510	25	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.024	-0.3733932292677262	TRUE	510	25	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.028	-0.16246504358067293	TRUE	510	25	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.696	-0.16268483357717045	FALSE	510	25	5.063397814515037
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	3.704310225068247e-8	-0.7044600169239723	TRUE	510	26	1.6950738043897204
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.4950218863273436e-6	-0.5406904719848309	TRUE	510	26	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	5.586095922629781e-6	-0.42777728422895667	TRUE	510	26	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	5.440975566657798e-4	-0.3600216068442883	TRUE	510	26	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.008057570731184904	-0.19754039456841843	TRUE	510	26	2.616060918570372
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.0125860870137941	-0.4368815546987189	TRUE	510	26	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.036	-0.3891605451260425	TRUE	510	26	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	7.799936964682508e-4	-0.2554974446874154	TRUE	510	27	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.007889720156849134	-0.3191506383829028	TRUE	510	27	2.5055262143608656
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.014615690312981058	-0.4368815546987189	TRUE	510	27	0.6483431773909601
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.084	-0.3528552726847516	FALSE	510	27	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.116	-0.3590091991831863	FALSE	510	27	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.328	-0.22452984335324322	FALSE	510	27	0.21985062033188538
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.328	-0.20366143364852896	FALSE	510	27	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	4.335501640210657e-5	-0.4924212628915787	TRUE	510	28	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	5.659536147716417e-5	-0.4012281516957772	TRUE	510	28	2.5055262143608656
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.0032254853401754574	-0.4472013495943372	TRUE	510	28	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.004294629653363802	-0.21420537407130635	TRUE	510	28	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.048	-0.2714929243266395	TRUE	510	28	5.063397814515037
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.212	-0.3218231774735927	FALSE	510	28	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.272	-0.2387437025729442	FALSE	510	28	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.0498251373865491e-4	-0.4617896442379157	TRUE	510	29	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.044	-0.27281568226617336	FALSE	510	29	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.28	-0.2060729595604438	FALSE	510	29	5.063397814515037
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.316	-0.29251378739627953	FALSE	510	29	1.6950738043897204
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.452	-0.25791141365339965	FALSE	510	29	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.672	-0.002137422016795565	FALSE	510	29	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.86	0.001157441976122886	FALSE	510	29	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	5.648566611619367e-4	-0.33493232765067815	TRUE	510	30	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	7.858416594993742e-4	-0.3170318674905195	TRUE	510	30	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.06	-0.3342395945174046	FALSE	510	30	3.543714907757534
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.128	-0.108060040936931	FALSE	510	30	2.616060918570372
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.304	-0.21045465814152076	FALSE	510	30	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.632	-0.21526707624490604	FALSE	510	30	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.64	-0.19557990903364508	FALSE	510	30	1.6950738043897204
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.01646031444065907	-0.42057882618457426	FALSE	510	31	1.6950738043897204
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.124	-0.31403602379422346	FALSE	510	31	3.543714907757534
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.156	-0.25205183628283523	FALSE	510	31	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.204	-0.11251624537837612	FALSE	510	31	2.616060918570372
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.208	-0.04793825157101961	FALSE	510	31	0.6483431773909601
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.476	-0.17133914415555584	FALSE	510	31	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	1	-0.11559547180007934	FALSE	510	31	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.9479887583020473e-4	-0.46077970717119876	TRUE	510	32	3.543714907757534
