response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	0.06	-0.30373517860953014	TRUE	847	13	2.5691844536808444
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.064	-0.45527041096544485	TRUE	847	13	0.15423398647874412
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.148	-0.4082310170122274	FALSE	847	13	2.7672323093430005
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.22	-0.202154306015288	FALSE	847	13	1.485640176255508
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.548	-0.3458462223761458	FALSE	847	13	0.21567340646061856
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	1.1186559721450196e-8	-0.4895935360402124	TRUE	847	14	8.084835984457847
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	9.668678511756713e-4	-0.3207298282570594	TRUE	847	14	37.77207621071492
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.003894469029927204	-0.6607195597295572	TRUE	847	14	0.21567340646061856
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	0.010645009956713337	-0.3416736612694733	TRUE	847	14	2.5691844536808444
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.04	-0.4354846263456643	TRUE	847	14	2.7672323093430005
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.072	-0.2465082619772746	FALSE	847	14	1.774211694115441
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.152	-0.32851326867950625	FALSE	847	14	0.15423398647874412
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.248	-0.2058456386241252	FALSE	847	14	1.485640176255508
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.488	-0.18807942064664696	FALSE	847	14	4.09686761044616
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.544	-0.1826855411795345	FALSE	847	14	2.229986353740221
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	2.824305145976351e-7	-0.502581789354352	TRUE	847	15	2.5691844536808444
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	2.16759220637039e-6	-0.4085159396924034	TRUE	847	15	4.09686761044616
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	1.1227049952334525e-4	-0.39805779222277726	TRUE	847	15	8.084835984457847
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	1.2090920484660907e-4	-0.35618834083902384	TRUE	847	15	1.774211694115441
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.007667495059054855	-0.6145493782966311	TRUE	847	15	0.21567340646061856
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.014281346404684682	-0.2972724808539158	TRUE	847	15	2.229986353740221
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.072	-0.2508944169470629	FALSE	847	15	1.485640176255508
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	0.12	-0.2769407078599819	FALSE	847	15	37.77207621071492
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.272	-0.32851326867950625	FALSE	847	15	0.15423398647874412
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.488	-0.3592932940950291	FALSE	847	15	2.7672323093430005
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	2.6927025328946726e-10	-0.4615950091374472	TRUE	847	16	37.77207621071492
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	1.7976064911699448e-6	-0.4060413417399784	TRUE	847	16	1.774211694115441
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	3.3872473272425485e-6	-0.4471979804883388	TRUE	847	16	2.5691844536808444
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	5.758200437704325e-5	-0.4028395158809901	TRUE	847	16	8.084835984457847
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.011860603976662748	-0.29502808185240537	TRUE	847	16	4.09686761044616
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.024	-0.4700674128935254	TRUE	847	16	0.15423398647874412
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.136	-0.443362728290408	FALSE	847	16	0.21567340646061856
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.212	-0.21931681188204388	FALSE	847	16	2.229986353740221
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.708	-0.3206689225513717	FALSE	847	16	2.7672323093430005
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.772	-0.09217018998453086	FALSE	847	16	1.485640176255508
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	2.36277501736165e-8	-0.47467907382568963	TRUE	847	17	8.084835984457847
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	4.038121355584134e-5	-0.41988556601134075	TRUE	847	17	2.5691844536808444
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	7.220643640062363e-4	-0.34247339107726094	TRUE	847	17	2.229986353740221
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.0019770925950899076	-0.2959278160215493	TRUE	847	17	1.774211694115441
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.008115183808620884	-0.3124640989200733	TRUE	847	17	4.09686761044616
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	0.04	-0.27909387233504646	TRUE	847	17	37.77207621071492
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.236	-0.40356172023243264	FALSE	847	17	0.21567340646061856
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.324	-0.3798273020085612	FALSE	847	17	2.7672323093430005
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.572	-0.19113664078555187	FALSE	847	17	1.485640176255508
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.624	-0.08129556830848683	FALSE	847	17	0.15423398647874412
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	5.231706982478492e-7	-0.468633661562454	TRUE	847	18	1.485640176255508
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	7.21444982714598e-7	-0.4413175241030618	TRUE	847	18	4.09686761044616
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	1.6204733390327798e-4	-0.374039406680686	TRUE	847	18	2.229986353740221
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	0.010798552996661492	-0.3310463853665202	TRUE	847	18	8.084835984457847
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	0.016406294302638708	-0.3349057284156016	TRUE	847	18	2.5691844536808444
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	0.024	-0.27094881869079224	TRUE	847	18	37.77207621071492
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.132	-0.21827048766611212	FALSE	847	18	1.774211694115441
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.132	-0.40356172023243264	FALSE	847	18	0.21567340646061856
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.284	-0.014697819579463367	FALSE	847	18	0.15423398647874412
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.612	-0.32623764481492	FALSE	847	18	2.7672323093430005
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	9.254680110757171e-10	-0.48982252162188256	TRUE	847	19	1.774211694115441
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	2.789251637946879e-8	-0.4802539442936151	TRUE	847	19	8.084835984457847
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	6.522852565131812e-5	-0.6342840308330504	TRUE	847	19	2.7672323093430005
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	2.768932369824244e-4	-0.35773261037293236	TRUE	847	19	4.09686761044616
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	2.8366065942725047e-4	-0.4095777257712767	TRUE	847	19	2.5691844536808444
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.0024006556369143353	-0.32925005464851775	TRUE	847	19	1.485640176255508
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.013816607708781	-0.2866317808097625	TRUE	847	19	2.229986353740221
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	0.08	-0.2758403302272594	FALSE	847	19	37.77207621071492
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.344	-0.275564388730547	FALSE	847	19	0.15423398647874412
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.976	-0.2545059108377199	FALSE	847	19	0.21567340646061856
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	2.2204692163960323e-6	-0.392096895097648	TRUE	847	20	37.77207621071492
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	7.332768950777183e-5	-0.3891364186469607	TRUE	847	20	2.229986353740221
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	8.182862144439848e-5	-0.390289897422174	TRUE	847	20	8.084835984457847
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	0.001255856257726005	-0.38218643569634714	TRUE	847	20	2.5691844536808444
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.0067549814132163225	-0.2828716631961029	TRUE	847	20	1.774211694115441
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.044	-0.4755862848139921	TRUE	847	20	2.7672323093430005
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.044	-0.2880190233330422	TRUE	847	20	4.09686761044616
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.056	-0.5479516295676077	TRUE	847	20	0.21567340646061856
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.504	-0.04761244205219839	FALSE	847	20	0.15423398647874412
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.948	-0.1361017987526787	FALSE	847	20	1.485640176255508
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	4.442175743179621e-9	-0.525515899686278	TRUE	847	21	2.5691844536808444
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	1.8427279321322695e-7	-0.4328240439059732	TRUE	847	21	37.77207621071492
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.002390398615060081	-0.6724967275059113	TRUE	847	21	0.21567340646061856
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.0068190503502435496	-0.30351599309367705	TRUE	847	21	2.229986353740221
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.009524641863190172	-0.27638762962590424	TRUE	847	21	1.774211694115441
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.048	-0.26366171302094077	TRUE	847	21	1.485640176255508
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.08	-0.4117687723288581	FALSE	847	21	0.15423398647874412
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.092	-0.27133492429599904	FALSE	847	21	4.09686761044616
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	0.604	-0.2453764749741736	FALSE	847	21	8.084835984457847
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.908	-0.3072337031904333	FALSE	847	21	2.7672323093430005
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	1.5954526105473087e-6	-0.4676157433107657	TRUE	847	22	2.5691844536808444
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	3.65977008009138e-5	-0.4115596012451279	TRUE	847	22	4.09686761044616
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	6.488732436282091e-5	-0.36116109417870135	TRUE	847	22	37.77207621071492
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	0.012734427492070117	-0.3363327488595287	TRUE	847	22	8.084835984457847
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.0193107936865589	-0.2549822660226333	TRUE	847	22	1.774211694115441
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.076	-0.26732535467687735	FALSE	847	22	2.229986353740221
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.088	-0.26109919895311917	FALSE	847	22	1.485640176255508
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.488	-0.3095955509881505	FALSE	847	22	2.7672323093430005
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.504	-0.3458462223761458	FALSE	847	22	0.21567340646061856
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.848	-0.17516249177270948	FALSE	847	22	0.15423398647874412
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	3.987297585540412e-6	-0.4275015701152589	TRUE	847	23	8.084835984457847
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	4.8611795811406085e-5	-0.3862936688781353	TRUE	847	23	2.229986353740221
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	1.9652279027903077e-4	-0.3833987481642658	TRUE	847	23	4.09686761044616
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.0021193388132553365	-0.2926526839886885	TRUE	847	23	1.774211694115441
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.002424377623549079	-0.32656846458113264	TRUE	847	23	1.485640176255508
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	0.0037244887498271706	-0.32838367515287814	TRUE	847	23	37.77207621071492
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	0.007771864277747786	-0.33866177073736803	TRUE	847	23	2.5691844536808444
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.472	-0.24980129266546536	FALSE	847	23	0.15423398647874412
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.608	-0.30861331617717047	FALSE	847	23	0.21567340646061856
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.872	-0.28459966784385005	FALSE	847	23	2.7672323093430005
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	9.358463684748693e-6	-0.40056376584477404	TRUE	847	24	2.229986353740221
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	5.4004301688859516e-5	-0.3824030993732723	TRUE	847	24	4.09686761044616
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	4.0390903086931496e-4	-0.3778485039951387	TRUE	847	24	8.084835984457847
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.001077965642086052	-0.30140294608770035	TRUE	847	24	1.774211694115441
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	0.0012174504401856415	-0.3775425635292968	TRUE	847	24	2.5691844536808444
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	0.0025383260142624597	-0.3057980976174415	TRUE	847	24	37.77207621071492
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.052	-0.515771223818458	TRUE	847	24	0.21567340646061856
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.06	-0.2256938628219205	TRUE	847	24	1.485640176255508
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.136	-0.379000305688473	FALSE	847	24	2.7672323093430005
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.2	-0.3557347374145303	FALSE	847	24	0.15423398647874412
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.002301008087553985	-0.34216205744350026	TRUE	847	25	4.09686761044616
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	0.01107061881254609	-0.2868820577733864	TRUE	847	25	37.77207621071492
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.011919164447266817	-0.2624380709416806	TRUE	847	25	1.774211694115441
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	0.043184260048742845	-0.3044695614408057	FALSE	847	25	2.5691844536808444
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.112	-0.369540536939561	FALSE	847	25	0.15423398647874412
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.116	-0.2058456386241252	FALSE	847	25	1.485640176255508
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.204	-0.3939592592565635	FALSE	847	25	2.7672323093430005
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	0.236	-0.26242846263944886	FALSE	847	25	8.084835984457847
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.332	-0.21510701887191197	FALSE	847	25	2.229986353740221
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.688	-0.21091664229003726	FALSE	847	25	0.21567340646061856
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	1.2352500311746221e-6	-0.4398631884016466	TRUE	847	26	8.084835984457847
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	2.05868667647275e-5	-0.3872895581267636	TRUE	847	26	1.774211694115441
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	5.3087503904042464e-5	-0.3591997940580365	TRUE	847	26	37.77207621071492
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.036	-0.2598196467265466	TRUE	847	26	1.485640176255508
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	0.044	-0.3103581208032651	TRUE	847	26	2.5691844536808444
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.06	-0.47735537766704783	FALSE	847	26	2.7672323093430005
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.256	-0.2092338701465093	FALSE	847	26	2.229986353740221
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.428	-0.16029056922006912	FALSE	847	26	0.21567340646061856
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.564	-0.22330106722549603	FALSE	847	26	4.09686761044616
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.58	-0.22449020413627796	FALSE	847	26	0.15423398647874412
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	4.147399814385781e-8	-0.471702202883018	TRUE	847	27	4.09686761044616
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	5.353572588953886e-6	-0.4520719548568102	TRUE	847	27	2.5691844536808444
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	3.333428730812483e-4	-0.3558664059073422	TRUE	847	27	37.77207621071492
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	7.088657581418994e-4	-0.6437155003785549	TRUE	847	27	0.15423398647874412
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.0010286547594465824	-0.3314953162342762	TRUE	847	27	2.229986353740221
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	0.04	-0.3143538598288682	TRUE	847	27	8.084835984457847
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.364	-0.16639500338019408	FALSE	847	27	1.774211694115441
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.408	-0.33022850501095435	FALSE	847	27	2.7672323093430005
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.736	-0.21091664229003726	FALSE	847	27	0.21567340646061856
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.996	-0.15500716400482994	FALSE	847	27	1.485640176255508
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	2.2562911221823446e-4	-0.39354231110028426	TRUE	847	28	8.084835984457847
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	4.045452314050575e-4	-0.34137927636616444	TRUE	847	28	1.485640176255508
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	0.0010776715795517353	-0.3391050512780609	TRUE	847	28	37.77207621071492
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.0016239899370280447	-0.3113108487209344	TRUE	847	28	1.774211694115441
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.006211895545421009	-0.6374497804067105	TRUE	847	28	0.21567340646061856
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.0152	-0.5086709181332559	TRUE	847	28	2.7672323093430005
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.044	-0.2638426854155942	TRUE	847	28	2.229986353740221
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.06	-0.45527041096544485	TRUE	847	28	0.15423398647874412
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	0.084	-0.29495162002629094	TRUE	847	28	2.5691844536808444
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.128	-0.25849049568779603	FALSE	847	28	4.09686761044616
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	1.0455260049170925e-5	-0.3733839561015453	TRUE	847	29	1.774211694115441
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	2.647739132678956e-5	-0.3976984321503847	TRUE	847	29	2.229986353740221
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	6.128014769176673e-5	-0.40561514340085925	TRUE	847	29	8.084835984457847
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	0.00788283044645216	-0.3010585049341348	TRUE	847	29	37.77207621071492
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.013122239039382658	-0.3248437362879668	TRUE	847	29	4.09686761044616
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.032	-0.28693149234378806	TRUE	847	29	1.485640176255508
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.072	-0.4835643422375162	FALSE	847	29	2.7672323093430005
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.1	-0.3834797278974347	FALSE	847	29	0.15423398647874412
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	0.168	-0.26963418594997157	FALSE	847	29	2.5691844536808444
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.176	-0.4134095061887799	FALSE	847	29	0.21567340646061856
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	1.887240720643878e-5	-0.4024478128035709	TRUE	847	30	4.09686761044616
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	0.001926488349016809	-0.312449538817936	TRUE	847	30	37.77207621071492
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	0.0028	-0.36446552614271566	TRUE	847	30	2.5691844536808444
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	0.005357909953335141	-0.34963402944330335	TRUE	847	30	8.084835984457847
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.007012950174847113	-0.27962600369244894	TRUE	847	30	1.774211694115441
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.007744503036424641	-0.2947722455609712	TRUE	847	30	1.485640176255508
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.02288703920450394	-0.288399789659573	TRUE	847	30	2.229986353740221
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.072	-0.4947096082906284	TRUE	847	30	0.21567340646061856
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.3	-0.37569705286383503	FALSE	847	30	2.7672323093430005
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.648	-0.19961553549724842	FALSE	847	30	0.15423398647874412
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	1.0581037206845026e-7	-0.5076468444372084	TRUE	847	31	2.5691844536808444
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	1.1937898521143615e-5	-0.44662975193885207	TRUE	847	31	1.485640176255508
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	1.758413124757375e-5	-0.41397421100509746	TRUE	847	31	8.084835984457847
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	4.971876936484005e-4	-0.31906431481948405	TRUE	847	31	1.774211694115441
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	6.380697530457037e-4	-0.35338459913818987	TRUE	847	31	37.77207621071492
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.001326836466609766	-0.33588421137625235	TRUE	847	31	4.09686761044616
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.005288151904060359	-0.6374497804067105	TRUE	847	31	0.21567340646061856
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.017296320122803605	-0.2839838234297085	TRUE	847	31	2.229986353740221
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.22	-0.3732245671843142	FALSE	847	31	2.7672323093430005
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.352	-0.2886205415559937	FALSE	847	31	0.15423398647874412
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	1.406355273972093e-4	-0.40078056938001155	TRUE	847	32	1.485640176255508
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	0.0013947606424617506	-0.3318100125927623	TRUE	847	32	37.77207621071492
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	0.001759656634617024	-0.3692029295505921	TRUE	847	32	8.084835984457847
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.024	-0.29105587210521033	TRUE	847	32	2.229986353740221
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.024	-0.3134126164038713	TRUE	847	32	4.09686761044616
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	0.028	-0.3147903671185259	TRUE	847	32	2.5691844536808444
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	0.088	-0.2017941339577285	FALSE	847	32	1.774211694115441
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.268	-0.11138096873912273	FALSE	847	32	0.21567340646061856
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	0.356	-0.37240134602594965	FALSE	847	32	2.7672323093430005
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.832	-0.1274657497414129	FALSE	847	32	0.15423398647874412
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	5.2677869259647804e-11	-0.523725727937185	TRUE	847	33	8.084835984457847
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	7.611312943632195e-6	-0.36567690786649365	TRUE	847	33	37.77207621071492
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	1.903151330499538e-5	-0.4246679848908992	TRUE	847	33	2.5691844536808444
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	1.4056269587741851e-4	-0.3235136476934488	TRUE	847	33	1.774211694115441
ENSG00000174177	chr16:88991658-88991959	150	16095	TRUE	0.003745691428765602	-0.6374497804067105	TRUE	847	33	0.21567340646061856
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	0.010145715646896786	-0.2875155143999618	TRUE	847	33	2.229986353740221
ENSG00000158717	chr16:88991658-88991959	126	12221	TRUE	0.068	-0.3834797278974347	TRUE	847	33	0.15423398647874412
ENSG00000167513	chr16:88991658-88991959	573	60243	TRUE	0.164	-0.22319785001785025	FALSE	847	33	1.485640176255508
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.2	-0.23628429097974868	FALSE	847	33	4.09686761044616
ENSG00000051523	chr16:88991658-88991959	317	36213	TRUE	1	-0.2791890720104886	FALSE	847	33	2.7672323093430005
ENSG00000167515	chr16:88991658-88991959	834	90254	TRUE	4.956562958804761e-6	-0.42519551237037545	TRUE	847	34	8.084835984457847
ENSG00000198931	chr16:88991658-88991959	846	92406	TRUE	1.3201764922101148e-5	-0.3633906707977941	TRUE	847	34	37.77207621071492
ENSG00000158545	chr16:88991658-88991959	699	74424	TRUE	5.496583454516488e-5	-0.4103680271007568	TRUE	847	34	2.5691844536808444
ENSG00000167522	chr16:88991658-88991959	647	67746	TRUE	1.622004349934097e-4	-0.33469738618612466	TRUE	847	34	1.774211694115441
ENSG00000103335	chr16:88991658-88991959	674	72045	TRUE	3.730697065723738e-4	-0.35261054262184666	TRUE	847	34	2.229986353740221
ENSG00000167508	chr16:88991658-88991959	777	83661	TRUE	0.0017416006292147873	-0.36116118617983894	TRUE	847	34	4.09686761044616
