response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167515	chr16:88839866-88840167	726	90362	TRUE	2.301117016391737e-4	-0.4232412900682516	TRUE	735	98	8.084835984457847
ENSG00000103335	chr16:88839866-88840167	548	72171	TRUE	0.008183157630450258	-0.33338393269757405	TRUE	735	98	2.229986353740221
ENSG00000158545	chr16:88839866-88840167	600	74523	TRUE	0.024	-0.3568748427557913	TRUE	735	98	2.5691844536808444
ENSG00000167522	chr16:88839866-88840167	540	67853	TRUE	0.024	-0.30252642388283035	TRUE	735	98	1.774211694115441
ENSG00000167508	chr16:88839866-88840167	665	83773	TRUE	0.348	-0.2354021732726077	FALSE	735	98	4.09686761044616
ENSG00000158717	chr16:88839866-88840167	109	12238	TRUE	0.408	-0.043618004048698644	FALSE	735	98	0.15423398647874412
ENSG00000051523	chr16:88839866-88840167	267	36263	TRUE	0.432	-0.3248996412710692	FALSE	735	98	2.7672323093430005
ENSG00000174177	chr16:88839866-88840167	156	16089	TRUE	0.672	-0.3816982429532496	FALSE	735	98	0.21567340646061856
ENSG00000167513	chr16:88839866-88840167	507	60309	TRUE	9.980085547296805e-4	-0.3770198664168578	TRUE	735	99	1.485640176255508
ENSG00000167508	chr16:88839866-88840167	665	83773	TRUE	0.01284946785276524	-0.33703118452913383	TRUE	735	99	4.09686761044616
ENSG00000198931	chr16:88839866-88840167	735	92517	TRUE	0.08	-0.29508325924280765	FALSE	735	99	37.77207621071492
ENSG00000167515	chr16:88839866-88840167	726	90362	TRUE	0.196	-0.3135955888724964	FALSE	735	99	8.084835984457847
ENSG00000167522	chr16:88839866-88840167	540	67853	TRUE	0.204	-0.22683470689455054	FALSE	735	99	1.774211694115441
ENSG00000103335	chr16:88839866-88840167	548	72171	TRUE	0.232	-0.2636947722748517	FALSE	735	99	2.229986353740221
ENSG00000158717	chr16:88839866-88840167	109	12238	TRUE	0.292	-0.340235010406873	FALSE	735	99	0.15423398647874412
ENSG00000158545	chr16:88839866-88840167	600	74523	TRUE	0.556	-0.2661516723418651	FALSE	735	99	2.5691844536808444
ENSG00000051523	chr16:88839866-88840167	267	36263	TRUE	0.62	-0.27427356820110105	FALSE	735	99	2.7672323093430005
ENSG00000174177	chr16:88839866-88840167	156	16089	TRUE	0.868	-0.28440104159833446	FALSE	735	99	0.21567340646061856
ENSG00000198931	chr16:88839866-88840167	735	92517	TRUE	8.012744724358e-5	-0.3887493885623332	TRUE	735	100	37.77207621071492
ENSG00000103335	chr16:88839866-88840167	548	72171	TRUE	5.288572058982505e-4	-0.3879528752369974	TRUE	735	100	2.229986353740221
ENSG00000167508	chr16:88839866-88840167	665	83773	TRUE	0.00198292401842301	-0.36037267661922545	TRUE	735	100	4.09686761044616
ENSG00000167513	chr16:88839866-88840167	507	60309	TRUE	0.004251460501126375	-0.3411261968176754	TRUE	735	100	1.485640176255508
ENSG00000167515	chr16:88839866-88840167	726	90362	TRUE	0.004711394591927445	-0.39710115260446166	TRUE	735	100	8.084835984457847
ENSG00000167522	chr16:88839866-88840167	540	67853	TRUE	0.01533794531723573	-0.300021744363289	TRUE	735	100	1.774211694115441
ENSG00000158545	chr16:88839866-88840167	600	74523	TRUE	0.256	-0.2883032397998688	FALSE	735	100	2.5691844536808444
ENSG00000158717	chr16:88839866-88840167	109	12238	TRUE	0.44	-0.26388412427675867	FALSE	735	100	0.15423398647874412
ENSG00000051523	chr16:88839866-88840167	267	36263	TRUE	0.716	-0.2874747914045801	FALSE	735	100	2.7672323093430005
ENSG00000174177	chr16:88839866-88840167	156	16089	TRUE	0.732	-0.35950249683905344	FALSE	735	100	0.21567340646061856
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	2.0054305491683418e-4	-0.34179224863628976	TRUE	710	1	0.9203620946487912
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	4.4384489185312834e-4	-0.2171568095894294	TRUE	710	1	19.63235309436753
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.002922319937746394	-0.41107581321556586	TRUE	710	1	4.4438888715272356
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.18	-0.10276509824836566	FALSE	710	1	3.331968707355438
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.288	-0.08372166320294605	FALSE	710	1	6.000072918945384
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.42	-0.22807295019946827	FALSE	710	1	3.3338437659510194
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.932	-0.1288303980290757	FALSE	710	1	2.8614435867787535
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	1.0109531121042055e-4	-0.39799795164178087	TRUE	710	2	3.3338437659510194
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	2.92298284188427e-4	-0.4618821943666722	TRUE	710	2	4.4438888715272356
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	7.345214699525579e-4	-0.2020737116365976	TRUE	710	2	6.000072918945384
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.0038738372030501338	-0.28344234397688406	TRUE	710	2	2.8614435867787535
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.004395912844042921	-0.34665858879573586	TRUE	710	2	3.331968707355438
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.013707028026323231	-0.18798735326134164	TRUE	710	2	19.63235309436753
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.392	-0.11901750450950596	FALSE	710	2	0.9203620946487912
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	1.8796434399290154e-5	-0.36053846966896397	TRUE	710	3	2.8614435867787535
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.0013907845377616988	-0.42573403664215514	TRUE	710	3	4.4438888715272356
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.014823082513621577	-0.16405775877549988	TRUE	710	3	6.000072918945384
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.028	-0.30386002097777376	TRUE	710	3	3.3338437659510194
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.032	-0.15396628465653883	TRUE	710	3	19.63235309436753
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.064	-0.30117083922004584	TRUE	710	3	3.331968707355438
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.468	-0.11215296321169221	FALSE	710	3	0.9203620946487912
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	2.7922501003176114e-05	-0.2520096006962982	TRUE	710	4	19.63235309436753
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	4.6579433564397296e-4	-0.40711761085197407	TRUE	710	4	3.331968707355438
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.010112135327068297	-0.16730829347592113	TRUE	710	4	6.000072918945384
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.016630579398845415	-0.38770731474807985	TRUE	710	4	4.4438888715272356
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.024	-0.2360246213738607	TRUE	710	4	0.9203620946487912
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.128	-0.27196829857944005	FALSE	710	4	3.3338437659510194
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.36	-0.1818409399568397	FALSE	710	4	2.8614435867787535
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	1.4578965825391243e-7	-0.49082049417296636	TRUE	710	5	3.331968707355438
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	1.7595415118973508e-5	-0.36484888530712745	TRUE	710	5	2.8614435867787535
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	2.106776101790976e-5	-0.2699465382029764	TRUE	710	5	6.000072918945384
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	9.20693657030981e-4	-0.36033139082423027	TRUE	710	5	3.3338437659510194
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.002266176841703438	-0.41613297725193554	TRUE	710	5	4.4438888715272356
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.024	-0.22364089691802835	TRUE	710	5	0.9203620946487912
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.164	-0.118676917912663	FALSE	710	5	19.63235309436753
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	1.0517244153617497e-8	-0.3442748093091872	TRUE	710	6	19.63235309436753
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	7.67931599117656e-5	-0.41379815955898613	TRUE	710	6	3.3338437659510194
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	1.5991878337949777e-4	-0.42454076088444914	TRUE	710	6	3.331968707355438
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	5.109226964573575e-4	-0.32847087013845583	TRUE	710	6	0.9203620946487912
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.008629555546934162	-0.27936808246962697	TRUE	710	6	2.8614435867787535
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.011678492634654165	-0.40324418073325874	TRUE	710	6	4.4438888715272356
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.013327490855660418	-0.18586762297158588	TRUE	710	6	6.000072918945384
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	8.924754233010181e-5	-0.425303083248759	TRUE	710	7	3.331968707355438
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	2.760252746103406e-4	-0.20726860680018122	TRUE	710	7	6.000072918945384
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	4.3523269962949217e-4	-0.3122889642081459	TRUE	710	7	2.8614435867787535
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	4.7355918296309966e-4	-0.36763989197018865	TRUE	710	7	3.3338437659510194
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.014329385898847843	-0.16774656082371653	TRUE	710	7	19.63235309436753
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.492	-0.10987202196045384	FALSE	710	7	0.9203620946487912
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.58	-0.28236986147097776	FALSE	710	7	4.4438888715272356
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	1.3659567075026326e-6	-0.31776588628223834	TRUE	710	8	19.63235309436753
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	2.796542945751072e-4	-0.4706240613940953	TRUE	710	8	4.4438888715272356
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.027923286075470115	-0.22610915250877794	TRUE	710	8	0.9203620946487912
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.032	-0.3003591819852578	TRUE	710	8	3.3338437659510194
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.084	-0.12526085826743394	FALSE	710	8	6.000072918945384
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.1	-0.2156977373410498	FALSE	710	8	2.8614435867787535
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.588	-0.21890304159736296	FALSE	710	8	3.331968707355438
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	2.688781675541825e-7	-0.29817408078357843	TRUE	710	9	6.000072918945384
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	7.39559134385068e-5	-0.2617495515187054	TRUE	710	9	19.63235309436753
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.001029098321727321	-0.31264590297677336	TRUE	710	9	0.9203620946487912
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.008507111508648909	-0.31582682083902314	TRUE	710	9	3.3338437659510194
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.008946750719358972	-0.40212883855100556	TRUE	710	9	4.4438888715272356
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.02810025744807816	-0.24877407241814753	TRUE	710	9	2.8614435867787535
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.596	-0.2129673736276274	FALSE	710	9	3.331968707355438
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	5.936189566426234e-5	-0.4729641998486118	TRUE	710	10	4.4438888715272356
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.020564263974156727	-0.19138860051268303	TRUE	710	10	19.63235309436753
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.076	-0.22585485242394032	FALSE	710	10	2.8614435867787535
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.08	-0.2760883252944748	FALSE	710	10	3.3338437659510194
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.132	-0.10815429196125681	FALSE	710	10	6.000072918945384
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.156	-0.27964286033244523	FALSE	710	10	3.331968707355438
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.468	-0.008665947144063497	FALSE	710	10	0.9203620946487912
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	1.2289281816149373e-5	-0.37350854540593925	TRUE	710	11	2.8614435867787535
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	2.257547603656037e-5	-0.27083591810104934	TRUE	710	11	19.63235309436753
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	4.440032340322607e-4	-0.4560835730520123	TRUE	710	11	4.4438888715272356
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.008215335914905253	-0.33575583095040273	TRUE	710	11	3.3338437659510194
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.036	-0.15578395828027736	TRUE	710	11	6.000072918945384
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.432	-0.02791642604366048	FALSE	710	11	0.9203620946487912
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.968	-0.18881855532840186	FALSE	710	11	3.331968707355438
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	1.0207581836992573e-5	-0.36484888530712745	TRUE	710	12	2.8614435867787535
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	2.287616475968573e-5	-0.2634190615886691	TRUE	710	12	19.63235309436753
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	3.3922979111406307e-4	-0.3847034618070426	TRUE	710	12	3.331968707355438
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	5.685160076420778e-4	-0.21210924510878826	TRUE	710	12	6.000072918945384
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	6.692585074159411e-4	-0.4468539851343405	TRUE	710	12	4.4438888715272356
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.024	-0.23851417339955855	TRUE	710	12	0.9203620946487912
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.212	-0.24345292711522037	FALSE	710	12	3.3338437659510194
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	2.2450874749460614e-5	-0.365712516006901	TRUE	710	13	2.8614435867787535
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	2.1227122550066674e-4	-0.22899183975098047	TRUE	710	13	6.000072918945384
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	9.069898746595292e-4	-0.3258212917245066	TRUE	710	13	0.9203620946487912
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.0018822160461316358	-0.38248108133026415	TRUE	710	13	3.331968707355438
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.01886112224967912	-0.3849503961929168	TRUE	710	13	4.4438888715272356
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.052	-0.2906017870270947	TRUE	710	13	3.3338437659510194
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.148	-0.14921821204140873	FALSE	710	13	19.63235309436753
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.011612980040030724	-0.1683934345882987	TRUE	710	14	6.000072918945384
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.056	-0.3067789902699589	TRUE	710	14	3.331968707355438
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.068	-0.19193203719069019	TRUE	710	14	0.9203620946487912
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.068	-0.36308267868584543	TRUE	710	14	4.4438888715272356
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.068	-0.24638616283979298	TRUE	710	14	2.8614435867787535
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.112	-0.27196829857944005	FALSE	710	14	3.3338437659510194
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.132	-0.14316778361876903	FALSE	710	14	19.63235309436753
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	1.6395614394626315e-7	-0.3176419913067754	TRUE	710	15	19.63235309436753
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	2.3312169119445712e-7	-0.4732593547003374	TRUE	710	15	3.3338437659510194
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	4.028190658945225e-7	-0.4796922127861034	TRUE	710	15	3.331968707355438
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	5.824012211846962e-7	-0.3998038366564314	TRUE	710	15	2.8614435867787535
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	1.994914734550733e-5	-0.3797600988353102	TRUE	710	15	0.9203620946487912
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	1.6373073098096408e-4	-0.4589799704129105	TRUE	710	15	4.4438888715272356
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	5.166575602383872e-4	-0.20133310841659213	TRUE	710	15	6.000072918945384
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	7.787366327596714e-8	-0.4638299417804068	TRUE	710	16	3.3338437659510194
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	5.516196357225299e-6	-0.2629751123594275	TRUE	710	16	6.000072918945384
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.005872045849232205	-0.19184270660421543	TRUE	710	16	19.63235309436753
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.0060048545046846105	-0.3517219508676517	TRUE	710	16	3.331968707355438
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.024	-0.38605253149547814	TRUE	710	16	4.4438888715272356
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.2	-0.20948256330916415	FALSE	710	16	2.8614435867787535
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.224	-0.1491471706938939	FALSE	710	16	0.9203620946487912
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	2.4576001271915194e-5	-0.25950199168566757	TRUE	710	17	6.000072918945384
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.0052421321279221954	-0.36190230085894615	TRUE	710	17	3.331968707355438
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.036	-0.24877407241814753	TRUE	710	17	2.8614435867787535
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.036	-0.31300216004263115	TRUE	710	17	3.3338437659510194
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.252	-0.20107678746084456	FALSE	710	17	4.4438888715272356
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.348	-0.1053553410148318	FALSE	710	17	19.63235309436753
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.536	-0.09400561650143283	FALSE	710	17	0.9203620946487912
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	8.593054172249034e-7	-0.29575647554601403	TRUE	710	18	19.63235309436753
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	9.575145191464702e-6	-0.4989594083815563	TRUE	710	18	4.4438888715272356
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	6.729652004341963e-4	-0.22146406352282666	TRUE	710	18	6.000072918945384
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.004065082626556929	-0.27936808246962697	TRUE	710	18	2.8614435867787535
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.011822182111424443	-0.34089356597597353	TRUE	710	18	3.331968707355438
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.016340699686291343	-0.31653385101288434	TRUE	710	18	3.3338437659510194
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.024	-0.22610915250877794	TRUE	710	18	0.9203620946487912
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	1.227454310395032e-5	-0.43294854385961745	TRUE	710	19	3.331968707355438
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.001973512716688465	-0.21588627226302481	TRUE	710	19	19.63235309436753
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.0053720851265167124	-0.32932000596872757	TRUE	710	19	3.3338437659510194
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.1	-0.35604644806946095	FALSE	710	19	4.4438888715272356
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.164	-0.10434176230712122	FALSE	710	19	6.000072918945384
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.308	-0.17956120015000532	FALSE	710	19	2.8614435867787535
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.492	-0.12131296249716814	FALSE	710	19	0.9203620946487912
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	4.42117934216571e-4	-0.21099073229331822	TRUE	710	20	6.000072918945384
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.002683049507111313	-0.4251674962693184	TRUE	710	20	4.4438888715272356
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.007301111934887326	-0.2763823589900016	TRUE	710	20	0.9203620946487912
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.032	-0.331574261256681	TRUE	710	20	3.331968707355438
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.036	-0.1470151192396303	TRUE	710	20	19.63235309436753
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.064	-0.28574772559323414	TRUE	710	20	3.3338437659510194
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.26	-0.19023094269321894	FALSE	710	20	2.8614435867787535
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	8.92815259169167e-4	-0.36544345149383095	TRUE	710	21	3.3338437659510194
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.0019127314494015793	-0.18806685364271836	TRUE	710	21	6.000072918945384
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.004604839219228829	-0.2858924352097729	TRUE	710	21	2.8614435867787535
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.004956303223521419	-0.21600172943093732	TRUE	710	21	19.63235309436753
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.006768766184274286	-0.344494004682413	TRUE	710	21	3.331968707355438
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.048	-0.2040454168427916	TRUE	710	21	0.9203620946487912
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.08	-0.35604644806946095	TRUE	710	21	4.4438888715272356
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	4.717294188327171e-8	-0.3104997851531861	TRUE	710	22	6.000072918945384
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	6.098624749067971e-5	-0.40024455740211606	TRUE	710	22	3.3338437659510194
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.048	-0.22364089691802835	FALSE	710	22	0.9203620946487912
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.06	-0.22507099201840908	FALSE	710	22	2.8614435867787535
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.308	-0.2584314057840005	FALSE	710	22	3.331968707355438
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.34	-0.2962891283161191	FALSE	710	22	4.4438888715272356
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.72	-0.05079270267031433	FALSE	710	22	19.63235309436753
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	1.0853558867414057e-5	-0.4483620990293604	TRUE	710	23	3.331968707355438
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	1.0577080793052612e-4	-0.2563963170244987	TRUE	710	23	19.63235309436753
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.0012308580377869173	-0.43141171040410575	TRUE	710	23	4.4438888715272356
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.002021566396681107	-0.18916772743966037	TRUE	710	23	6.000072918945384
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.0033830964206552957	-0.28671005781079506	TRUE	710	23	2.8614435867787535
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.012029884138820668	-0.3229127635755895	TRUE	710	23	3.3338437659510194
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.62	-0.09626159044180077	FALSE	710	23	0.9203620946487912
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	2.6206641772544585e-5	-0.41531200549105773	TRUE	710	24	3.3338437659510194
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	3.940311183853809e-4	-0.33112532358443375	TRUE	710	24	0.9203620946487912
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.0010773657335997923	-0.19763578440195584	TRUE	710	24	6.000072918945384
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.0022659953573767057	-0.434258948432829	TRUE	710	24	4.4438888715272356
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.068	-0.1336486206045926	TRUE	710	24	19.63235309436753
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.088	-0.29349505547873944	FALSE	710	24	3.331968707355438
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.676	-0.11933173847882905	FALSE	710	24	2.8614435867787535
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	1.1049064263283712e-4	-0.20503993224643224	TRUE	710	25	6.000072918945384
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	1.6628993730193053e-4	-0.46362633526927555	TRUE	710	25	4.4438888715272356
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	7.461576917679163e-4	-0.32053668859623874	TRUE	710	25	0.9203620946487912
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.0010142085056249611	-0.36544345149383095	TRUE	710	25	3.3338437659510194
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	0.0011101633444879494	-0.372154999121983	TRUE	710	25	3.331968707355438
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.068	-0.22507099201840908	TRUE	710	25	2.8614435867787535
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	0.352	-0.0926855640136468	FALSE	710	25	19.63235309436753
ENSG00000013306	chr17:43945086-43945387	709	92293	TRUE	4.296432158499078e-5	-0.2605582260662951	TRUE	710	26	19.63235309436753
ENSG00000108312	chr17:43945086-43945387	618	80472	TRUE	1.35571763589192e-4	-0.4131540005826426	TRUE	710	26	3.331968707355438
ENSG00000159111	chr17:43945086-43945387	634	80698	TRUE	0.007650714662791283	-0.2801820148132974	TRUE	710	26	2.8614435867787535
ENSG00000161654	chr17:43945086-43945387	641	81834	TRUE	0.016872224383801343	-0.31724122785514597	TRUE	710	26	3.3338437659510194
ENSG00000108883	chr17:43945086-43945387	662	84300	TRUE	0.032	-0.37671111028699866	TRUE	710	26	4.4438888715272356
ENSG00000030582	chr17:43945086-43945387	691	89780	TRUE	0.072	-0.13831381844561896	TRUE	710	26	6.000072918945384
ENSG00000091947	chr17:43945086-43945387	417	50685	TRUE	0.148	-0.1751423792268384	FALSE	710	26	0.9203620946487912
