response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.0035724346758270187	-0.38180180842030453	TRUE	628	37	2.797785347458775
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.004049166990207881	-0.47484738711525853	TRUE	628	37	2.6230819713116036
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.006176761369114284	-0.3719344539963574	TRUE	628	37	6.5861849849474465
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.00620941370695513	-0.36111106767363044	TRUE	628	37	6.175057553881892
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.008965412520133081	-0.3510958433225979	TRUE	628	37	2.931508276300301
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.028	-0.40565423058454186	TRUE	628	37	47.93282081731721
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.028	-0.38508808519928345	TRUE	628	37	1.183401564632228
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.048	-0.40771506609042496	TRUE	628	37	2.3943977415960918
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.092	-0.41108765290288835	FALSE	628	37	1.5986541246080608
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.164	-0.22857342069711073	FALSE	628	37	1.8816942196110296
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.448	-0.33332272671031093	FALSE	628	37	13.077158661208163
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.796	-0.18101201736953176	FALSE	628	37	0.5004427221684011
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	5.289029232093644e-7	-0.495723069933764	TRUE	628	38	19.914945258706002
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	1.2573641451011763e-6	-0.47423528895358524	TRUE	628	38	5.479389980936904
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	3.8336667577253385e-5	-0.38870691455160067	TRUE	628	38	30.385824557017408
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	1.1097078026874388e-4	-0.4407736444063035	TRUE	628	38	3.9567486483952625
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	4.3471037666663673e-4	-0.2937384655014461	TRUE	628	38	4.8291613279581656
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.0013487327590096104	-0.3612376598884146	TRUE	628	38	8.829453003739701
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.0018484151294722861	-0.4415998655465745	TRUE	628	38	5.40783566153109
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.0024952668766422686	-0.4206821466640207	TRUE	628	38	47.93282081731721
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.003400555726936469	-0.37988460542601366	TRUE	628	38	2.797785347458775
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.0036920470478451206	-0.3637808862591183	TRUE	628	38	11.07171057428878
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.004001911756327303	-0.3268505863700275	TRUE	628	38	5.157213246247278
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.004613035356222761	-0.47167080959508034	TRUE	628	38	2.6230819713116036
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.006402459177405173	-0.39899729706134357	TRUE	628	38	13.077158661208163
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.01396336640047599	-0.2876472265929726	TRUE	628	38	9.296175922164235
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.048	-0.3094298648642604	TRUE	628	38	2.931508276300301
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.056	-0.39751128652710843	TRUE	628	38	2.3943977415960918
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.088	-0.2968758608244464	FALSE	628	38	0.5004427221684011
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.188	-0.2894499432456432	FALSE	628	38	6.5861849849474465
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.228	-0.27590627431082637	FALSE	628	38	1.183401564632228
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.244	-0.27616119525391003	FALSE	628	38	6.175057553881892
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.252	-0.36647386166873236	FALSE	628	38	1.5986541246080608
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.468	-0.15768088560113824	FALSE	628	38	1.8816942196110296
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	1.538419395604655e-11	-0.5662492107093651	TRUE	628	39	6.175057553881892
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	1.0501149497058396e-8	-0.6100090774300924	TRUE	628	39	47.93282081731721
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	4.2714200012799845e-6	-0.4582880606957418	TRUE	628	39	5.479389980936904
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	4.859105662299032e-5	-0.45644945579171337	TRUE	628	39	11.07171057428878
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	1.9528875921641375e-4	-0.36697438929558235	TRUE	628	39	9.296175922164235
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	9.860941663412878e-4	-0.37969487600348373	TRUE	628	39	5.157213246247278
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.001815793799203054	-0.5037557874346681	TRUE	628	39	2.6230819713116036
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.0020842511486910825	-0.4787892128058242	TRUE	628	39	0.5004427221684011
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.002528194219813963	-0.37314189865399605	TRUE	628	39	6.5861849849474465
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.002630499473130106	-0.37143554671405443	TRUE	628	39	8.829453003739701
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.005694130520207397	-0.33028952840832115	TRUE	628	39	30.385824557017408
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.052	-0.40955561234082527	TRUE	628	39	5.40783566153109
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.06	-0.31205374259429974	FALSE	628	39	2.931508276300301
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.148	-0.30794511996076057	FALSE	628	39	2.797785347458775
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.224	-0.34566944168863545	FALSE	628	39	13.077158661208163
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.336	-0.3054888111868346	FALSE	628	39	19.914945258706002
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.348	-0.2865884351410064	FALSE	628	39	3.9567486483952625
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.404	-0.21542205304580575	FALSE	628	39	1.8816942196110296
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.408	-0.2633428128469142	FALSE	628	39	1.183401564632228
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.664	-0.2201990693426612	FALSE	628	39	2.3943977415960918
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.968	-0.3045608793340373	FALSE	628	39	1.5986541246080608
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	1	-0.09619868632940376	FALSE	628	39	4.8291613279581656
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	2.1635792143263085e-9	-0.629184008543769	TRUE	628	40	5.40783566153109
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	9.25132498292864e-7	-0.4655330965845703	TRUE	628	40	6.175057553881892
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	5.67980626874293e-6	-0.41408935970387306	TRUE	628	40	9.296175922164235
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	4.692043997288429e-5	-0.502052969775383	TRUE	628	40	13.077158661208163
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	6.087349257559958e-5	-0.4708777920916236	TRUE	628	40	11.07171057428878
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	2.858551294815364e-4	-0.4422236737851799	TRUE	628	40	19.914945258706002
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	3.753783285302733e-4	-0.4030825586722875	TRUE	628	40	5.479389980936904
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	4.889025005629316e-4	-0.42103828770456264	TRUE	628	40	6.5861849849474465
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.001318936877702799	-0.37837522044014316	TRUE	628	40	8.829453003739701
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.0016570833835249446	-0.29966108828086835	TRUE	628	40	4.8291613279581656
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.0032548878676799536	-0.5163308129302251	TRUE	628	40	1.5986541246080608
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.003645547938675303	-0.31010330619370907	TRUE	628	40	1.8816942196110296
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.007342276742085804	-0.387526518493877	TRUE	628	40	3.9567486483952625
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.008279179579427406	-0.4600828353198687	TRUE	628	40	2.6230819713116036
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.010510946490398118	-0.4010548336043495	TRUE	628	40	1.183401564632228
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.032	-0.3181947462638053	TRUE	628	40	2.931508276300301
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.036	-0.33245725141963156	TRUE	628	40	5.157213246247278
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.08	-0.3002846811026094	TRUE	628	40	30.385824557017408
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.108	-0.3717581883140153	FALSE	628	40	2.3943977415960918
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.344	-0.2817546315699744	FALSE	628	40	2.797785347458775
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.344	-0.3592085232948996	FALSE	628	40	47.93282081731721
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.728	-0.1996879421299549	FALSE	628	40	0.5004427221684011
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	1.1503821847199617e-6	-0.43704187603187616	TRUE	628	41	30.385824557017408
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	4.09994619657815e-6	-0.4841675480917682	TRUE	628	41	11.07171057428878
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	5.728955604727059e-6	-0.5078207522115887	TRUE	628	41	3.9567486483952625
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	2.3970585250473846e-5	-0.5101938764057969	TRUE	628	41	47.93282081731721
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	6.575068246260016e-5	-0.4279144116522229	TRUE	628	41	5.479389980936904
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	1.4582284984885133e-4	-0.541002830703436	TRUE	628	41	2.6230819713116036
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	6.941935935352792e-4	-0.4584101692590812	TRUE	628	41	13.077158661208163
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	7.833650534984984e-4	-0.3527380882527642	TRUE	628	41	9.296175922164235
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.0015335319804861691	-0.4142279519430625	TRUE	628	41	19.914945258706002
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.0015578541366365155	-0.38324343159757257	TRUE	628	41	6.5861849849474465
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.0024357559355528274	-0.36737721407353985	TRUE	628	41	2.931508276300301
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.002919983250736183	-0.37182154775563125	TRUE	628	41	6.175057553881892
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.0039025064978735827	-0.47542474319484107	TRUE	628	41	5.40783566153109
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.003987269652066874	-0.35974403200793814	TRUE	628	41	8.829453003739701
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.00427878741537336	-0.388532154039525	TRUE	628	41	2.797785347458775
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.004497454654722753	-0.3369121028158252	TRUE	628	41	1.8816942196110296
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.0045857438235999	-0.3623854749995892	TRUE	628	41	5.157213246247278
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.021967375887559898	-0.37963374614626266	TRUE	628	41	0.5004427221684011
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.024	-0.4931234217688998	TRUE	628	41	1.5986541246080608
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.028	-0.41952158226315744	TRUE	628	41	1.183401564632228
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.052	-0.40430578122487315	TRUE	628	41	2.3943977415960918
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.556	-0.12602412510555672	FALSE	628	41	4.8291613279581656
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	3.221271055217742e-8	-0.4690385333854499	TRUE	628	42	30.385824557017408
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	6.306036611208616e-6	-0.44681505204136274	TRUE	628	42	8.829453003739701
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	9.419026506963819e-6	-0.48955248443311117	TRUE	628	42	19.914945258706002
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	1.15741628176751e-4	-0.46063406676714647	TRUE	628	42	3.9567486483952625
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.003930300010033069	-0.43339397045715833	TRUE	628	42	5.40783566153109
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.008312274426725351	-0.3666182323833498	TRUE	628	42	5.479389980936904
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.009621343132935695	-0.3574056723662855	TRUE	628	42	2.931508276300301
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.010035430040915491	-0.4721730266120068	TRUE	628	42	1.5986541246080608
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.013912711697896096	-0.36614479804622135	TRUE	628	42	11.07171057428878
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.020670623767799712	-0.37963374614626266	TRUE	628	42	0.5004427221684011
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.027722556014244587	-0.27927592631174303	TRUE	628	42	9.296175922164235
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.04	-0.32736227631908976	TRUE	628	42	6.175057553881892
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.048	-0.3918668262259901	TRUE	628	42	13.077158661208163
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.068	-0.3514573073180034	FALSE	628	42	1.183401564632228
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.072	-0.3840175478681813	FALSE	628	42	2.3943977415960918
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.088	-0.30703404001833245	FALSE	628	42	2.797785347458775
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.184	-0.3874469016681352	FALSE	628	42	2.6230819713116036
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.296	-0.3538508710191426	FALSE	628	42	47.93282081731721
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.3	-0.23091426682521465	FALSE	628	42	5.157213246247278
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.452	-0.273955230669352	FALSE	628	42	6.5861849849474465
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.624	-0.12793878370229317	FALSE	628	42	4.8291613279581656
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.756	-0.13521632207532064	FALSE	628	42	1.8816942196110296
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	4.957065057010353e-10	-0.5846388394180537	TRUE	628	43	11.07171057428878
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	8.552089731438746e-10	-0.5384714171650824	TRUE	628	43	6.175057553881892
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	3.038335447291818e-6	-0.4499899983951239	TRUE	628	43	8.829453003739701
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	3.3218070309480683e-6	-0.4770558378783156	TRUE	628	43	6.5861849849474465
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	9.326700460444027e-6	-0.45114346506387903	TRUE	628	43	5.479389980936904
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	1.4576569968490893e-5	-0.4438971724752401	TRUE	628	43	5.157213246247278
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	1.6571294572173025e-5	-0.584946178291033	TRUE	628	43	2.6230819713116036
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	1.3218476574540505e-4	-0.45778006971199336	TRUE	628	43	3.9567486483952625
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	1.3581205275012623e-4	-0.44153507560674377	TRUE	628	43	2.797785347458775
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	3.165827828831881e-4	-0.44791642903521556	TRUE	628	43	19.914945258706002
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	4.1253949942475845e-4	-0.47769347187187616	TRUE	628	43	47.93282081731721
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	8.594360648123758e-4	-0.4824344194701302	TRUE	628	43	2.3943977415960918
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.001253061685410714	-0.35531959325118745	TRUE	628	43	30.385824557017408
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.009874698787588815	-0.4179100705841243	TRUE	628	43	13.077158661208163
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.013616688572250346	-0.40303097588285963	TRUE	628	43	5.40783566153109
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.04	-0.24201964504261397	TRUE	628	43	4.8291613279581656
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.048	-0.24585141212894634	TRUE	628	43	1.8816942196110296
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.056	-0.30768326048520445	TRUE	628	43	2.931508276300301
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.072	-0.3273564672792082	TRUE	628	43	0.5004427221684011
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.108	-0.2669428328284371	FALSE	628	43	9.296175922164235
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.232	-0.3647176897648542	FALSE	628	43	1.5986541246080608
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.732	-0.1881960361567017	FALSE	628	43	1.183401564632228
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	7.894986314561548e-11	-0.6504251476543892	TRUE	628	44	3.9567486483952625
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	1.9806765295588328e-8	-0.5097981638334286	TRUE	628	44	6.175057553881892
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	2.4860256298311597e-6	-0.4996555663075477	TRUE	628	44	11.07171057428878
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	3.877130538664192e-6	-0.5544221567910306	TRUE	628	44	5.40783566153109
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	5.972146364297947e-5	-0.503150159759735	TRUE	628	44	13.077158661208163
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	6.855004819585758e-5	-0.3823711896423365	TRUE	628	44	30.385824557017408
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	2.4163745644914872e-4	-0.4063234474093602	TRUE	628	44	5.157213246247278
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	2.9921525246063294e-4	-0.42490708228419605	TRUE	628	44	2.931508276300301
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	6.305517881590277e-4	-0.40366119441999926	TRUE	628	44	6.5861849849474465
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.001170659485502809	-0.42568988525186047	TRUE	628	44	19.914945258706002
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.005198657313303413	-0.3666182323833498	TRUE	628	44	5.479389980936904
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.006875583274370947	-0.415260810033379	TRUE	628	44	47.93282081731721
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.01160429781635404	-0.2435756707633514	TRUE	628	44	4.8291613279581656
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.018833398277782964	-0.35142815937678584	TRUE	628	44	2.797785347458775
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.06	-0.3690256465802819	TRUE	628	44	0.5004427221684011
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.064	-0.39846371705620287	TRUE	628	44	2.6230819713116036
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.068	-0.2646928465037628	TRUE	628	44	1.8816942196110296
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.116	-0.33164882623782305	FALSE	628	44	1.183401564632228
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.14	-0.36843272766169766	FALSE	628	44	2.3943977415960918
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.224	-0.283282340279841	FALSE	628	44	8.829453003739701
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.432	-0.3948673004445578	FALSE	628	44	1.5986541246080608
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.576	-0.21245549853422263	FALSE	628	44	9.296175922164235
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	2.863531017570386e-8	-0.5116920860494822	TRUE	628	45	6.175057553881892
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	1.200866249989629e-6	-0.5038487597096835	TRUE	628	45	2.797785347458775
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	2.1470232752622293e-6	-0.4608373806321162	TRUE	628	45	8.829453003739701
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	1.1894439233882913e-5	-0.39383346528711893	TRUE	628	45	9.296175922164235
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	4.6016101353558644e-5	-0.471387123064021	TRUE	628	45	3.9567486483952625
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	1.1942668180863793e-4	-0.47877090664862143	TRUE	628	45	13.077158661208163
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	2.777363231829307e-4	-0.39935259737394047	TRUE	628	45	5.157213246247278
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	6.308409747723467e-4	-0.5478663863633318	TRUE	628	45	1.5986541246080608
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	7.307296595076077e-4	-0.41327702762396257	TRUE	628	45	11.07171057428878
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.0010016801683920377	-0.3866073279575375	TRUE	628	45	2.931508276300301
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.003725342814551766	-0.3347001463492729	TRUE	628	45	30.385824557017408
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.0037363815724747312	-0.377174028279462	TRUE	628	45	6.5861849849474465
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.0037539953435012166	-0.43118449978873746	TRUE	628	45	1.183401564632228
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.004344050973763752	-0.36039041745521416	TRUE	628	45	5.479389980936904
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.01125472976397747	-0.4434243112534625	TRUE	628	45	2.3943977415960918
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.084	-0.3838705775291693	FALSE	628	45	47.93282081731721
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.128	-0.17665019817552485	FALSE	628	45	4.8291613279581656
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.328	-0.3597779295241832	FALSE	628	45	2.6230819713116036
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.364	-0.3302828426824167	FALSE	628	45	5.40783566153109
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.392	-0.31471946084400226	FALSE	628	45	19.914945258706002
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.48	-0.22816311074043227	FALSE	628	45	0.5004427221684011
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.6	-0.1501537639651913	FALSE	628	45	1.8816942196110296
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	7.008569821923168e-5	-0.4012393287918803	TRUE	628	46	8.829453003739701
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	1.8243715294099898e-4	-0.47753240615683223	TRUE	628	46	5.40783566153109
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	2.1778367642937002e-4	-0.392611268652062	TRUE	628	46	6.175057553881892
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	4.5372984216212643e-4	-0.49446697496502734	TRUE	628	46	2.3943977415960918
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	6.1678033658202e-4	-0.39868457306480076	TRUE	628	46	11.07171057428878
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.0024168655069763748	-0.44058319779098704	TRUE	628	46	1.183401564632228
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.004021735387282503	-0.48122160237801914	TRUE	628	46	2.6230819713116036
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.005318479856155897	-0.3708514644874752	TRUE	628	46	19.914945258706002
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.005402961263847594	-0.3494374069510999	TRUE	628	46	5.479389980936904
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.007122033482021464	-0.4759596299429917	TRUE	628	46	1.5986541246080608
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.00800900836126317	-0.35156101640911563	TRUE	628	46	6.5861849849474465
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.027444610754228105	-0.36329028754679626	TRUE	628	46	3.9567486483952625
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.032	-0.3499668557004494	TRUE	628	46	47.93282081731721
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.032	-0.3837606380733738	TRUE	628	46	13.077158661208163
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.052	-0.23652217381260177	TRUE	628	46	1.8816942196110296
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.072	-0.32223143510134067	TRUE	628	46	0.5004427221684011
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.076	-0.2695913763840263	TRUE	628	46	30.385824557017408
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.104	-0.30976900773957117	FALSE	628	46	2.797785347458775
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.116	-0.1530633778579089	FALSE	628	46	4.8291613279581656
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.172	-0.28516775484048806	FALSE	628	46	2.931508276300301
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.54	-0.2004233700713547	FALSE	628	46	9.296175922164235
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.676	-0.17352545881903314	FALSE	628	46	5.157213246247278
