response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0035466061317691727	-0.3680915820322465	TRUE	1368	72	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.018288166371718304	-0.20591634393375724	TRUE	1368	72	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.028	-0.36409455849211714	TRUE	1368	72	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.1	-0.19695525906786715	FALSE	1368	72	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.112	-0.3117241173605314	FALSE	1368	72	11.940518974551289
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.184	-0.8021887169131285	FALSE	1368	72	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.86635983105657e-8	-0.4504855837532056	TRUE	1368	73	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	5.454395239375285e-8	-0.4249307385509882	TRUE	1368	73	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.1043412141062573e-7	-0.4856110578817776	TRUE	1368	73	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.568828641956152e-6	-0.29850614023606337	TRUE	1368	73	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.160301396659614e-5	-0.39048986589607315	TRUE	1368	73	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.2425884707288554e-4	-0.4207913386755579	TRUE	1368	73	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	4.147526417221086e-4	-0.2426990255338506	TRUE	1368	73	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.0011886990992658157	-0.32737798143215846	TRUE	1368	73	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.58	-0.19952421445851387	FALSE	1368	73	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.1108786015261087e-8	-0.450864124517087	TRUE	1368	74	1.6353948560892528
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	5.7160294056039936e-8	-0.4379926576704216	TRUE	1368	74	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	3.3011654852548814e-7	-0.4256537307732702	TRUE	1368	74	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	6.661580809463582e-5	-0.27196541371395444	TRUE	1368	74	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	7.358488565430648e-5	-0.4338622778332177	TRUE	1368	74	0.772399137473046
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	8.566400397042495e-5	-0.3748875104950975	TRUE	1368	74	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	3.3192224093049616e-4	-0.25750368352793185	TRUE	1368	74	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.439741406819042e-4	-0.4099052749304031	TRUE	1368	74	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.636	-0.6744331697147561	FALSE	1368	74	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.7814904453011802e-10	-0.47297664943062045	TRUE	1368	75	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.7131688819745758e-9	-0.4402758071335473	TRUE	1368	75	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	9.014906069272459e-8	-0.3190211683342121	TRUE	1368	75	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	8.427520663161544e-7	-0.29615696729380314	TRUE	1368	75	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	4.6781608763346995e-6	-0.38817885630114407	TRUE	1368	75	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.335829502176773e-4	-0.37118936814628567	TRUE	1368	75	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.0046613588396590445	-0.3829507195482602	TRUE	1368	75	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.104	-0.3112065184905963	FALSE	1368	75	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.816	-0.749721297018993	FALSE	1368	75	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.657970572336283e-9	-0.4475304365953381	TRUE	1368	76	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	7.829520810489392e-5	-0.4387945733754484	TRUE	1368	76	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.125604391863446e-4	-0.36255265973696993	TRUE	1368	76	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	6.222293682558722e-4	-0.34852317280775114	TRUE	1368	76	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.001220924451404119	-0.4060877280386843	TRUE	1368	76	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.0022768129000617365	-0.23350730004081388	TRUE	1368	76	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.002422475926970348	-0.2263961010879414	TRUE	1368	76	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.0244	0.6327483398034199	TRUE	1368	76	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.028	-0.2950694519096626	TRUE	1368	76	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	9.277541613310314e-13	-0.4874579785684898	TRUE	1368	77	7.446566038522037
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	4.948076811771876e-9	-0.44533806288449135	TRUE	1368	77	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.1138780717365078e-8	-0.4261014251262467	TRUE	1368	77	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	4.480912621229738e-7	-0.2915969599922086	TRUE	1368	77	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	9.959611320675427e-7	-0.41460767216348327	TRUE	1368	77	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.9573099456818115e-4	-0.4062267109190178	TRUE	1368	77	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.1850283567666157e-4	-0.41125505987921995	TRUE	1368	77	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.188	-0.17718632478497387	FALSE	1368	77	18.23044470139692
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.256	-0.5570762190765977	FALSE	1368	77	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.889553537206324e-16	-0.5480130296798498	TRUE	1368	78	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	8.277397143762805e-10	-0.4680756330034357	TRUE	1368	78	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.88048734216741e-9	-0.5157830413941542	TRUE	1368	78	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	8.906606984329009e-9	-0.33543685865546946	TRUE	1368	78	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.224224068535913e-6	-0.4924824442694366	TRUE	1368	78	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.935410950671846e-6	-0.2717670681164188	TRUE	1368	78	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4.438335146359721e-6	-0.39246652039534813	TRUE	1368	78	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.0294367677700046e-5	-0.3783671336636976	TRUE	1368	78	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.776	-0.4909870286188247	FALSE	1368	78	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.3498434262807866e-8	-0.4304384276516764	TRUE	1368	79	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.1272116614601327e-6	-0.40798768968516663	TRUE	1368	79	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	7.34908509550887e-4	-0.34682688214685253	TRUE	1368	79	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.001080503867473855	-0.3913616687404229	TRUE	1368	79	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.005612610036618101	-0.20858304183716747	TRUE	1368	79	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.0066354695459124036	-0.3064742151819122	TRUE	1368	79	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.012166831899462029	-0.19025591834679734	TRUE	1368	79	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.048	-0.3263610175082367	TRUE	1368	79	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.476	-0.36725166019658007	FALSE	1368	79	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.2679724410418764e-11	-0.4714983986442247	TRUE	1368	80	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.2400611115019893e-5	-0.40061095540751746	TRUE	1368	80	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.2097965435497943e-4	-0.4223258302020718	TRUE	1368	80	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.1497444067148453e-4	-0.24070876587081136	TRUE	1368	80	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4e-4	-0.4450311536610976	TRUE	1368	80	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.0049536647178899	-0.3122105847310567	TRUE	1368	80	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.044	-0.18638210923805065	TRUE	1368	80	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.064	-0.32028010211605834	TRUE	1368	80	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.94	-0.01791740796856578	FALSE	1368	80	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	3.616169764316605e-6	-0.3896375618357859	TRUE	1368	81	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	5.3948126301362875e-6	-0.2896723533682253	TRUE	1368	81	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	5.338305833677698e-5	-0.3681752302684691	TRUE	1368	81	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	8.580932121279548e-4	-0.4078829624167204	TRUE	1368	81	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.024673013589732215	-0.3144633506473329	TRUE	1368	81	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.048	-0.29620955349978056	TRUE	1368	81	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.16	-0.17140231630090952	FALSE	1368	81	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.344	-0.2230582069942746	FALSE	1368	81	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.56	-0.36725166019658007	FALSE	1368	81	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.270234600595522e-14	-0.5760687967542251	TRUE	1368	82	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.4103419162252988e-9	-0.45458998208594226	TRUE	1368	82	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.1962615248017563e-8	-0.4400993198813987	TRUE	1368	82	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.4157692177159764e-7	-0.41944399587939074	TRUE	1368	82	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	7.018028685362096e-7	-0.31396794060792654	TRUE	1368	82	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.9024712060636067e-5	-0.39501088978356935	TRUE	1368	82	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0011798438824184576	-0.4062267109190178	TRUE	1368	82	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.0017045856968817136	-0.22908656019228868	TRUE	1368	82	18.23044470139692
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.52	0.19781128308687146	FALSE	1368	82	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.448075332985433e-11	-0.468066735306814	TRUE	1368	83	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.5903824645684692e-7	-0.30453014831880765	TRUE	1368	83	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	3.594460852532642e-7	-0.4117897152324881	TRUE	1368	83	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.7891102110656882e-6	-0.3977254388827409	TRUE	1368	83	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.0154516560095979e-5	-0.4553584182498968	TRUE	1368	83	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.0994299499064828e-5	-0.44633890407797105	TRUE	1368	83	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	6.685426859121208e-5	-0.2686694216715182	TRUE	1368	83	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.164	-0.25101961009511464	FALSE	1368	83	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.412	-0.9132200293018724	FALSE	1368	83	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.8403298687089743e-8	-0.4355352422872343	TRUE	1368	84	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.5381669437608666e-7	-0.48988290024227865	TRUE	1368	84	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.7309302625472985e-6	-0.307906835284387	TRUE	1368	84	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.839107613702421e-5	-0.37536151790807815	TRUE	1368	84	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.332615024571696e-4	-0.2573161216060331	TRUE	1368	84	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.3168922317866265e-4	-0.36904672630899027	TRUE	1368	84	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.005041315996739272	-0.3284145389995943	TRUE	1368	84	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.007212195059820341	-0.36966058168758725	TRUE	1368	84	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.0188	-1.1995242144585139	TRUE	1368	84	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.536854559375822e-16	-0.5576006135776068	TRUE	1368	85	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.8216331023045715e-7	-0.4432175832891665	TRUE	1368	85	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.5118253768832218e-6	-0.40609042771649984	TRUE	1368	85	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	7.853029936095773e-5	-0.27136558207581185	TRUE	1368	85	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	6.144025828418876e-4	-0.24647904176303737	TRUE	1368	85	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.021501204623103162	-0.33246767230152513	TRUE	1368	85	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.128	-0.34440687968777306	FALSE	1368	85	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.364	-0.2230582069942746	FALSE	1368	85	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.52	-0.8846508771051016	FALSE	1368	85	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.177828997510894e-6	-0.410833999920186	TRUE	1368	86	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.658402717265176e-5	-0.4503692661622218	TRUE	1368	86	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	8e-4	-0.35375607607280235	TRUE	1368	86	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.0010422619241886519	-0.2405964219043515	TRUE	1368	86	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.005391698394483585	-0.3357831807309295	TRUE	1368	86	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.06	0.3255668302852439	TRUE	1368	86	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.068	-0.2072439360874787	TRUE	1368	86	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.08	-0.3493575724892519	TRUE	1368	86	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.128	-0.27772978524674974	FALSE	1368	86	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.3931222855423608e-9	-0.5046946038710516	TRUE	1368	87	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	3.192422386871525e-8	-0.43147778596032804	TRUE	1368	87	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.507170642672898e-5	-0.27837918383686633	TRUE	1368	87	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	5.41246157202426e-5	-0.4420921634760235	TRUE	1368	87	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.574535846080715e-4	-0.347116199679258	TRUE	1368	87	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.0020476562546658493	-0.34006159405955505	TRUE	1368	87	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.0031382750532473955	-0.34624402213700867	TRUE	1368	87	11.940518974551289
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.464	-0.40732909957191543	FALSE	1368	87	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.816	-0.14808965671098928	FALSE	1368	87	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	5.9429006367303335e-8	-0.49345245680363226	TRUE	1368	88	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.02603847559001e-6	-0.307906835284387	TRUE	1368	88	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	3.2127207565532147e-4	-0.35013683204411716	TRUE	1368	88	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	5.681894556404214e-4	-0.2238850072531937	TRUE	1368	88	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.001661212462912183	-0.3387966268229774	TRUE	1368	88	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.00303362217235896	-0.3618325915605642	TRUE	1368	88	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.005998780689507391	-0.32982074072535683	TRUE	1368	88	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.015811681986227885	-0.28093912307477453	TRUE	1368	88	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.804	-0.06522312274692244	FALSE	1368	88	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	8.446038278859473e-10	-0.3534085646884959	TRUE	1368	89	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	9.706104518925366e-9	-0.45473094050261054	TRUE	1368	89	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.0638397457818897e-7	-0.4832432663755748	TRUE	1368	89	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.7174541750473876e-7	-0.43148462182314984	TRUE	1368	89	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	6.108220889581115e-6	-0.3954431835169916	TRUE	1368	89	7.446566038522037
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.1416022369440618e-4	-0.35375607607280235	TRUE	1368	89	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4.794244569714286e-4	-0.42404798800626214	TRUE	1368	89	0.772399137473046
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.0030650280818720413	-0.23056812637395252	TRUE	1368	89	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.228	0.027886281644558863	FALSE	1368	89	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	5.968229133119335e-11	-0.4830878274316617	TRUE	1368	90	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.5236572853972494e-7	-0.431924866594803	TRUE	1368	90	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.908516080150331e-7	-0.323159414386768	TRUE	1368	90	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.4882169896310504e-7	-0.29744199012828254	TRUE	1368	90	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.2590247518788952e-5	-0.44104460440845816	TRUE	1368	90	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.00304109327567869	-0.31870655400416914	TRUE	1368	90	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.00392964977379847	-0.3079061706750439	TRUE	1368	90	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.08	-0.30218964513316243	TRUE	1368	90	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.376	-0.6744331697147561	FALSE	1368	90	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	6.386164663274921e-9	-0.4455866513991147	TRUE	1368	91	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.0745192581343087e-8	-0.44045231597831247	TRUE	1368	91	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.311817888505408e-7	-0.49035833113828975	TRUE	1368	91	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.740032292502918e-6	-0.2981492408699813	TRUE	1368	91	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.826703437626722e-5	-0.37911951701367785	TRUE	1368	91	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.0914994128132594e-5	-0.2790824229640685	TRUE	1368	91	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.6647423094872998e-4	-0.42567907358519	TRUE	1368	91	0.772399137473046
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.024	-0.3203700826299818	TRUE	1368	91	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.12	0.690851294366988	FALSE	1368	91	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.2807221134550281e-11	-0.4864510810410785	TRUE	1368	92	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.4592164481339802e-10	-0.3437152840019788	TRUE	1368	92	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	4.015208620407429e-6	-0.28585401585307135	TRUE	1368	92	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	4.423920889555971e-6	-0.4597766617991077	TRUE	1368	92	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	6.878524492132197e-5	-0.3757744904052558	TRUE	1368	92	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.0010306721250459405	-0.3549532938003348	TRUE	1368	92	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0024750818702711543	-0.3918076510060539	TRUE	1368	92	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.064	-0.2669458509952747	TRUE	1368	92	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.856	0.2758137950881445	FALSE	1368	92	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.4921139377465346e-05	-0.3854843166113635	TRUE	1368	93	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	9.661243010011854e-5	-0.38099479104486456	TRUE	1368	93	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	4e-4	-0.4518841833236542	TRUE	1368	93	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	5.382050481054484e-4	-0.24548660349980622	TRUE	1368	93	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	6.676580426813669e-4	-0.3421999224027972	TRUE	1368	93	7.446566038522037
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.0014915932709379381	-0.331740973792342	TRUE	1368	93	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.005221412293705277	-0.22310581046199474	TRUE	1368	93	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.668	0.07228040100301225	FALSE	1368	93	0.06564788482973426
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.816	-0.22347766911912165	FALSE	1368	93	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.1116072496043111e-5	-0.38590868267631717	TRUE	1368	94	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.97140195610196e-5	-0.43668565924991354	TRUE	1368	94	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	7.150201335227738e-5	-0.2808923277690498	TRUE	1368	94	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.5281078471513537e-4	-0.3655966861666926	TRUE	1368	94	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.3136231197018074e-4	-0.3832525302237775	TRUE	1368	94	11.940518974551289
