response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	8.429554704597296e-4	-0.29242141134530475	TRUE	839	50	2.5055262143608656
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.008865089160671538	-0.3578146310275726	TRUE	839	50	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.06	-0.12404366945073608	TRUE	839	50	2.616060918570372
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.592	-0.12461553382956625	FALSE	839	50	0.21985062033188538
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	8.468112461906081e-6	-0.5059592808353136	TRUE	839	51	1.6950738043897204
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	2.1747591823832908e-5	-0.3492154849025342	TRUE	839	51	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	1.7529229041990044e-4	-0.41856175736168577	TRUE	839	51	3.543714907757534
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	3.7434621575171967e-4	-0.3089906915631353	TRUE	839	51	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.002551168489646413	-0.1647829197523254	TRUE	839	51	2.616060918570372
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.38	-0.21972571670726537	FALSE	839	51	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.688	-0.13269788012742456	FALSE	839	51	0.21985062033188538
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	2.055904632492899e-5	-0.2513706047484159	TRUE	839	52	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.0010853939017908196	-0.3883750367628096	TRUE	839	52	3.543714907757534
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.006082464850099625	-0.3088300558711854	TRUE	839	52	5.063397814515037
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.024	-0.33544681799911813	TRUE	839	52	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.056	-0.3230290922315744	TRUE	839	52	0.21985062033188538
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.096	-0.23023658014872384	FALSE	839	52	2.5055262143608656
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.168	-0.31942627667242707	FALSE	839	52	1.6950738043897204
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	8.071530898629784e-8	-0.49470461248338093	TRUE	839	53	3.543714907757534
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	8.273072061160645e-5	-0.3520289320363239	TRUE	839	53	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.0028172493493093947	-0.2775923893745895	TRUE	839	53	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.024462350518554332	-0.12813448988796527	TRUE	839	53	2.616060918570372
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.044	-0.3809779759326425	TRUE	839	53	1.6950738043897204
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.048	-0.3071885579576047	TRUE	839	53	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.092	-0.2685813082091979	TRUE	839	53	0.21985062033188538
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	2.856559812532052e-7	-0.5839689711602197	TRUE	839	54	0.6483431773909601
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	4.585617200415955e-5	-0.3520289320363239	TRUE	839	54	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.0070996595387660955	-0.3399927049875757	TRUE	839	54	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.019422719362374247	-0.37133586792223616	TRUE	839	54	1.6950738043897204
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.056	-0.30465056291671955	TRUE	839	54	0.21985062033188538
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.496	-0.16056305234191282	FALSE	839	54	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.984	0.015995292774118264	FALSE	839	54	2.616060918570372
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.004073461773654134	-0.4090634891571034	TRUE	839	55	1.6950738043897204
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.0044482010377519116	-0.28290457138150327	TRUE	839	55	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.01335603824667115	-0.26214582810346787	TRUE	839	55	2.5055262143608656
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.06	-0.30098340843089655	FALSE	839	55	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.112	-0.08641185619945291	FALSE	839	55	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.152	-0.2926321755265291	FALSE	839	55	3.543714907757534
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.728	-0.02346881037266657	FALSE	839	55	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	1.0733719356557578e-5	-0.357672339783476	TRUE	839	56	5.063397814515037
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	4.9843377193186994e-5	-0.46564701752347093	TRUE	839	56	1.6950738043897204
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.002886846280030164	-0.17532641399379467	TRUE	839	56	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.04	-0.22648444528761624	TRUE	839	56	2.5055262143608656
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.112	-0.2975738569967863	FALSE	839	56	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.296	-0.22853161408260625	FALSE	839	56	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.708	-0.11657821476414787	FALSE	839	56	0.21985062033188538
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	1.296913152807937e-9	-0.45237855533561666	TRUE	839	57	2.5055262143608656
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	6.220146821507219e-5	-0.3556543019094729	TRUE	839	57	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	3.15949773234403e-4	-0.4072417712330416	TRUE	839	57	3.543714907757534
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	3.3989343568622925e-4	-0.20670608991716466	TRUE	839	57	2.616060918570372
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.005128905177941331	-0.38053470752765617	TRUE	839	57	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.036	-0.35104346840117095	TRUE	839	57	0.21985062033188538
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.056	-0.32523189835363286	TRUE	839	57	1.6950738043897204
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	3.052577830198258e-8	-0.43524858644233966	TRUE	839	58	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	1.0385891458585352e-7	-0.4896690225860827	TRUE	839	58	3.543714907757534
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	2.2795519203080983e-4	-0.3097844715231264	TRUE	839	58	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.0010729805046602661	-0.1823984626692967	TRUE	839	58	2.616060918570372
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.0014762175627799218	-0.4189619502233414	TRUE	839	58	1.6950738043897204
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.052	-0.2685813082091979	TRUE	839	58	0.21985062033188538
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.292	-0.22559033877048373	FALSE	839	58	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.0010053991650853904	-0.18523701752675303	TRUE	839	59	2.616060918570372
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.0021754744765263533	-0.4239367656386337	TRUE	839	59	1.6950738043897204
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.00696158580669658	-0.2606102291922425	TRUE	839	59	2.5055262143608656
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.026843995350135097	-0.33264785437440825	TRUE	839	59	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.056	-0.3134205116691192	TRUE	839	59	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.312	0.013620508362553796	FALSE	839	59	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.588	-0.19044245409018945	FALSE	839	59	5.063397814515037
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	2.1746038522928992e-8	-0.4318429901937222	TRUE	839	60	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	4.2390727120486874e-4	-0.395421180394931	TRUE	839	60	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	7.452208478433975e-4	-0.44274661541339216	TRUE	839	60	1.6950738043897204
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.024	-0.3230290922315744	TRUE	839	60	0.21985062033188538
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.028	-0.11996441591047957	TRUE	839	60	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.04	-0.24382564489667913	TRUE	839	60	2.5055262143608656
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.72	-0.16799007214755557	FALSE	839	60	0.6483431773909601
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.0014938164186532737	-0.2916371248128671	TRUE	839	61	2.5055262143608656
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.0015969155991200738	-0.2952287897620982	TRUE	839	61	5.063397814515037
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.002452248556058051	-0.417720922154652	TRUE	839	61	1.6950738043897204
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.02037857582486488	-0.3377287656592982	TRUE	839	61	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.028	-0.2978908133755148	TRUE	839	61	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.04	-0.13910039572631328	TRUE	839	61	2.616060918570372
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.064	-0.28650321620646046	TRUE	839	61	0.21985062033188538
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	4.764350503378976e-11	-0.5664502570735639	TRUE	839	62	3.543714907757534
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.0015402596945336758	-0.18098127685701804	TRUE	839	62	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.009821494533412509	-0.2575439261444592	TRUE	839	62	2.5055262143608656
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.076	-0.24318965582189156	FALSE	839	62	5.063397814515037
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.112	-0.25970315686274503	FALSE	839	62	0.21985062033188538
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.164	-0.27947317974578156	FALSE	839	62	0.6483431773909601
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.304	-0.2907435219683422	FALSE	839	62	1.6950738043897204
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	9.240446910923836e-6	-0.2417353079361142	TRUE	839	63	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	1.9297733659104366e-4	-0.40842917462590544	TRUE	839	63	3.543714907757534
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.0016143779764406334	-0.2892868201265293	TRUE	839	63	2.5055262143608656
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.056	-0.22612931000390457	TRUE	839	63	5.063397814515037
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.296	-0.22853161408260625	FALSE	839	63	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.368	-0.1738030834570976	FALSE	839	63	0.21985062033188538
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.556	-0.26261992105395404	FALSE	839	63	1.6950738043897204
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.072	-0.21620879056095976	FALSE	839	64	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.08	-0.21677432034216126	FALSE	839	64	2.5055262143608656
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.308	-0.26596594893394554	FALSE	839	64	1.6950738043897204
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.38	-0.26333235983432823	FALSE	839	64	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.7	-0.18217597839086674	FALSE	839	64	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.724	-0.010190902242112276	FALSE	839	64	2.616060918570372
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.9	-0.10063667089512629	FALSE	839	64	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	3.7422794665626334e-5	-0.35363908291873747	TRUE	839	65	5.063397814515037
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	7.117866547797207e-5	-0.22776770544499447	TRUE	839	65	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	2.2492930357316358e-4	-0.31216843522871995	TRUE	839	65	2.5055262143608656
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	6.125270311544556e-4	-0.43268418549564	TRUE	839	65	1.6950738043897204
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.0025194939658784096	-0.3599552003701436	TRUE	839	65	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.116	-0.28558630347239367	FALSE	839	65	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.172	0.08505564640550256	FALSE	839	65	0.21985062033188538
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	2.2169852989239663e-7	-0.49029751096060026	TRUE	839	66	3.543714907757534
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	1.384303169647892e-5	-0.24025864962819132	TRUE	839	66	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	9.553019546003003e-5	-0.3129639660130843	TRUE	839	66	2.5055262143608656
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.016146339121116196	-0.23909161679790625	TRUE	839	66	5.063397814515037
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.028	-0.35461570513472707	TRUE	839	66	1.6950738043897204
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.236	-0.20755187481163828	FALSE	839	66	0.21985062033188538
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.884	-0.17081611622631898	FALSE	839	66	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	1.719109060959613e-5	-0.26181955397944656	TRUE	839	67	2.616060918570372
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	1.4001399074579923e-4	-0.575008309556372	TRUE	839	67	0.21985062033188538
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	2.3152798085875542e-4	-0.4179637490460191	TRUE	839	67	3.543714907757534
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.096	-0.2574367600545382	FALSE	839	67	5.063397814515037
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.212	-0.31595408476562203	FALSE	839	67	1.6950738043897204
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.256	-0.19754796144254927	FALSE	839	67	2.5055262143608656
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.804	-0.17081611622631898	FALSE	839	67	0.6483431773909601
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	6.530493146107708e-5	-0.3653667315734763	TRUE	839	68	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	1.244821048881975e-4	-0.3329961545739244	TRUE	839	68	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	1.7761825549014731e-4	-0.2175616342945319	TRUE	839	68	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	6.894689121824341e-4	-0.40013780099451424	TRUE	839	68	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.015368154655073712	-0.37013512291668493	TRUE	839	68	1.6950738043897204
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.08	-0.30465056291671955	TRUE	839	68	0.21985062033188538
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.148	-0.2703517897772333	FALSE	839	68	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	1.153316393144848e-4	-0.221926826855934	TRUE	839	69	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.002433949403060621	-0.2845976663530463	TRUE	839	69	2.5055262143608656
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.003939416511666731	-0.38703718282710453	TRUE	839	69	1.6950738043897204
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.0076496192079594655	-0.3450995954206644	TRUE	839	69	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.028	-0.3228192096713688	TRUE	839	69	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.04	-0.34164477039892116	TRUE	839	69	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.292	-0.18255101449882272	FALSE	839	69	5.063397814515037
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.0012312072721315723	-0.4377066276120454	TRUE	839	70	1.6950738043897204
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.0020320276372033097	-0.17109976534305393	TRUE	839	70	2.616060918570372
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.009541549553321274	-0.26802539504273293	TRUE	839	70	5.063397814515037
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.01611954185952237	-0.34499059066998905	TRUE	839	70	0.6483431773909601
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.144	-0.2959247483688836	FALSE	839	70	3.543714907757534
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.336	-0.1821665563917243	FALSE	839	70	0.21985062033188538
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.928	-0.13853674601191357	FALSE	839	70	2.5055262143608656
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	4.357699256726062e-6	-0.3722555850211515	TRUE	839	71	2.5055262143608656
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	8.515264800802985e-5	-0.357672339783476	TRUE	839	71	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.0022842847160210837	-0.37438515704486397	TRUE	839	71	3.543714907757534
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.004780604486051054	-0.1718033474300975	TRUE	839	71	2.616060918570372
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.192	-0.3263958314872687	FALSE	839	71	1.6950738043897204
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.336	-0.2138848381182049	FALSE	839	71	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.54	-0.15722019926149366	FALSE	839	71	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	3.2534476740839376e-6	-0.39035086127525886	TRUE	839	72	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.001778462999447554	-0.2845976663530463	TRUE	839	72	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.0020546765532172204	-0.18027320565709215	TRUE	839	72	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.005319171823458965	-0.3599552003701436	TRUE	839	72	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.06	-0.33808710325520863	TRUE	839	72	1.6950738043897204
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.2	-0.2247270186197703	FALSE	839	72	0.21985062033188538
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.408	-0.2022735477479164	FALSE	839	72	0.6483431773909601
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	3.4007345932091527e-7	-0.40864464581560034	TRUE	839	73	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	7.333840124942696e-7	-0.4567449512495736	TRUE	839	73	3.543714907757534
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	4.4029981803238e-5	-0.3475935307868827	TRUE	839	73	2.5055262143608656
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.006650396572381631	-0.36103853190185897	TRUE	839	73	0.6483431773909601
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.01303022409343347	-0.36414634287284875	TRUE	839	73	1.6950738043897204
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.124	-0.08442330310599888	FALSE	839	73	2.616060918570372
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.272	-0.20755187481163828	FALSE	839	73	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	5.178781899825265e-6	-0.3800590852793917	TRUE	839	74	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	6.936115689503038e-6	-0.3557674622325826	TRUE	839	74	2.5055262143608656
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.011755454436547519	-0.352508276735251	TRUE	839	74	3.543714907757534
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.01922273637855193	-0.13566458786072744	TRUE	839	74	2.616060918570372
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.03190704193097785	-0.34869087117762165	TRUE	839	74	1.6950738043897204
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.252	-0.22853161408260625	FALSE	839	74	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.364	-0.1821665563917243	FALSE	839	74	0.21985062033188538
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	2.0951255001838394e-6	-0.37059826715837785	TRUE	839	75	2.5055262143608656
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.003315319800996825	-0.37380517913116806	TRUE	839	75	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.0035990145108313353	-0.4002979623490861	TRUE	839	75	0.6483431773909601
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.0036769891438491603	-0.41648096071958646	TRUE	839	75	1.6950738043897204
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.044	-0.10309059734608339	TRUE	839	75	2.616060918570372
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.088	-0.25970315686274503	FALSE	839	75	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.428	-0.19729269956743822	FALSE	839	75	5.063397814515037
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.002537465636066445	-0.18168969574721072	TRUE	839	76	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.010506720874768352	-0.2613778243371869	TRUE	839	76	2.5055262143608656
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.024	-0.37961262059794176	TRUE	839	76	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.052	-0.2324107428223563	TRUE	839	76	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.124	-0.29098870273719357	FALSE	839	76	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.252	-0.2907435219683422	FALSE	839	76	1.6950738043897204
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.544	-0.18217597839086674	FALSE	839	76	0.6483431773909601
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	1.1703561969600255e-4	-0.34640751368766143	TRUE	839	77	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.002472706723005551	-0.36975184903714764	TRUE	839	77	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.012924845335660365	-0.3821877831657089	TRUE	839	77	1.6950738043897204
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.032	-0.3481859298297958	TRUE	839	77	0.6483431773909601
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.032	-0.23701511277978593	TRUE	839	77	2.5055262143608656
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.096	-0.25970315686274503	FALSE	839	77	0.21985062033188538
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.94	-0.029828327833085533	FALSE	839	77	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	2.9594237844047004e-10	-0.450626648574024	TRUE	839	78	2.5055262143608656
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	8.937726244433869e-5	-0.34600682071441824	TRUE	839	78	5.063397814515037
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	1.4592744291198542e-4	-0.21974257959405818	TRUE	839	78	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.001216903821803568	-0.38369665393298624	TRUE	839	78	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.013703417316043937	-0.37494411083908463	TRUE	839	78	1.6950738043897204
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.16	-0.27947317974578156	FALSE	839	78	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.184	-0.20755187481163828	FALSE	839	78	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	1.222573168137863e-10	-0.48732142847090554	TRUE	839	79	5.063397814515037
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	3.272505624896246e-6	-0.2685769201547552	TRUE	839	79	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	3.138245947545133e-5	-0.42816375647298477	TRUE	839	79	3.543714907757534
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	1.3784672887392352e-4	-0.32414770450576014	TRUE	839	79	2.5055262143608656
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.0027925585731006057	-0.40659944920562247	TRUE	839	79	1.6950738043897204
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.056	-0.3071885579576047	TRUE	839	79	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.976	-0.09273147280977989	FALSE	839	79	0.21985062033188538
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	6.905203075756056e-6	-0.2521144537161135	TRUE	839	80	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	3.1504337931746035e-4	-0.3129639660130843	TRUE	839	80	2.5055262143608656
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.004093605034985834	-0.28367175833969904	TRUE	839	80	5.063397814515037
