response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	6.694716228508764e-4	-0.3531660366867244	TRUE	707	58	2.4946300405221
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.003905230697564696	-0.3020079964127609	TRUE	707	59	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.024076076394828866	-0.25355657074986926	TRUE	707	59	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	1.5437479289417792e-4	-0.3716063858095715	TRUE	707	60	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.04	-0.25355657074986926	TRUE	707	60	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.012603858167607729	-0.29736163155639583	TRUE	707	61	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.3	-0.16412148716792466	FALSE	707	61	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.032	-0.2853506524591525	TRUE	707	62	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.056	-0.225864836880821	TRUE	707	62	0.807618988093378
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.012591509058890407	-0.24519309781524254	TRUE	707	63	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.028	-0.3020079964127609	TRUE	707	63	2.4946300405221
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.009119921699382041	-0.30107752553827005	TRUE	707	64	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.724	-0.10996571712101946	FALSE	707	64	0.807618988093378
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.0014500581727042508	-0.3281458871705528	TRUE	707	65	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.036	-0.27709355178385064	TRUE	707	65	2.4946300405221
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.010306750723702102	-0.30014765438723323	TRUE	707	66	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.804	-0.1074368908102806	FALSE	707	66	0.807618988093378
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.028	-0.2846442485339663	TRUE	707	67	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.336	-0.21181018744118263	FALSE	707	67	2.4946300405221
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.0013710311682516383	-0.32830785307081545	TRUE	707	68	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.010891670849633384	-0.2789418891697829	TRUE	707	68	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	1.5733015652874918e-9	-0.5002485372486764	TRUE	707	69	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.204	-0.17997543836876193	FALSE	707	69	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	8.211509676539323e-4	-0.3378180723532882	TRUE	707	70	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.01279623866176309	-0.27609913940095754	TRUE	707	70	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	1.1559280107715359e-5	-0.41725253984769317	TRUE	707	71	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.048	-0.24241601314466896	TRUE	707	71	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.010232891444746137	-0.2908817584323815	TRUE	707	72	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.592	-0.03596513567724255	FALSE	707	72	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	8.115500027650237e-4	-0.36381328088623266	TRUE	707	73	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.028	-0.25635520410254276	TRUE	707	73	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.0012025135465110089	-0.34547164489672344	TRUE	707	74	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.168	-0.18796822912229263	FALSE	707	74	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	9.608937958304701e-8	-0.46022961259296824	TRUE	707	75	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	1.6416157031355367e-4	-0.37908745283372813	TRUE	707	75	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.04	-0.26071978792212924	TRUE	707	76	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.376	-0.14325030883309167	FALSE	707	76	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.028	-0.2945809785126918	TRUE	707	77	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.148	-0.2040878944855695	FALSE	707	77	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	4.115263590136892e-5	-0.3755187815385117	TRUE	707	78	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	4.3903896507384126e-4	-0.3548907424030815	TRUE	707	78	0.807618988093378
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	4.534040547673232e-9	-0.5368633716099244	TRUE	707	79	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.036	-0.29365528387657625	TRUE	707	79	2.4946300405221
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	1.4337938295881213e-6	-0.42534055004787863	TRUE	707	80	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	8.702276323945658e-6	-0.43823533888220845	TRUE	707	80	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	7.193944050394828e-4	-0.3502758286265013	TRUE	707	81	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.152	0.013665632047358017	FALSE	707	81	0.807618988093378
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.04	-0.25076335585818876	TRUE	707	82	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.084	-0.24900880539543224	TRUE	707	82	2.4946300405221
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.048	-0.2616245825838892	TRUE	707	83	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.66	-0.10996571712101946	FALSE	707	83	0.807618988093378
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.003758932416566295	-0.29899954151103647	TRUE	707	84	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.032	-0.29550726749532386	TRUE	707	84	2.4946300405221
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.003142546182639299	-0.3104093500595755	TRUE	707	85	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.036	-0.25915927697924535	TRUE	707	85	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.0013723483991254434	-0.3273602700870686	TRUE	707	86	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.036	-0.23687782960323903	TRUE	707	86	0.807618988093378
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.052	-0.23687782960323903	FALSE	707	87	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.256	-0.21443565684800592	FALSE	707	87	2.4946300405221
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.048	-0.27435165350989554	TRUE	707	88	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.228	-0.17202668525327094	FALSE	707	88	0.807618988093378
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	1.3368335976791457e-5	-0.4255800380761793	TRUE	707	89	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	2.798588443000765e-5	-0.40620504733353835	TRUE	707	89	2.4946300405221
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	4.627550813983438e-5	-0.3972286925076165	TRUE	707	90	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.016599987740776215	-0.27043038931426533	TRUE	707	90	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	5.022379222032283e-5	-0.3883078428069815	TRUE	707	91	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.048	-0.2396442638946151	TRUE	707	91	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	1.6182978851712795e-7	-0.46022961259296824	TRUE	707	92	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.00111672963528682	-0.31933998979521194	TRUE	707	92	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	1.6808305682919833e-8	-0.49385549115550675	TRUE	707	93	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	6.881365052442836e-7	-0.5098963240096549	TRUE	707	93	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.024	-0.2716149564371797	TRUE	707	94	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.16	-0.19064236342061794	FALSE	707	94	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	4.764202979487368e-5	-0.38732003377086244	TRUE	707	95	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.072	-0.225864836880821	TRUE	707	95	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	5.92393590236058e-4	-0.34547164489672344	TRUE	707	96	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.108	-0.21493527672256188	FALSE	707	96	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	5.563611302500577e-6	-0.41021253613506325	TRUE	707	97	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.128	-0.20679210341394752	FALSE	707	97	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	9.273654257499053e-5	-0.3863329006219234	TRUE	707	98	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.116	-0.19869463571535098	FALSE	707	98	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	2.761514360159615e-5	-0.39921861701743144	TRUE	707	99	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.524	-0.03596513567724255	FALSE	707	99	0.807618988093378
ENSG00000062716	chr17:56665043-56665344	622	77557	TRUE	0.0013430244836387245	-0.33591100658862927	TRUE	707	100	2.4946300405221
ENSG00000141367	chr17:56665043-56665344	382	47737	TRUE	0.04	-0.22312467453590887	TRUE	707	100	0.807618988093378
ENSG00000099783	chr19:9249931-9250232	424	81633	TRUE	9.415230922013469e-4	-0.3862046763256004	TRUE	478	1	4.600945862891549
ENSG00000185236	chr19:9249931-9250232	377	70488	TRUE	0.012615587401469591	-0.32692787381144517	TRUE	478	1	2.017802639665823
ENSG00000130811	chr19:9249931-9250232	478	92693	TRUE	0.02033770920557801	-0.28791064515232057	TRUE	478	1	17.68942779461858
ENSG00000076662	chr19:9249931-9250232	375	72161	TRUE	0.028	-0.2889223325090332	TRUE	478	1	2.258476827400856
ENSG00000127445	chr19:9249931-9250232	458	89379	TRUE	0.08	-0.26509451165693365	FALSE	478	1	8.070179276435722
ENSG00000079805	chr19:9249931-9250232	418	79825	TRUE	0.248	-0.15433772258628897	FALSE	478	1	2.869006323114264
ENSG00000105364	chr19:9249931-9250232	451	86280	TRUE	0.272	-0.3008601735085499	FALSE	478	1	7.063554069398002
ENSG00000198258	chr19:9249931-9250232	478	92769	TRUE	0.408	-0.14759772471281707	FALSE	478	1	25.754242320072503
ENSG00000130810	chr19:9249931-9250232	310	58026	TRUE	0.54	-0.3465127523659926	FALSE	478	1	1.62452993322708
ENSG00000130816	chr19:9249931-9250232	408	80494	TRUE	0.58	-0.18465936609705147	FALSE	478	1	3.390345531631197
ENSG00000105371	chr19:9249931-9250232	431	83109	TRUE	0.996	-0.023254960470983965	FALSE	478	1	3.744981614008771
ENSG00000105371	chr19:9249931-9250232	431	83109	TRUE	4.799783718641842e-6	-0.31143885359706847	TRUE	478	2	3.744981614008771
ENSG00000185236	chr19:9249931-9250232	377	70488	TRUE	4.2966913530032534e-4	-0.3949834694038026	TRUE	478	2	2.017802639665823
ENSG00000130816	chr19:9249931-9250232	408	80494	TRUE	5.456518235104971e-4	-0.3768853199264268	TRUE	478	2	3.390345531631197
ENSG00000130810	chr19:9249931-9250232	310	58026	TRUE	0.011482832134079218	-0.5452417824556831	TRUE	478	2	1.62452993322708
ENSG00000127445	chr19:9249931-9250232	458	89379	TRUE	0.024	-0.30285105620491004	TRUE	478	2	8.070179276435722
ENSG00000076662	chr19:9249931-9250232	375	72161	TRUE	0.02597122714617711	-0.282608558576831	TRUE	478	2	2.258476827400856
ENSG00000105364	chr19:9249931-9250232	451	86280	TRUE	0.072	-0.33026709806173793	FALSE	478	2	7.063554069398002
ENSG00000099783	chr19:9249931-9250232	424	81633	TRUE	0.232	-0.23497328391039152	FALSE	478	2	4.600945862891549
ENSG00000130811	chr19:9249931-9250232	478	92693	TRUE	0.316	-0.2017683914425623	FALSE	478	2	17.68942779461858
ENSG00000198258	chr19:9249931-9250232	478	92769	TRUE	0.512	-0.12122046337959436	FALSE	478	2	25.754242320072503
ENSG00000079805	chr19:9249931-9250232	418	79825	TRUE	0.84	-0.06867313035597222	FALSE	478	2	2.869006323114264
ENSG00000076662	chr19:9249931-9250232	375	72161	TRUE	2.387166569036217e-4	-0.37361949708431474	TRUE	478	3	2.258476827400856
ENSG00000198258	chr19:9249931-9250232	478	92769	TRUE	6.839134876450714e-4	-0.2920211522787701	TRUE	478	3	25.754242320072503
ENSG00000130810	chr19:9249931-9250232	310	58026	TRUE	7.813293618862613e-4	-0.6298195532260477	TRUE	478	3	1.62452993322708
ENSG00000130816	chr19:9249931-9250232	408	80494	TRUE	8.479374352412302e-4	-0.3679728897857364	TRUE	478	3	3.390345531631197
ENSG00000079805	chr19:9249931-9250232	418	79825	TRUE	0.0019976402435688823	-0.2857439114242255	TRUE	478	3	2.869006323114264
ENSG00000127445	chr19:9249931-9250232	458	89379	TRUE	0.01108626495058096	-0.3254524851420424	TRUE	478	3	8.070179276435722
ENSG00000105371	chr19:9249931-9250232	431	83109	TRUE	0.011496655315318238	-0.19596163617713236	TRUE	478	3	3.744981614008771
ENSG00000105364	chr19:9249931-9250232	451	86280	TRUE	0.013687247222973598	-0.4024035196523994	TRUE	478	3	7.063554069398002
ENSG00000130811	chr19:9249931-9250232	478	92693	TRUE	0.032	-0.2809769790177823	TRUE	478	3	17.68942779461858
ENSG00000099783	chr19:9249931-9250232	424	81633	TRUE	0.092	-0.2764756503646346	FALSE	478	3	4.600945862891549
ENSG00000185236	chr19:9249931-9250232	377	70488	TRUE	0.136	-0.24826359676556053	FALSE	478	3	2.017802639665823
ENSG00000127445	chr19:9249931-9250232	458	89379	TRUE	4.262533427585851e-4	-0.3759030973491777	TRUE	478	4	8.070179276435722
ENSG00000130816	chr19:9249931-9250232	408	80494	TRUE	0.00304994680673841	-0.34702395022556587	TRUE	478	4	3.390345531631197
ENSG00000079805	chr19:9249931-9250232	418	79825	TRUE	0.011241890784869146	-0.24661758013440416	TRUE	478	4	2.869006323114264
ENSG00000105364	chr19:9249931-9250232	451	86280	TRUE	0.015262154622283919	-0.3866004697865706	TRUE	478	4	7.063554069398002
ENSG00000198258	chr19:9249931-9250232	478	92769	TRUE	0.06	-0.20065493087399844	FALSE	478	4	25.754242320072503
ENSG00000130810	chr19:9249931-9250232	310	58026	TRUE	0.096	-0.4436539107765242	FALSE	478	4	1.62452993322708
ENSG00000185236	chr19:9249931-9250232	377	70488	TRUE	0.152	-0.24316872964279712	FALSE	478	4	2.017802639665823
ENSG00000105371	chr19:9249931-9250232	431	83109	TRUE	0.196	-0.12352810668139358	FALSE	478	4	3.744981614008771
ENSG00000099783	chr19:9249931-9250232	424	81633	TRUE	0.316	-0.20064902316952393	FALSE	478	4	4.600945862891549
ENSG00000130811	chr19:9249931-9250232	478	92693	TRUE	0.376	-0.2017683914425623	FALSE	478	4	17.68942779461858
ENSG00000076662	chr19:9249931-9250232	375	72161	TRUE	0.408	-0.1574714788813567	FALSE	478	4	2.258476827400856
ENSG00000127445	chr19:9249931-9250232	458	89379	TRUE	0.0018735611058337404	-0.3475062781838161	TRUE	478	5	8.070179276435722
ENSG00000099783	chr19:9249931-9250232	424	81633	TRUE	0.010329848579960832	-0.32823707805437596	TRUE	478	5	4.600945862891549
ENSG00000130811	chr19:9249931-9250232	478	92693	TRUE	0.012557017555584832	-0.2930830267356166	TRUE	478	5	17.68942779461858
ENSG00000198258	chr19:9249931-9250232	478	92769	TRUE	0.01424641156744512	-0.2236980503052708	TRUE	478	5	25.754242320072503
ENSG00000185236	chr19:9249931-9250232	377	70488	TRUE	0.024	-0.337748137338288	TRUE	478	5	2.017802639665823
ENSG00000076662	chr19:9249931-9250232	375	72161	TRUE	0.208	-0.1910750091108886	FALSE	478	5	2.258476827400856
ENSG00000079805	chr19:9249931-9250232	418	79825	TRUE	0.232	-0.15320664056763977	FALSE	478	5	2.869006323114264
ENSG00000105371	chr19:9249931-9250232	431	83109	TRUE	0.236	-0.10828822862110088	FALSE	478	5	3.744981614008771
ENSG00000105364	chr19:9249931-9250232	451	86280	TRUE	0.272	-0.31059603207856323	FALSE	478	5	7.063554069398002
ENSG00000130810	chr19:9249931-9250232	310	58026	TRUE	0.44	-0.23051945730117274	FALSE	478	5	1.62452993322708
ENSG00000130816	chr19:9249931-9250232	408	80494	TRUE	0.58	-0.10753226024742557	FALSE	478	5	3.390345531631197
ENSG00000198258	chr19:9249931-9250232	478	92769	TRUE	4.7188162693907465e-7	-0.37891219540114385	TRUE	478	6	25.754242320072503
ENSG00000185236	chr19:9249931-9250232	377	70488	TRUE	4.537984990193519e-5	-0.44480259081244766	TRUE	478	6	2.017802639665823
ENSG00000105364	chr19:9249931-9250232	451	86280	TRUE	2.835275037861608e-4	-0.47602925153264275	TRUE	478	6	7.063554069398002
ENSG00000130811	chr19:9249931-9250232	478	92693	TRUE	7.329123104721329e-4	-0.3351435485290235	TRUE	478	6	17.68942779461858
ENSG00000079805	chr19:9249931-9250232	418	79825	TRUE	0.003131608292176763	-0.2807946954524918	TRUE	478	6	2.869006323114264
ENSG00000127445	chr19:9249931-9250232	458	89379	TRUE	0.019075947843481586	-0.2901554330287497	TRUE	478	6	8.070179276435722
ENSG00000130810	chr19:9249931-9250232	310	58026	TRUE	0.028	-0.4873752882058422	TRUE	478	6	1.62452993322708
ENSG00000076662	chr19:9249931-9250232	375	72161	TRUE	0.036	-0.2391692973119336	TRUE	478	6	2.258476827400856
ENSG00000099783	chr19:9249931-9250232	424	81633	TRUE	0.044	-0.2988931164722317	TRUE	478	6	4.600945862891549
ENSG00000105371	chr19:9249931-9250232	431	83109	TRUE	0.052	-0.15798216301051982	TRUE	478	6	3.744981614008771
ENSG00000130816	chr19:9249931-9250232	408	80494	TRUE	0.084	-0.25480419012532884	TRUE	478	6	3.390345531631197
ENSG00000130811	chr19:9249931-9250232	478	92693	TRUE	1.2425685837045295e-5	-0.4129180889981727	TRUE	478	7	17.68942779461858
ENSG00000127445	chr19:9249931-9250232	458	89379	TRUE	1.3904249332080156e-4	-0.41196649699883325	TRUE	478	7	8.070179276435722
ENSG00000105371	chr19:9249931-9250232	431	83109	TRUE	9.083614363470521e-4	-0.26375787674327333	TRUE	478	7	3.744981614008771
ENSG00000130816	chr19:9249931-9250232	408	80494	TRUE	0.002588680336300206	-0.36575335851582214	TRUE	478	7	3.390345531631197
ENSG00000105364	chr19:9249931-9250232	451	86280	TRUE	0.007282884011000759	-0.4373426816172219	TRUE	478	7	7.063554069398002
ENSG00000198258	chr19:9249931-9250232	478	92769	TRUE	0.008283975007437418	-0.25121493589088395	TRUE	478	7	25.754242320072503
ENSG00000185236	chr19:9249931-9250232	377	70488	TRUE	0.01209097534155018	-0.3305256189200496	TRUE	478	7	2.017802639665823
ENSG00000076662	chr19:9249931-9250232	375	72161	TRUE	0.024	-0.26850279127010046	TRUE	478	7	2.258476827400856
ENSG00000099783	chr19:9249931-9250232	424	81633	TRUE	0.06	-0.30860827130544366	TRUE	478	7	4.600945862891549
ENSG00000079805	chr19:9249931-9250232	418	79825	TRUE	0.08	-0.1991562264281348	TRUE	478	7	2.869006323114264
ENSG00000130810	chr19:9249931-9250232	310	58026	TRUE	0.316	-0.3988973325460067	FALSE	478	7	1.62452993322708
ENSG00000185236	chr19:9249931-9250232	377	70488	TRUE	5.323705078304729e-5	-0.4467534971826088	TRUE	478	8	2.017802639665823
ENSG00000130816	chr19:9249931-9250232	408	80494	TRUE	5.8594020977075466e-5	-0.4420319260841996	TRUE	478	8	3.390345531631197
ENSG00000127445	chr19:9249931-9250232	458	89379	TRUE	2.6454868645941e-4	-0.39311978820854465	TRUE	478	8	8.070179276435722
ENSG00000130810	chr19:9249931-9250232	310	58026	TRUE	2.801444476836952e-4	-0.6600773743187284	TRUE	478	8	1.62452993322708
ENSG00000079805	chr19:9249931-9250232	418	79825	TRUE	0.002752199069060171	-0.29694211802908943	TRUE	478	8	2.869006323114264
ENSG00000198258	chr19:9249931-9250232	478	92769	TRUE	0.006304649368658599	-0.2551891161466502	TRUE	478	8	25.754242320072503
ENSG00000076662	chr19:9249931-9250232	375	72161	TRUE	0.036	-0.27162550902800064	TRUE	478	8	2.258476827400856
ENSG00000099783	chr19:9249931-9250232	424	81633	TRUE	0.08	-0.26697378259747984	FALSE	478	8	4.600945862891549
ENSG00000105364	chr19:9249931-9250232	451	86280	TRUE	0.516	-0.28107954843420613	FALSE	478	8	7.063554069398002
ENSG00000130811	chr19:9249931-9250232	478	92693	TRUE	0.94	-0.16282664078427533	FALSE	478	8	17.68942779461858
ENSG00000105371	chr19:9249931-9250232	431	83109	TRUE	0.968	-0.052125863603480926	FALSE	478	8	3.744981614008771
ENSG00000105364	chr19:9249931-9250232	451	86280	TRUE	0.010258303676212444	-0.3931186813605385	TRUE	478	9	7.063554069398002
ENSG00000130811	chr19:9249931-9250232	478	92693	TRUE	0.011557927359389049	-0.2867196475275353	TRUE	478	9	17.68942779461858
ENSG00000130810	chr19:9249931-9250232	310	58026	TRUE	0.015297279585273715	-0.5529636298334191	TRUE	478	9	1.62452993322708
ENSG00000076662	chr19:9249931-9250232	375	72161	TRUE	0.028	-0.26850279127010046	TRUE	478	9	2.258476827400856
ENSG00000079805	chr19:9249931-9250232	418	79825	TRUE	0.044	-0.21441056580512274	TRUE	478	9	2.869006323114264
ENSG00000198258	chr19:9249931-9250232	478	92769	TRUE	0.292	-0.1291208514633535	FALSE	478	9	25.754242320072503
ENSG00000105371	chr19:9249931-9250232	431	83109	TRUE	0.296	-0.08904643226062037	FALSE	478	9	3.744981614008771
ENSG00000185236	chr19:9249931-9250232	377	70488	TRUE	0.444	-0.19154920577123902	FALSE	478	9	2.017802639665823
ENSG00000130816	chr19:9249931-9250232	408	80494	TRUE	0.692	-0.11963625866288274	FALSE	478	9	3.390345531631197
ENSG00000099783	chr19:9249931-9250232	424	81633	TRUE	0.788	-0.14664798040587934	FALSE	478	9	4.600945862891549
ENSG00000127445	chr19:9249931-9250232	458	89379	TRUE	0.908	-0.16339014385872996	FALSE	478	9	8.070179276435722
ENSG00000105371	chr19:9249931-9250232	431	83109	TRUE	4.4518362266134787e-4	-0.2544079085606894	TRUE	478	10	3.744981614008771
ENSG00000079805	chr19:9249931-9250232	418	79825	TRUE	0.005765515871821156	-0.2563001335317434	TRUE	478	10	2.869006323114264
ENSG00000130816	chr19:9249931-9250232	408	80494	TRUE	0.009739887079027204	-0.3209896490334341	TRUE	478	10	3.390345531631197
ENSG00000105364	chr19:9249931-9250232	451	86280	TRUE	0.036	-0.3698968111967904	TRUE	478	10	7.063554069398002
ENSG00000127445	chr19:9249931-9250232	458	89379	TRUE	0.04	-0.2814644727647049	TRUE	478	10	8.070179276435722
ENSG00000185236	chr19:9249931-9250232	377	70488	TRUE	0.084	-0.24996589199656105	FALSE	478	10	2.017802639665823
ENSG00000130810	chr19:9249931-9250232	310	58026	TRUE	0.248	-0.40820507477223456	FALSE	478	10	1.62452993322708
ENSG00000076662	chr19:9249931-9250232	375	72161	TRUE	0.432	-0.1676160362868997	FALSE	478	10	2.258476827400856
ENSG00000099783	chr19:9249931-9250232	424	81633	TRUE	0.484	-0.18938670960644632	FALSE	478	10	4.600945862891549
ENSG00000198258	chr19:9249931-9250232	478	92769	TRUE	0.496	-0.1286179512261434	FALSE	478	10	25.754242320072503
ENSG00000130811	chr19:9249931-9250232	478	92693	TRUE	0.548	-0.18299682882024637	FALSE	478	10	17.68942779461858
ENSG00000105371	chr19:9249931-9250232	431	83109	TRUE	8.294040851529981e-4	-0.27222497334429496	TRUE	478	11	3.744981614008771
ENSG00000127445	chr19:9249931-9250232	458	89379	TRUE	0.009393143813769808	-0.3187681718368287	TRUE	478	11	8.070179276435722
ENSG00000079805	chr19:9249931-9250232	418	79825	TRUE	0.010429074556026902	-0.2636049341549769	TRUE	478	11	2.869006323114264
ENSG00000099783	chr19:9249931-9250232	424	81633	TRUE	0.018879244621216665	-0.32248437018358844	TRUE	478	11	4.600945862891549
ENSG00000198258	chr19:9249931-9250232	478	92769	TRUE	0.028	-0.22652040863785494	TRUE	478	11	25.754242320072503
ENSG00000130810	chr19:9249931-9250232	310	58026	TRUE	0.052	-0.4997590126616747	TRUE	478	11	1.62452993322708
ENSG00000130816	chr19:9249931-9250232	408	80494	TRUE	0.056	-0.29225187397571784	TRUE	478	11	3.390345531631197
ENSG00000105364	chr19:9249931-9250232	451	86280	TRUE	0.096	-0.33078839708850793	FALSE	478	11	7.063554069398002
ENSG00000076662	chr19:9249931-9250232	375	72161	TRUE	0.132	-0.20892301044381334	FALSE	478	11	2.258476827400856
ENSG00000185236	chr19:9249931-9250232	377	70488	TRUE	0.312	-0.21297168451435966	FALSE	478	11	2.017802639665823
ENSG00000130811	chr19:9249931-9250232	478	92693	TRUE	0.376	-0.21548965153820143	FALSE	478	11	17.68942779461858
ENSG00000130811	chr19:9249931-9250232	478	92693	TRUE	1.910574368799221e-5	-0.42706333809639974	TRUE	478	12	17.68942779461858
ENSG00000079805	chr19:9249931-9250232	418	79825	TRUE	4.325574344625528e-4	-0.3310679019337157	TRUE	478	12	2.869006323114264
ENSG00000105364	chr19:9249931-9250232	451	86280	TRUE	0.011268516756844843	-0.43958987060877996	TRUE	478	12	7.063554069398002
ENSG00000130816	chr19:9249931-9250232	408	80494	TRUE	0.01785031463770917	-0.3199150158061752	TRUE	478	12	3.390345531631197
ENSG00000130810	chr19:9249931-9250232	310	58026	TRUE	0.032	-0.5047424201759303	TRUE	478	12	1.62452993322708
ENSG00000185236	chr19:9249931-9250232	377	70488	TRUE	0.04	-0.32513236014983105	TRUE	478	12	2.017802639665823
ENSG00000076662	chr19:9249931-9250232	375	72161	TRUE	0.072	-0.25917498911498127	FALSE	478	12	2.258476827400856
ENSG00000198258	chr19:9249931-9250232	478	92769	TRUE	0.132	-0.1816208727933617	FALSE	478	12	25.754242320072503
