response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.328	-0.17503414966800523	FALSE	651	13	0.21985062033188538
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.008325298772008924	-0.3801601470191046	TRUE	651	14	1.6950738043897204
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.009400638872098365	-0.2594417315776256	TRUE	651	14	2.5055262143608656
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.032	-0.14704058956322164	TRUE	651	14	2.616060918570372
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.044	-0.23554717606394693	TRUE	651	14	5.063397814515037
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.1	-0.2954529280709164	FALSE	651	14	3.543714907757534
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.236	-0.2197724644332899	FALSE	651	14	0.21985062033188538
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.272	-0.21536124888324815	FALSE	651	14	0.6483431773909601
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	8.640155416131325e-7	-0.41244634886774845	TRUE	651	15	2.5055262143608656
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	6.599319826734763e-4	-0.4419761546208605	TRUE	651	15	1.6950738043897204
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.048	-0.10545128406704074	FALSE	651	15	2.616060918570372
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.1	-0.24189729145625893	FALSE	651	15	5.063397814515037
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.192	-0.1972298957822014	FALSE	651	15	0.21985062033188538
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.636	-0.12970516433853962	FALSE	651	15	0.6483431773909601
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.688	-0.2289640377501394	FALSE	651	15	3.543714907757534
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	5.703633152996136e-5	-0.638601542874508	TRUE	651	16	0.21985062033188538
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	7.560824341618401e-4	-0.22639036551381864	TRUE	651	16	2.616060918570372
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.01430715645033441	-0.2614454750120754	TRUE	651	16	2.5055262143608656
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.015721116633955104	-0.372220143263289	TRUE	651	16	1.6950738043897204
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.032	-0.2611170826606646	TRUE	651	16	5.063397814515037
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.32	-0.2540671464301225	FALSE	651	16	3.543714907757534
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.656	-0.1478982811045092	FALSE	651	16	0.6483431773909601
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.04	-0.31783101372594447	FALSE	651	17	1.6950738043897204
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.048	-0.24054369798499375	FALSE	651	17	2.5055262143608656
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.052	-0.3105184819235881	FALSE	651	17	0.6483431773909601
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.416	0.06766725406878171	FALSE	651	17	0.21985062033188538
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.636	-0.17774566954090787	FALSE	651	17	5.063397814515037
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.948	-0.013378043918133908	FALSE	651	17	2.616060918570372
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.984	-0.1927838416214651	FALSE	651	17	3.543714907757534
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.0035518247571570405	-0.3575775355060369	TRUE	651	18	3.543714907757534
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.004855768527328358	-0.17880930097970893	TRUE	651	18	2.616060918570372
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.010252043778992748	-0.3769788997744246	TRUE	651	18	1.6950738043897204
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.024	-0.24252134742543618	TRUE	651	18	2.5055262143608656
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.144	-0.25426084081858047	FALSE	651	18	0.21985062033188538
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.196	-0.22691828030564765	FALSE	651	18	0.6483431773909601
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.368	-0.16144911851858978	FALSE	651	18	5.063397814515037
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	1.210274829829567e-4	-0.3617871734439153	TRUE	651	19	5.063397814515037
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	9.79306716845322e-4	-0.42874032746416635	TRUE	651	19	1.6950738043897204
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.003409698518837538	-0.3727719365216049	TRUE	651	19	3.543714907757534
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.009869457335393891	-0.2564413248652022	TRUE	651	19	2.5055262143608656
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.204	-0.10283691601686362	FALSE	651	19	2.616060918570372
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.664	-0.1478982811045092	FALSE	651	19	0.6483431773909601
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.94	9.962144234938464e-4	FALSE	651	19	0.21985062033188538
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	3.9049909667496566e-4	-0.32498350761740924	TRUE	651	20	2.5055262143608656
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.04	-0.31873898872855666	FALSE	651	20	0.6483431773909601
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.408	-0.24775030083939376	FALSE	651	20	3.543714907757534
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.572	0.015784668013166803	FALSE	651	20	2.616060918570372
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.572	-0.17493886896513455	FALSE	651	20	5.063397814515037
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.824	-0.21342342320783958	FALSE	651	20	1.6950738043897204
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.872	-0.0587100317007736	FALSE	651	20	0.21985062033188538
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	6.452456271275189e-9	-0.46689413289012494	TRUE	651	21	2.5055262143608656
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.005863966988901195	-0.293222886960844	TRUE	651	21	5.063397814515037
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.006991267547376001	-0.1797273379441191	TRUE	651	21	2.616060918570372
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.052	-0.31293152700842075	TRUE	651	21	3.543714907757534
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.052	-0.347101858439809	TRUE	651	21	1.6950738043897204
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.076	-0.32581410184361426	TRUE	651	21	0.21985062033188538
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.288	-0.2307912894528541	FALSE	651	21	0.6483431773909601
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	1.497335077010622e-11	-0.5279268788146765	TRUE	651	22	5.063397814515037
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	2.7960346301956866e-4	-0.3418450002483786	TRUE	651	22	2.5055262143608656
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.0012476479833560539	-0.41239809594280186	TRUE	651	22	0.6483431773909601
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.0026967709049343924	-0.3758301147539478	TRUE	651	22	3.543714907757534
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.0032919552498622516	-0.4123644985103213	TRUE	651	22	1.6950738043897204
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.068	-0.27771981364256915	TRUE	651	22	0.21985062033188538
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.324	-0.06842395369565235	FALSE	651	22	2.616060918570372
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	8.58883159673837e-4	-0.3873563681349754	TRUE	651	23	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	9.953467076984288e-4	-0.3110877274538608	TRUE	651	23	5.063397814515037
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.001343392375986019	-0.1926415741592784	TRUE	651	23	2.616060918570372
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.005295815371632331	-0.45356964904198716	TRUE	651	23	0.21985062033188538
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.009572818295963528	-0.3394975488953539	TRUE	651	23	0.6483431773909601
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.076	-0.32394413745255657	TRUE	651	23	1.6950738043897204
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.18	-0.19100840658754414	FALSE	651	23	2.5055262143608656
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	7.534923095580673e-7	-0.39144926757270837	TRUE	651	24	2.5055262143608656
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	2.4347515183201565e-4	-0.4469710645412526	TRUE	651	24	1.6950738043897204
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.032	-0.3291417541896797	TRUE	651	24	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.164	-0.21042258190833074	FALSE	651	24	5.063397814515037
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.232	-0.2197724644332899	FALSE	651	24	0.21985062033188538
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.728	-0.03232321250222481	FALSE	651	24	2.616060918570372
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.8	-0.14059348048127573	FALSE	651	24	0.6483431773909601
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	3.5020120657773676e-5	-0.340785363740302	TRUE	651	25	2.5055262143608656
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.004285996230055503	-0.3945632121460786	TRUE	651	25	1.6950738043897204
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.020029240495950063	-0.32396417094158925	TRUE	651	25	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.032	-0.2458189929289265	TRUE	651	25	5.063397814515037
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.04	-0.1274239147127978	TRUE	651	25	2.616060918570372
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.252	-0.21536124888324815	FALSE	651	25	0.6483431773909601
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.32	-0.18608933817700102	FALSE	651	25	0.21985062033188538
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	1.2227701242434764e-4	-0.3228896102383929	TRUE	651	26	2.5055262143608656
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.02649894978440895	-0.13719891080833801	TRUE	651	26	2.616060918570372
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.104	-0.2961769908418934	FALSE	651	26	3.543714907757534
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.108	-0.26594264586621597	FALSE	651	26	0.21985062033188538
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.124	-0.254250262276843	FALSE	651	26	0.6483431773909601
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.604	-0.152678908890858	FALSE	651	26	5.063397814515037
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.612	-0.23054760099904859	FALSE	651	26	1.6950738043897204
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	1.5103298005535431e-5	-0.5030876689242476	TRUE	651	27	1.6950738043897204
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	3.581916572124736e-5	-0.4296304356190592	TRUE	651	27	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.0039482533854065215	-0.28210574231811325	TRUE	651	27	5.063397814515037
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.024	-0.13719891080833801	TRUE	651	27	2.616060918570372
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.036	-0.29421666959448756	TRUE	651	27	0.6483431773909601
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.212	-0.2197724644332899	FALSE	651	27	0.21985062033188538
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.232	-0.19005392753130046	FALSE	651	27	2.5055262143608656
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	2.267109758655357e-4	-0.4044298814939167	TRUE	651	28	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	4.619340232963655e-4	-0.32865658045542867	TRUE	651	28	5.063397814515037
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	8.406724744150287e-4	-0.5219566240222373	TRUE	651	28	0.21985062033188538
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	9.796955694386135e-4	-0.22449457675102336	TRUE	651	28	2.616060918570372
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.0014067006762083552	-0.294915472679838	TRUE	651	28	2.5055262143608656
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.228	-0.21920331517764235	FALSE	651	28	0.6483431773909601
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.94	-0.1993069207471445	FALSE	651	28	1.6950738043897204
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	6.326108897470895e-11	-0.41457077666339925	TRUE	651	29	2.616060918570372
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	5.889590233986277e-6	-0.37622226370748413	TRUE	651	29	5.063397814515037
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	4.212395736952258e-4	-0.3927669639683369	TRUE	651	29	3.543714907757534
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	5.027437163992853e-4	-0.31871091060187906	TRUE	651	29	2.5055262143608656
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.024	-0.3311582479826245	TRUE	651	29	0.6483431773909601
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.1	-0.32394413745255657	FALSE	651	29	1.6950738043897204
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.208	-0.18608933817700102	FALSE	651	29	0.21985062033188538
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	2.4279322401016517e-6	-0.32044859929884906	TRUE	651	30	2.616060918570372
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	4.545272060420703e-5	-0.3708590789403914	TRUE	651	30	5.063397814515037
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.005340283454807991	-0.38624580808683306	TRUE	651	30	0.6483431773909601
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.008026510454527402	-0.40110222914785165	TRUE	651	30	0.21985062033188538
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.012775823912555162	-0.36747703200726994	TRUE	651	30	1.6950738043897204
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.024	-0.25744076726117493	TRUE	651	30	2.5055262143608656
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.04	-0.34029954407420115	TRUE	651	30	3.543714907757534
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.003586229448835812	-0.3961724650077355	TRUE	651	31	1.6950738043897204
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.004072828887242225	-0.36287739204941083	TRUE	651	31	3.543714907757534
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.014873011305267768	-0.25744076726117493	TRUE	651	31	2.5055262143608656
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.028	-0.3146228802563247	TRUE	651	31	0.6483431773909601
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.18	-0.20845715120545583	FALSE	651	31	0.21985062033188538
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.312	-0.08294928557219294	FALSE	651	31	2.616060918570372
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.324	-0.1824358396043846	FALSE	651	31	5.063397814515037
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	1.6995916193632255e-7	-0.43713229835955736	TRUE	651	32	5.063397814515037
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	6.921204561714037e-4	-0.4435206134385823	TRUE	651	32	0.6483431773909601
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	9.605398607474992e-4	-0.43865579632924906	TRUE	651	32	1.6950738043897204
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.005876477596675964	-0.35908979459721824	TRUE	651	32	3.543714907757534
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.06	-0.3136393878975121	TRUE	651	32	0.21985062033188538
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.06	-0.11595639146051062	TRUE	651	32	2.616060918570372
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.2	-0.20733191896313596	FALSE	651	32	2.5055262143608656
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	3.119392914601245e-4	-0.47390664351230116	TRUE	651	33	1.6950738043897204
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.0013619168940049511	-0.19914230307671565	TRUE	651	33	2.616060918570372
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.005885300575774494	-0.4402728264285294	TRUE	651	33	0.21985062033188538
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.01461462194809944	-0.33433798583548446	TRUE	651	33	3.543714907757534
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.144	-0.2463881445038727	FALSE	651	33	0.6483431773909601
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.336	-0.17864916425905109	FALSE	651	33	2.5055262143608656
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.432	-0.1871413070532677	FALSE	651	33	5.063397814515037
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	4.262868553089839e-4	-0.30521312554272084	TRUE	651	34	2.5055262143608656
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.032	-0.3629671002610806	FALSE	651	34	0.21985062033188538
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.052	-0.3188051027178256	FALSE	651	34	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.164	-0.2023027737848868	FALSE	651	34	5.063397814515037
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.26	-0.27279004950245334	FALSE	651	34	1.6950738043897204
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.308	-0.0735338588283323	FALSE	651	34	2.616060918570372
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.772	-0.09399306761913673	FALSE	651	34	0.6483431773909601
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	1.039103896067154e-4	-0.22923872782284915	TRUE	651	35	2.616060918570372
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.124	-0.19483265015454942	FALSE	651	35	2.5055262143608656
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.144	-0.27104854944307544	FALSE	651	35	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.156	-0.1871413070532677	FALSE	651	35	5.063397814515037
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.284	-0.2816864499908497	FALSE	651	35	1.6950738043897204
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.436	-0.18874951863592848	FALSE	651	35	0.6483431773909601
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.764	-0.11042506824492904	FALSE	651	35	0.21985062033188538
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	3.066697043508249e-5	-0.261919426617512	TRUE	651	36	2.616060918570372
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	2.7905668414280466e-4	-0.3427623477621591	TRUE	651	36	5.063397814515037
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.0017539969854097545	-0.29388973851584055	TRUE	651	36	2.5055262143608656
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.044	-0.3455463919377676	TRUE	651	36	1.6950738043897204
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.712	-0.21451977127275978	FALSE	651	36	3.543714907757534
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.828	-0.09752475858938991	FALSE	651	36	0.6483431773909601
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.836	-0.04858581442706633	FALSE	651	36	0.21985062033188538
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	7.59696033711e-5	-0.4637467772920795	TRUE	651	37	1.6950738043897204
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	1.2654907740042645e-4	-0.40990501156006776	TRUE	651	37	3.543714907757534
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.0018497819677347066	-0.297997058132474	TRUE	651	37	2.5055262143608656
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.002485010122102324	-0.2977956167506681	TRUE	651	37	5.063397814515037
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.08	-0.13008326116328783	FALSE	651	37	2.616060918570372
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.32	-0.18874951863592848	FALSE	651	37	0.6483431773909601
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.72	-0.06890579880666214	FALSE	651	37	0.21985062033188538
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.001060124130045803	-0.5080174330643636	TRUE	651	38	0.21985062033188538
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.0013573701654560205	-0.3773616382957461	TRUE	651	38	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.0036321057867875206	-0.2856337319491611	TRUE	651	38	5.063397814515037
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.056	-0.302344550477888	TRUE	651	38	0.6483431773909601
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.096	-0.0932912297936519	FALSE	651	38	2.616060918570372
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.116	-0.20443784569395662	FALSE	651	38	2.5055262143608656
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.596	-0.23630112822934612	FALSE	651	38	1.6950738043897204
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.005192289520682493	-0.36591464588886513	TRUE	651	39	3.543714907757534
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.036	-0.14973637678339524	FALSE	651	39	2.616060918570372
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.108	-0.25819744679350587	FALSE	651	39	0.6483431773909601
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.296	-0.2831745316502585	FALSE	651	39	1.6950738043897204
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.728	-0.0587100317007736	FALSE	651	39	0.21985062033188538
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.736	-0.1403494099323923	FALSE	651	39	2.5055262143608656
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.976	-0.14533459756271938	FALSE	651	39	5.063397814515037
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	1.2484783497786707e-8	-0.48152641771801075	TRUE	651	40	5.063397814515037
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	7.877557921514211e-5	-0.49444357451499577	TRUE	651	40	1.6950738043897204
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	2.6541368431404547e-4	-0.33761111594515847	TRUE	651	40	2.5055262143608656
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.0012536005026389432	-0.4168032750628028	TRUE	651	40	0.6483431773909601
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.068	-0.1256537365264312	TRUE	651	40	2.616060918570372
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.104	-0.25426084081858047	FALSE	651	40	0.21985062033188538
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.34	-0.25617892290997446	FALSE	651	40	3.543714907757534
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	1.961355819982396e-4	-0.44530417233861463	TRUE	651	41	1.6950738043897204
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	2.5266614609055667e-4	-0.3354310323222083	TRUE	651	41	5.063397814515037
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.0036389270354565545	-0.36136115960203075	TRUE	651	41	3.543714907757534
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.011509998285720385	-0.3478853343880731	TRUE	651	41	0.6483431773909601
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.032	-0.24252134742543618	TRUE	651	41	2.5055262143608656
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.044	-0.1363075329357495	TRUE	651	41	2.616060918570372
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.564	-0.13164155415462497	FALSE	651	41	0.21985062033188538
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	1.1306490901883195e-4	-0.33866842272820064	TRUE	651	42	2.5055262143608656
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	8.902476800946683e-4	-0.4212219463298078	TRUE	651	42	0.6483431773909601
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.0022442954487516646	-0.37966197634497467	TRUE	651	42	3.543714907757534
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.028	-0.388278188790268	TRUE	651	42	0.21985062033188538
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.044	-0.35647004097400414	TRUE	651	42	1.6950738043897204
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.34	-0.06587577221325125	FALSE	651	42	2.616060918570372
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.96	-0.12081999507415597	FALSE	651	42	5.063397814515037
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.0044826772745771085	-0.35632217153671286	TRUE	651	43	0.6483431773909601
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.036	-0.22775463671652396	FALSE	651	43	2.5055262143608656
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.064	-0.11771470373286941	FALSE	651	43	2.616060918570372
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.156	-0.2951347662915893	FALSE	651	43	1.6950738043897204
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.164	-0.18572805465530218	FALSE	651	43	5.063397814515037
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.324	-0.18608933817700102	FALSE	651	43	0.21985062033188538
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.424	-0.24215845259503954	FALSE	651	43	3.543714907757534
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	1.1329407927545014e-5	-0.27069556410174944	TRUE	651	44	2.616060918570372
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	1.7724690975296636e-4	-0.4707420821736066	TRUE	651	44	0.6483431773909601
