response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.0055651345552305415	-0.3840427166070852	TRUE	632	46	5.40783566153109
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.009094469535318117	-0.3626825252722514	TRUE	632	46	3.9567486483952625
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.013406777087087873	-0.26932035043069913	TRUE	632	46	30.385824557017408
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.023966473901541663	-0.30023654073745654	TRUE	632	46	8.829453003739701
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.024	-0.31277939587441805	TRUE	632	46	5.479389980936904
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.032	-0.30606436380195934	TRUE	632	46	19.914945258706002
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.04	-0.3199976975136849	TRUE	632	46	47.93282081731721
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.04	-0.32884802586600403	TRUE	632	46	0.5004427221684011
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.056	-0.3152042489654836	TRUE	632	46	1.183401564632228
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.136	-0.2613823728556608	FALSE	632	46	6.5861849849474465
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.172	-0.31622700382412033	FALSE	632	46	1.5986541246080608
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.668	-0.10258717873463175	FALSE	632	46	4.8291613279581656
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	1	-0.07769047759273962	FALSE	632	46	1.8816942196110296
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	2.6709140870839385e-6	-0.38743515027243713	TRUE	632	47	30.385824557017408
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	1.3352665768033914e-5	-0.3680303338325839	TRUE	632	47	9.296175922164235
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	3.197876741191407e-5	-0.40698354660709013	TRUE	632	47	6.175057553881892
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	6.372308477613046e-5	-0.4722015186405639	TRUE	632	47	5.40783566153109
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	8.429490556727173e-5	-0.45403944227691717	TRUE	632	47	13.077158661208163
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	1.267429756906923e-4	-0.3831815536848917	TRUE	632	47	8.829453003739701
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	1.5209303186643815e-4	-0.41371577896486667	TRUE	632	47	47.93282081731721
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	2.1740389891291212e-4	-0.5218437124097415	TRUE	632	47	1.5986541246080608
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	3.7046678330641784e-4	-0.3735506661896979	TRUE	632	47	11.07171057428878
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	3.9330544857393065e-4	-0.46787743378732205	TRUE	632	47	2.3943977415960918
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.001134783268841713	-0.3875536284699277	TRUE	632	47	2.797785347458775
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.0012165063448972002	-0.45680075683300037	TRUE	632	47	0.5004427221684011
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.0014306315508711386	-0.3712191544579726	TRUE	632	47	19.914945258706002
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.0020297063463015144	-0.3260152657226927	TRUE	632	47	5.157213246247278
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.008572965125469456	-0.32620541705796247	TRUE	632	47	2.931508276300301
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.06	-0.36586009757797733	TRUE	632	47	2.6230819713116036
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.068	-0.20040131937533534	TRUE	632	47	4.8291613279581656
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.152	-0.2590941962603903	FALSE	632	47	6.5861849849474465
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.2	-0.2650374622709834	FALSE	632	47	1.183401564632228
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.236	-0.25714158700497025	FALSE	632	47	5.479389980936904
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.24	-0.2654299587667228	FALSE	632	47	3.9567486483952625
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.408	-0.12503705092307182	FALSE	632	47	1.8816942196110296
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1.394308880007733e-6	-0.4945309971780798	TRUE	632	48	13.077158661208163
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	7.934825854371119e-4	-0.37778224318739095	TRUE	632	48	6.5861849849474465
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.001726071991329521	-0.36190422521508436	TRUE	632	48	11.07171057428878
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.002424190297398595	-0.3769072709394585	TRUE	632	48	47.93282081731721
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.003628551676227821	-0.33434439505772096	TRUE	632	48	8.829453003739701
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.004381107705963297	-0.436095955436691	TRUE	632	48	2.6230819713116036
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.009871715913745192	-0.2910894239977502	TRUE	632	48	30.385824557017408
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.032	-0.32043943261139063	TRUE	632	48	2.797785347458775
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.032	-0.2898095906713807	TRUE	632	48	6.175057553881892
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.04	-0.31798854167815094	TRUE	632	48	5.479389980936904
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.044	-0.3470892110078112	TRUE	632	48	2.3943977415960918
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.044	-0.2672870743471263	TRUE	632	48	9.296175922164235
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.112	-0.2924040853860008	FALSE	632	48	19.914945258706002
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.136	-0.25872423216766993	FALSE	632	48	2.931508276300301
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.164	-0.21451989638301727	FALSE	632	48	5.157213246247278
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.192	-0.2673505648292367	FALSE	632	48	3.9567486483952625
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.196	-0.32456215070962324	FALSE	632	48	5.40783566153109
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.212	-0.2607564649431072	FALSE	632	48	1.183401564632228
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.216	-0.28758695578021926	FALSE	632	48	1.5986541246080608
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.524	-0.18699539302177048	FALSE	632	48	0.5004427221684011
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.776	-0.05103199095491728	FALSE	632	48	4.8291613279581656
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	1	-0.07157476245365124	FALSE	632	48	1.8816942196110296
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	1.5672989821910628e-6	-0.4056071189233501	TRUE	632	49	4.8291613279581656
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	1.0985822743536308e-5	-0.41330324712951283	TRUE	632	49	6.175057553881892
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	1.3210938506531648e-5	-0.38366668045652474	TRUE	632	49	30.385824557017408
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	3.098373166188391e-5	-0.4559744453247885	TRUE	632	49	3.9567486483952625
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	6.55638407935301e-5	-0.4146582454224239	TRUE	632	49	6.5861849849474465
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	7.649125138984745e-5	-0.46262104412153704	TRUE	632	49	13.077158661208163
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	1.1657473667667055e-4	-0.35059925137404413	TRUE	632	49	9.296175922164235
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	3.5880274014896997e-4	-0.3775544747910575	TRUE	632	49	5.479389980936904
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	5.258916725608964e-4	-0.39740141442627475	TRUE	632	49	2.797785347458775
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	6.318631933716029e-4	-0.4819342981463377	TRUE	632	49	2.6230819713116036
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	9.68354858991289e-4	-0.378186814919685	TRUE	632	49	11.07171057428878
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.0015967031205940587	-0.428278976170115	TRUE	632	49	1.183401564632228
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.006624993414319741	-0.3867186672097507	TRUE	632	49	47.93282081731721
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.01949921342699705	-0.3991359587774065	TRUE	632	49	2.3943977415960918
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.024	-0.3828247525531442	TRUE	632	49	1.5986541246080608
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.032	-0.29760094569449747	TRUE	632	49	8.829453003739701
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.04	-0.3226210797089235	TRUE	632	49	2.931508276300301
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.06	-0.3329874368524761	TRUE	632	49	19.914945258706002
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.128	-0.2290926974702896	FALSE	632	49	5.157213246247278
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.216	-0.15446777080199603	FALSE	632	49	1.8816942196110296
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.292	-0.3119916720314633	FALSE	632	49	5.40783566153109
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.548	-0.17259232789479673	FALSE	632	49	0.5004427221684011
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	7.782335898339143e-12	-0.4898100801332097	TRUE	632	50	30.385824557017408
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	3.64432755075889e-6	-0.44641193816670954	TRUE	632	50	5.479389980936904
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	5.6555897494680804e-5	-0.40383404737210826	TRUE	632	50	6.175057553881892
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	2.8031398138721013e-4	-0.4500467912523506	TRUE	632	50	1.183401564632228
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	4.4296539973108853e-4	-0.43398219641007385	TRUE	632	50	5.40783566153109
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	4.647709212677355e-4	-0.4223591986505988	TRUE	632	50	13.077158661208163
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	7.267208858506118e-4	-0.3556117635731795	TRUE	632	50	6.5861849849474465
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	7.364700874400026e-4	-0.302741114624399	TRUE	632	50	1.8816942196110296
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	8.480844616654756e-4	-0.3281053711819113	TRUE	632	50	5.157213246247278
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.001082769000092033	-0.38461235315780495	TRUE	632	50	2.797785347458775
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.001462932306535207	-0.34307434473928433	TRUE	632	50	8.829453003739701
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.0076370037901930116	-0.3303529767885953	TRUE	632	50	11.07171057428878
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.008033984074379205	-0.2859416911263941	TRUE	632	50	9.296175922164235
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.01476751043513383	-0.3942295158253937	TRUE	632	50	1.5986541246080608
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.01627104075325457	-0.3443213224016135	TRUE	632	50	3.9567486483952625
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.017860626058284174	-0.36768314573472105	TRUE	632	50	2.3943977415960918
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.024	-0.3235342259695362	TRUE	632	50	0.5004427221684011
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.052	-0.3145203035033406	TRUE	632	50	47.93282081731721
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.064	-0.27681739009579887	TRUE	632	50	2.931508276300301
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.1	-0.31177287680740395	FALSE	632	50	19.914945258706002
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.176	-0.32749365778092776	FALSE	632	50	2.6230819713116036
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.304	-0.15164353625155114	FALSE	632	50	4.8291613279581656
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	5.218518316408053e-7	-0.648132909907059	TRUE	632	51	1.5986541246080608
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	1.9229122100067504e-4	-0.4604156042628538	TRUE	632	51	5.40783566153109
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	4.6269861112837804e-4	-0.36875833654637136	TRUE	632	51	6.175057553881892
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	8.402524602609783e-4	-0.38578318852403903	TRUE	632	51	11.07171057428878
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.005927063034274413	-0.43502212208537316	TRUE	632	51	2.6230819713116036
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.024	-0.32750817398100773	TRUE	632	51	5.479389980936904
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.024	-0.35251143295603526	TRUE	632	51	19.914945258706002
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.032	-0.24042174227380952	TRUE	632	51	4.8291613279581656
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.032	-0.3671785240792615	TRUE	632	51	1.183401564632228
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.056	-0.31296498425934893	FALSE	632	51	0.5004427221684011
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.088	-0.2856549021431314	FALSE	632	51	8.829453003739701
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.124	-0.3043798098276236	FALSE	632	51	47.93282081731721
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.152	-0.319250904184067	FALSE	632	51	13.077158661208163
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.184	-0.2408551769186007	FALSE	632	51	2.931508276300301
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.344	-0.2804914622787873	FALSE	632	51	2.3943977415960918
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.46	-0.205846352978035	FALSE	632	51	5.157213246247278
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.468	-0.13393083979930132	FALSE	632	51	1.8816942196110296
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.56	-0.17926317566730177	FALSE	632	51	9.296175922164235
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.56	-0.15793358003976987	FALSE	632	51	6.5861849849474465
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.648	-0.21566711069432887	FALSE	632	51	2.797785347458775
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.736	-0.2250545722634627	FALSE	632	51	3.9567486483952625
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.968	-0.1730996945168668	FALSE	632	51	30.385824557017408
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	1.5410269445146916e-8	-0.6313522468356249	TRUE	632	52	2.6230819713116036
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	9.565247701247704e-7	-0.45833369052355044	TRUE	632	52	6.175057553881892
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	4.1864745603289316e-4	-0.4157465591844023	TRUE	632	52	47.93282081731721
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	4.5259000847403495e-4	-0.405072954523523	TRUE	632	52	19.914945258706002
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	7.096629188674455e-4	-0.42751936525188494	TRUE	632	52	13.077158661208163
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	7.616363395002192e-4	-0.38947959190868064	TRUE	632	52	2.931508276300301
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.002516080180479927	-0.3625546830436819	TRUE	632	52	6.5861849849474465
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.0027711669912829882	-0.2269578717403733	TRUE	632	52	4.8291613279581656
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.006277197728624201	-0.32715934576353956	TRUE	632	52	8.829453003739701
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.008322126543113317	-0.3654226876171638	TRUE	632	52	3.9567486483952625
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.017675113760881253	-0.40149330413995266	TRUE	632	52	2.3943977415960918
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.017719426891880274	-0.324191567472498	TRUE	632	52	2.797785347458775
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.024	-0.346617201596945	TRUE	632	52	1.183401564632228
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.032	-0.3825254210692748	TRUE	632	52	5.40783566153109
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.032	-0.26103162370582744	TRUE	632	52	9.296175922164235
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.052	-0.3162364743279005	TRUE	632	52	11.07171057428878
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.056	-0.2716400627224136	TRUE	632	52	30.385824557017408
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.064	-0.20043827489653343	TRUE	632	52	1.8816942196110296
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.224	-0.25260052237790065	FALSE	632	52	5.479389980936904
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.428	-0.18580859974149	FALSE	632	52	5.157213246247278
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.78	-0.10721631904277262	FALSE	632	52	0.5004427221684011
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.816	-0.22007000872817595	FALSE	632	52	1.5986541246080608
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	1.7561756767911496e-7	-0.45413912922017374	TRUE	632	53	6.175057553881892
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	3.224731427977018e-7	-0.3755859707867686	TRUE	632	53	4.8291613279581656
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	3.6712303158343423e-7	-0.4436842197623885	TRUE	632	53	11.07171057428878
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	5.679018321832954e-6	-0.47014431751834307	TRUE	632	53	13.077158661208163
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	2.0573125136045048e-5	-0.5338678960259989	TRUE	632	53	2.6230819713116036
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	2.6782140848036293e-5	-0.42026889725200167	TRUE	632	53	19.914945258706002
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	3.1666476141021e-5	-0.4889740856777789	TRUE	632	53	5.40783566153109
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	1.4898288805993525e-4	-0.41807095657912363	TRUE	632	53	47.93282081731721
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	1.6760491175659038e-4	-0.35076734829045275	TRUE	632	53	5.157213246247278
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	8.759231796639858e-4	-0.3507309186328733	TRUE	632	53	6.5861849849474465
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	9.578298005880614e-4	-0.34458486214341244	TRUE	632	53	8.829453003739701
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.002016909405410952	-0.3603530015749943	TRUE	632	53	5.479389980936904
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.002106474134902999	-0.43371714371995895	TRUE	632	53	0.5004427221684011
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.007782220907759305	-0.2787049812612761	TRUE	632	53	30.385824557017408
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.008794739712745997	-0.31636983793432494	TRUE	632	53	2.931508276300301
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.009252390375668017	-0.2585912029814388	TRUE	632	53	9.296175922164235
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.012304043149891308	-0.34094659562095697	TRUE	632	53	3.9567486483952625
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.032	-0.3138965867446186	TRUE	632	53	2.797785347458775
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.068	-0.17530127421916175	TRUE	632	53	1.8816942196110296
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.08	-0.3402893789024699	TRUE	632	53	2.3943977415960918
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.2	-0.29826045729467154	FALSE	632	53	1.5986541246080608
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.3	-0.22487192924457564	FALSE	632	53	1.183401564632228
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	1.0804813256742353e-4	-0.3495734817881173	TRUE	632	54	30.385824557017408
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.0012391141544350961	-0.3524616523766537	TRUE	632	54	2.931508276300301
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.0014243614027135074	-0.4126624728144854	TRUE	632	54	5.40783566153109
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.0019010438807402427	-0.3532306818101021	TRUE	632	54	11.07171057428878
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.002488864414925393	-0.3461273620468033	TRUE	632	54	6.175057553881892
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.0026883234573878423	-0.2917517662642064	TRUE	632	54	9.296175922164235
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.00438709687731987	-0.3083705740589928	TRUE	632	54	5.157213246247278
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.006004336965527685	-0.3857045576670357	TRUE	632	54	1.183401564632228
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.008677969618269901	-0.32577296012561563	TRUE	632	54	6.5861849849474465
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.015989060894031515	-0.3490592414082765	TRUE	632	54	3.9567486483952625
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.022406486355286526	-0.3596394249483229	TRUE	632	54	2.3943977415960918
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.024	-0.32043943261139063	TRUE	632	54	2.797785347458775
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.028	-0.33941662382685944	TRUE	632	54	47.93282081731721
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.028	-0.21412927004210802	TRUE	632	54	4.8291613279581656
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.04	-0.3399230962674769	TRUE	632	54	1.5986541246080608
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.068	-0.27813029710891257	TRUE	632	54	8.829453003739701
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.264	-0.3145990820606348	FALSE	632	54	2.6230819713116036
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.392	-0.23457786400237968	FALSE	632	54	5.479389980936904
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.456	-0.05344506260179194	FALSE	632	54	0.5004427221684011
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.476	-0.18575459225686952	FALSE	632	54	19.914945258706002
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.496	-0.11997939441670535	FALSE	632	54	1.8816942196110296
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.772	-0.2418374533952603	FALSE	632	54	13.077158661208163
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	3.860486834552982e-6	-0.4552548775868792	TRUE	632	55	5.479389980936904
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	3.466604801062572e-4	-0.45988216183086017	TRUE	632	55	5.40783566153109
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	4.019146089469239e-4	-0.3803591699560629	TRUE	632	55	47.93282081731721
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	5.606158280348043e-4	-0.42064323646092117	TRUE	632	55	13.077158661208163
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	6.954680424303625e-4	-0.3286283710212041	TRUE	632	55	5.157213246247278
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.001610702873943498	-0.36601826233913926	TRUE	632	55	11.07171057428878
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.0018175462011684879	-0.356019246993736	TRUE	632	55	6.5861849849474465
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.0028812566911097064	-0.3732525516105012	TRUE	632	55	19.914945258706002
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.006527329826557501	-0.33249951572063385	TRUE	632	55	2.931508276300301
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.015298818840275619	-0.4010747901620353	TRUE	632	55	2.6230819713116036
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.024	-0.3043459495327112	TRUE	632	55	8.829453003739701
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.024	-0.2620540138932155	TRUE	632	55	30.385824557017408
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.056	-0.23681121644730707	TRUE	632	55	9.296175922164235
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.064	-0.27124183063210916	FALSE	632	55	6.175057553881892
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.088	-0.30635333138321785	FALSE	632	55	1.183401564632228
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.108	-0.17792674362598515	FALSE	632	55	1.8816942196110296
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.18	-0.28758695578021926	FALSE	632	55	1.5986541246080608
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.212	-0.25720545747020807	FALSE	632	55	2.797785347458775
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.468	-0.24699474154662338	FALSE	632	55	3.9567486483952625
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.52	-0.16782308374692456	FALSE	632	55	0.5004427221684011
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.596	-0.10637502479869232	FALSE	632	55	4.8291613279581656
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.856	-0.21787110868594683	FALSE	632	55	2.3943977415960918
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	2.9547227034359676e-9	-0.6068568922777817	TRUE	632	56	5.40783566153109
