response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.176	-0.18947733005593564	FALSE	695	30	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.00904319631894434	-0.2930712201812033	TRUE	695	31	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.056	-0.2639535036954961	TRUE	695	31	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.023939041201502226	-0.2586514156677942	TRUE	695	32	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.236	-0.22328605890041664	FALSE	695	32	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	2.09194066138512e-6	-0.42269388191682666	TRUE	695	33	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	1.2753112785427378e-5	-0.42680602169725446	TRUE	695	33	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.156	-0.24936227903126484	FALSE	695	34	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.18	-0.18947733005593564	FALSE	695	34	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.056	-0.2621215097466061	TRUE	695	35	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.088	-0.22503369946498125	TRUE	695	35	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	4.7476894282542925e-4	-0.34930645376274094	TRUE	695	36	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.001625177749469242	-0.3181192910318906	TRUE	695	36	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.284	-0.21440244067746472	FALSE	695	37	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.812	-0.07275372375425287	FALSE	695	37	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.0017807061232769077	-0.33429388290771644	TRUE	695	38	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.04	-0.27962010012394534	TRUE	695	38	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.016415259635559704	-0.301090561700049	TRUE	695	39	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.364	-0.15214117878296274	FALSE	695	39	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.007230480536522407	-0.2843889770814025	TRUE	695	40	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.08	-0.2777681165051977	TRUE	695	40	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.028	-0.2671796870491793	TRUE	695	41	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.296	-0.21883741201780604	FALSE	695	41	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	1.9330779374303352e-8	-0.49615604385784773	TRUE	695	42	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.024	-0.2586514156677942	TRUE	695	42	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.00145506627294556	-0.3537669921039146	TRUE	695	43	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.12	-0.21125427245118722	FALSE	695	43	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	3.513666754475977e-5	-0.41412290668541996	TRUE	695	44	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	2.444770796278025e-4	-0.36748837989337213	TRUE	695	44	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	1.236139354160248e-4	-0.39842422032743197	TRUE	695	45	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.001014116238924341	-0.34695492866438626	TRUE	695	45	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.032	-0.274071266203318	TRUE	695	46	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.064	-0.20851411010627496	TRUE	695	46	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.003797551990851052	-0.3164826067912556	TRUE	695	47	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.208	-0.2322247184795363	FALSE	695	47	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.076	-0.24735824613643542	FALSE	695	48	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.272	-0.23761461904843428	FALSE	695	48	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.005735218791167028	-0.29888854677651755	TRUE	695	49	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.168	-0.22596184645118766	FALSE	695	49	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	1.5590983369034774e-4	-0.372420675435603	TRUE	695	50	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	3.4969942355904046e-4	-0.35535549843554604	TRUE	695	50	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.0034343559825155065	-0.304729425365578	TRUE	695	51	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.013633398537967788	-0.29545869362071886	TRUE	695	51	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.004110608417200977	-0.3219309049819099	TRUE	695	52	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.184	-0.18139498375807683	FALSE	695	52	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	8.230128016413572e-6	-0.41351445514243124	TRUE	695	53	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.06	-0.2389460063202355	TRUE	695	53	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	1.7991628519157372e-7	-0.4747823930652807	TRUE	695	54	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.936	-0.09788841943690757	FALSE	695	54	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.0019049001848469652	-0.34695492866438626	TRUE	695	55	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.044	-0.2389460063202355	TRUE	695	55	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.0070982426387318776	-0.29017132967540843	TRUE	695	56	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.044	-0.28891584775394663	TRUE	695	56	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	9.081837330834897e-4	-0.3392088964137454	TRUE	695	57	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.32	-0.17603179899098398	FALSE	695	57	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	5.912510956484953e-5	-0.39530487848325313	TRUE	695	58	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	9.460298106360454e-4	-0.34792611351485436	TRUE	695	58	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.132	-0.18139498375807683	FALSE	695	59	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.156	-0.24483262055075072	FALSE	695	59	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	7.132619765385382e-5	-0.3813415251362382	TRUE	695	60	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.048	-0.2361527914285549	TRUE	695	60	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	1.7202530956452757e-8	-0.4929297397755402	TRUE	695	61	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.508	-0.1416488049653205	FALSE	695	61	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.056	-0.2805469842167905	FALSE	695	62	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.144	-0.18677818045498024	FALSE	695	62	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	1.3467804123745708e-4	-0.3859871170892093	TRUE	695	63	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.08	-0.24121910572265048	TRUE	695	63	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.0021935823318284184	-0.34695492866438626	TRUE	695	64	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.007811230128069849	-0.2872772564062291	TRUE	695	64	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.008539752212923683	-0.3076889824061311	TRUE	695	65	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.024	-0.2586514156677942	TRUE	695	65	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.044	-0.2657878269443761	TRUE	695	66	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.156	-0.19489082624230003	FALSE	695	66	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.048	-0.2805469842167905	TRUE	695	67	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.388	-0.1416488049653205	FALSE	695	67	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	2.3668086714682436e-5	-0.40782291832968154	TRUE	695	68	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.003398876701414727	-0.3267096276051584	TRUE	695	68	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	2.3627833834659545e-6	-0.45575739539338356	TRUE	695	69	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	2.165526869978814e-4	-0.3684734909189402	TRUE	695	69	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	8.215662487910587e-8	-0.47690556495825065	TRUE	695	70	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.002113848872091026	-0.3283323246689994	TRUE	695	70	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.036	-0.26120638441247235	TRUE	695	71	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.292	-0.15741612082363704	FALSE	695	71	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	7.821921623398821e-5	-0.38289452203382757	TRUE	695	72	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.044	-0.25481670912337284	TRUE	695	72	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	1.925044611806036e-6	-0.4579085745008845	TRUE	695	73	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.1	-0.20851411010627496	FALSE	695	73	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.024	-0.29358627928794845	TRUE	695	74	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.152	-0.18947733005593564	FALSE	695	74	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	9.963642641313934e-5	-0.3973383076399324	TRUE	695	75	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	1.9181651040772046e-4	-0.37980854216008497	TRUE	695	75	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.01744842961881088	-0.28798357305857203	TRUE	695	76	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.068	-0.24735824613643542	TRUE	695	76	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	2.5948504259163318e-5	-0.3963332953799312	TRUE	695	77	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.00535257771481186	-0.313535322740919	TRUE	695	77	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.00984740942366883	-0.2843889770814025	TRUE	695	78	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.988	-0.1545525856499439	FALSE	695	78	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.0038617844634269895	-0.334388661255123	TRUE	695	79	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.08	-0.21399964919000458	TRUE	695	79	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	1.1117058661293255e-4	-0.3675302123816482	TRUE	695	80	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	1.9589521047796987e-4	-0.37143286639948414	TRUE	695	80	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	4.1056855866580116e-5	-0.4114824899602021	TRUE	695	81	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.02017071589383934	-0.2643313247401491	TRUE	695	81	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	1.6173876395728787e-4	-0.37637868900428617	TRUE	695	82	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.006601892392423862	-0.2959769513566143	TRUE	695	82	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	1.1360116367099566e-4	-0.3963332953799312	TRUE	695	83	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.032	-0.2586514156677942	TRUE	695	83	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.076	-0.2305825333856087	FALSE	695	84	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.216	-0.21528834493673554	FALSE	695	84	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	3.0789793275273845e-7	-0.45581315649869114	TRUE	695	85	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	6.366802464473735e-4	-0.34930645376274094	TRUE	695	85	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.026896914593838	-0.2501732617434895	TRUE	695	86	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.204	-0.23132835620100334	FALSE	695	86	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.011475769121264107	-0.27003368410433237	TRUE	695	87	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.048	-0.26854369223488495	TRUE	695	87	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.044	-0.27962010012394534	TRUE	695	88	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.144	-0.18408407128571708	FALSE	695	88	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.0023442274345446823	-0.3372788693153459	TRUE	695	89	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.152	-0.1976052109393358	FALSE	695	89	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.0022837399264305017	-0.3537669921039146	TRUE	695	90	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.044	-0.2389460063202355	TRUE	695	90	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.018946980592669374	-0.27003368410433237	TRUE	695	91	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.1	-0.2421216362750056	FALSE	695	91	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.0062220854758733915	-0.3181192910318906	TRUE	695	92	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.036	-0.24735824613643542	TRUE	695	92	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.02316894535660105	-0.28147446418501776	TRUE	695	93	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.04	-0.23336497405693563	TRUE	695	93	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	1.7352975369487557e-4	-0.3813415251362382	TRUE	695	94	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.001359620177253336	-0.34930645376274094	TRUE	695	94	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	1.6225581079685157e-5	-0.39031787996216005	TRUE	695	95	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.0032920178531326214	-0.3164826067912556	TRUE	695	95	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	5.885344187445711e-11	-0.6577162244754091	TRUE	695	96	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.108	-0.2466427776776725	FALSE	695	96	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	4.043844182013086e-6	-0.4278189140946942	TRUE	695	97	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.184	-0.18139498375807683	FALSE	695	97	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	9.08471365838933e-5	-0.3705900121307062	TRUE	695	98	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.12	-0.2385148967942723	FALSE	695	98	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.00969009450326351	-0.2930712201812033	TRUE	695	99	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.00979966103995181	-0.2917162919349021	TRUE	695	99	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	8.548844053288523e-5	-0.40155032131415147	TRUE	695	100	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.076	-0.26854369223488495	TRUE	695	100	2.4946300405221
ENSG00000130810	chr19:9251361-9251662	451	57885	TRUE	1.4510344435554254e-4	-0.6680501282173876	TRUE	697	1	1.62452993322708
ENSG00000079805	chr19:9251361-9251662	610	79633	TRUE	0.0013080370845690997	-0.29152334910442823	TRUE	697	1	2.869006323114264
ENSG00000105364	chr19:9251361-9251662	664	86067	TRUE	0.0034459382200808034	-0.44933181423413204	TRUE	697	1	7.063554069398002
ENSG00000185236	chr19:9251361-9251662	552	70313	TRUE	0.005586986685281181	-0.35921537960072014	TRUE	697	1	2.017802639665823
ENSG00000105371	chr19:9251361-9251662	630	82910	TRUE	0.008798574059740633	-0.23423581503084256	TRUE	697	1	3.744981614008771
ENSG00000130811	chr19:9251361-9251662	697	92474	TRUE	0.024	-0.321375027685479	TRUE	697	1	17.68942779461858
ENSG00000099783	chr19:9251361-9251662	624	81433	TRUE	0.076	-0.34547325817995533	FALSE	697	1	4.600945862891549
ENSG00000130816	chr19:9251361-9251662	624	80278	TRUE	0.18	-0.29901841697971543	FALSE	697	1	3.390345531631197
ENSG00000127445	chr19:9251361-9251662	678	89159	TRUE	0.252	-0.2584080931183155	FALSE	697	1	8.070179276435722
ENSG00000198258	chr19:9251361-9251662	697	92550	TRUE	0.296	-0.22019476923291226	FALSE	697	1	25.754242320072503
ENSG00000076662	chr19:9251361-9251662	563	71973	TRUE	0.572	-0.19187783279392967	FALSE	697	1	2.258476827400856
ENSG00000130811	chr19:9251361-9251662	697	92474	TRUE	3.719682495296941e-8	-0.46565918697179676	TRUE	697	2	17.68942779461858
ENSG00000079805	chr19:9251361-9251662	610	79633	TRUE	1.8124525918765053e-4	-0.32094139514204256	TRUE	697	2	2.869006323114264
ENSG00000198258	chr19:9251361-9251662	697	92550	TRUE	0.0048295084283953155	-0.29738942945891456	TRUE	697	2	25.754242320072503
ENSG00000105371	chr19:9251361-9251662	630	82910	TRUE	0.008989213779389188	-0.22815618091413659	TRUE	697	2	3.744981614008771
ENSG00000185236	chr19:9251361-9251662	552	70313	TRUE	0.028	-0.3410222628347507	TRUE	697	2	2.017802639665823
ENSG00000127445	chr19:9251361-9251662	678	89159	TRUE	0.044	-0.3165738383914696	TRUE	697	2	8.070179276435722
ENSG00000130816	chr19:9251361-9251662	624	80278	TRUE	0.048	-0.3485518025977328	TRUE	697	2	3.390345531631197
ENSG00000105364	chr19:9251361-9251662	664	86067	TRUE	0.068	-0.39608979295715274	TRUE	697	2	7.063554069398002
ENSG00000130810	chr19:9251361-9251662	451	57885	TRUE	0.124	-0.4964903446841297	FALSE	697	2	1.62452993322708
ENSG00000099783	chr19:9251361-9251662	624	81433	TRUE	0.184	-0.3223552353776695	FALSE	697	2	4.600945862891549
ENSG00000076662	chr19:9251361-9251662	563	71973	TRUE	0.252	-0.20862490763108266	FALSE	697	2	2.258476827400856
ENSG00000130816	chr19:9251361-9251662	624	80278	TRUE	5.116262448074012e-6	-0.4922598552644186	TRUE	697	3	3.390345531631197
ENSG00000130811	chr19:9251361-9251662	697	92474	TRUE	2.1683413029405848e-4	-0.3896761699947455	TRUE	697	3	17.68942779461858
ENSG00000105371	chr19:9251361-9251662	630	82910	TRUE	4.153792629925518e-4	-0.26378009064485797	TRUE	697	3	3.744981614008771
ENSG00000105364	chr19:9251361-9251662	664	86067	TRUE	0.0025350641143301322	-0.4803343157630904	TRUE	697	3	7.063554069398002
ENSG00000079805	chr19:9251361-9251662	610	79633	TRUE	0.0038745329169073	-0.2848826237273985	TRUE	697	3	2.869006323114264
ENSG00000076662	chr19:9251361-9251662	563	71973	TRUE	0.008448660815125547	-0.3144734238532416	TRUE	697	3	2.258476827400856
ENSG00000185236	chr19:9251361-9251662	552	70313	TRUE	0.01078267054850958	-0.3604364503810953	TRUE	697	3	2.017802639665823
ENSG00000130810	chr19:9251361-9251662	451	57885	TRUE	0.024	-0.5650835492661996	TRUE	697	3	1.62452993322708
ENSG00000198258	chr19:9251361-9251662	697	92550	TRUE	0.028	-0.2755942477249569	TRUE	697	3	25.754242320072503
ENSG00000127445	chr19:9251361-9251662	678	89159	TRUE	0.056	-0.30587615364501675	TRUE	697	3	8.070179276435722
ENSG00000099783	chr19:9251361-9251662	624	81433	TRUE	0.992	-0.24854133634958142	FALSE	697	3	4.600945862891549
ENSG00000130811	chr19:9251361-9251662	697	92474	TRUE	1.4219709608008935e-4	-0.37361424604797966	TRUE	697	4	17.68942779461858
ENSG00000105364	chr19:9251361-9251662	664	86067	TRUE	8.153267600610574e-4	-0.4818638097212302	TRUE	697	4	7.063554069398002
ENSG00000105371	chr19:9251361-9251662	630	82910	TRUE	0.009111741464909076	-0.22633727538945836	TRUE	697	4	3.744981614008771
ENSG00000079805	chr19:9251361-9251662	610	79633	TRUE	0.032	-0.2216887972402044	TRUE	697	4	2.869006323114264
ENSG00000076662	chr19:9251361-9251662	563	71973	TRUE	0.1	-0.2457606737692275	FALSE	697	4	2.258476827400856
ENSG00000185236	chr19:9251361-9251662	552	70313	TRUE	0.124	-0.29359991480188286	FALSE	697	4	2.017802639665823
ENSG00000198258	chr19:9251361-9251662	697	92550	TRUE	0.144	-0.22036897620539797	FALSE	697	4	25.754242320072503
ENSG00000099783	chr19:9251361-9251662	624	81433	TRUE	0.236	-0.3165003498471153	FALSE	697	4	4.600945862891549
ENSG00000130816	chr19:9251361-9251662	624	80278	TRUE	0.264	-0.27967164183076276	FALSE	697	4	3.390345531631197
ENSG00000127445	chr19:9251361-9251662	678	89159	TRUE	0.324	-0.23821031712491614	FALSE	697	4	8.070179276435722
ENSG00000130810	chr19:9251361-9251662	451	57885	TRUE	0.552	-0.4294504169289212	FALSE	697	4	1.62452993322708
ENSG00000130816	chr19:9251361-9251662	624	80278	TRUE	4.594857356459206e-5	-0.46625044481050293	TRUE	697	5	3.390345531631197
ENSG00000105371	chr19:9251361-9251662	630	82910	TRUE	2.3640927702298434e-4	-0.27564391243570285	TRUE	697	5	3.744981614008771
ENSG00000076662	chr19:9251361-9251662	563	71973	TRUE	0.0012692061682656533	-0.3435544877171911	TRUE	697	5	2.258476827400856
ENSG00000099783	chr19:9251361-9251662	624	81433	TRUE	0.0015261665360519552	-0.4125874540384924	TRUE	697	5	4.600945862891549
ENSG00000185236	chr19:9251361-9251662	552	70313	TRUE	0.00394351019188955	-0.3776408540709044	TRUE	697	5	2.017802639665823
ENSG00000127445	chr19:9251361-9251662	678	89159	TRUE	0.007124755418519958	-0.3330722461257043	TRUE	697	5	8.070179276435722
ENSG00000198258	chr19:9251361-9251662	697	92550	TRUE	0.009254271411577905	-0.2692725691991713	TRUE	697	5	25.754242320072503
ENSG00000130811	chr19:9251361-9251662	697	92474	TRUE	0.032	-0.30525685071153985	TRUE	697	5	17.68942779461858
ENSG00000105364	chr19:9251361-9251662	664	86067	TRUE	0.076	-0.3989766274189215	TRUE	697	5	7.063554069398002
ENSG00000079805	chr19:9251361-9251662	610	79633	TRUE	0.084	-0.20906118891245518	TRUE	697	5	2.869006323114264
ENSG00000130810	chr19:9251361-9251662	451	57885	TRUE	0.708	-0.40317672271981253	FALSE	697	5	1.62452993322708
ENSG00000099783	chr19:9251361-9251662	624	81433	TRUE	5.9145245926317536e-5	-0.5039945631989731	TRUE	697	6	4.600945862891549
ENSG00000079805	chr19:9251361-9251662	610	79633	TRUE	0.003280864929581323	-0.2675947730060817	TRUE	697	6	2.869006323114264
ENSG00000127445	chr19:9251361-9251662	678	89159	TRUE	0.007878978661507031	-0.33005846804854677	TRUE	697	6	8.070179276435722
ENSG00000198258	chr19:9251361-9251662	697	92550	TRUE	0.009308323108353958	-0.2701739719407037	TRUE	697	6	25.754242320072503
ENSG00000105364	chr19:9251361-9251662	664	86067	TRUE	0.02321399125315579	-0.4036800887715444	TRUE	697	6	7.063554069398002
ENSG00000130816	chr19:9251361-9251662	624	80278	TRUE	0.03048280468328629	-0.3392232271799793	TRUE	697	6	3.390345531631197
ENSG00000185236	chr19:9251361-9251662	552	70313	TRUE	0.084	-0.3147472891580404	FALSE	697	6	2.017802639665823
ENSG00000130810	chr19:9251361-9251662	451	57885	TRUE	0.096	-0.49485741294116414	FALSE	697	6	1.62452993322708
ENSG00000130811	chr19:9251361-9251662	697	92474	TRUE	0.228	-0.26232060162089343	FALSE	697	6	17.68942779461858
ENSG00000105371	chr19:9251361-9251662	630	82910	TRUE	0.328	-0.13591914876908961	FALSE	697	6	3.744981614008771
ENSG00000076662	chr19:9251361-9251662	563	71973	TRUE	0.416	-0.18992030869321286	FALSE	697	6	2.258476827400856
ENSG00000099783	chr19:9251361-9251662	624	81433	TRUE	1.7036882741309958e-5	-0.5088419261494124	TRUE	697	7	4.600945862891549
ENSG00000198258	chr19:9251361-9251662	697	92550	TRUE	5.615219997714388e-5	-0.3471198964515132	TRUE	697	7	25.754242320072503
ENSG00000130811	chr19:9251361-9251662	697	92474	TRUE	9.235269068417562e-5	-0.38476880082056475	TRUE	697	7	17.68942779461858
ENSG00000185236	chr19:9251361-9251662	552	70313	TRUE	0.004501273681368788	-0.3739368853074856	TRUE	697	7	2.017802639665823
ENSG00000127445	chr19:9251361-9251662	678	89159	TRUE	0.006466978836690361	-0.3324689866392272	TRUE	697	7	8.070179276435722
ENSG00000079805	chr19:9251361-9251662	610	79633	TRUE	0.028	-0.22724832258210514	TRUE	697	7	2.869006323114264
