response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.152	-0.337576049413581	FALSE	214	55	2.3943977415960918
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.208	-0.2801660286653287	FALSE	214	55	13.077158661208163
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.3	-0.2129779973620467	FALSE	214	55	19.914945258706002
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.384	-0.1897468297748881	FALSE	214	55	3.9567486483952625
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.512	-0.01759868281814625	FALSE	214	55	1.183401564632228
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.52	-0.21352329088301064	FALSE	214	55	1.5986541246080608
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.632	-0.18267832998924538	FALSE	214	55	5.40783566153109
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.688	-0.03758701365273398	FALSE	214	55	0.5004427221684011
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.876	-0.08048618027777987	FALSE	214	55	9.296175922164235
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.944	-0.1299171863218458	FALSE	214	55	11.07171057428878
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.001004167130990944	-0.4290532029936729	TRUE	214	56	2.931508276300301
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.008544334889182659	-0.4231634294767076	TRUE	214	56	1.183401564632228
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.024	-0.30766029524862093	TRUE	214	56	8.829453003739701
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.024	-0.38078003027368723	TRUE	214	56	13.077158661208163
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.028	-0.3186779351624338	TRUE	214	56	6.5861849849474465
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.032	-0.4366234186643899	TRUE	214	56	2.3943977415960918
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.032	-0.22315695150483306	TRUE	214	56	4.8291613279581656
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.052	-0.34472148975122896	FALSE	214	56	3.9567486483952625
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.136	-0.28332140706613407	FALSE	214	56	5.40783566153109
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.148	-0.24865559501981305	FALSE	214	56	2.797785347458775
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.172	-0.35951510854009616	FALSE	214	56	0.5004427221684011
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.276	-0.23807569376616744	FALSE	214	56	19.914945258706002
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.28	-0.17833967174903176	FALSE	214	56	30.385824557017408
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.292	-0.07020226767963633	FALSE	214	56	11.07171057428878
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.468	-0.24423754275947007	FALSE	214	56	2.6230819713116036
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.812	-0.13188509319346142	FALSE	214	56	47.93282081731721
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.82	-0.1826072141003166	FALSE	214	56	1.5986541246080608
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.832	-0.10355911057287637	FALSE	214	56	5.479389980936904
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.84	-0.08723858746116964	FALSE	214	56	6.175057553881892
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.84	-0.06491337635731886	FALSE	214	56	9.296175922164235
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.968	-0.08996592016369609	FALSE	214	56	1.8816942196110296
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.004279831323573333	-0.35392878234548597	TRUE	214	57	6.5861849849474465
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.021397554965562837	-0.31139301412495035	FALSE	214	57	8.829453003739701
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.024	-0.20381326452106485	FALSE	214	57	4.8291613279581656
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.088	-0.3760032313286653	FALSE	214	57	0.5004427221684011
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.108	-0.19124910925194838	FALSE	214	57	9.296175922164235
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.112	-0.22648741125258431	FALSE	214	57	2.931508276300301
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.12	-0.3235599954208759	FALSE	214	57	2.6230819713116036
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.136	-0.21984253798650055	FALSE	214	57	6.175057553881892
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.14	-0.30144958703329383	FALSE	214	57	13.077158661208163
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.228	-0.20144095659898098	FALSE	214	57	2.797785347458775
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.312	-0.21949996451102738	FALSE	214	57	19.914945258706002
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.352	-0.2719830214310094	FALSE	214	57	1.5986541246080608
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.368	-0.2610137122670062	FALSE	214	57	2.3943977415960918
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.372	-0.18691117911144373	FALSE	214	57	5.40783566153109
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.492	-0.17887104736148896	FALSE	214	57	11.07171057428878
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.62	-0.09734545052929344	FALSE	214	57	1.8816942196110296
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.636	-0.20596518606170644	FALSE	214	57	47.93282081731721
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.8	-0.11794920815061521	FALSE	214	57	1.183401564632228
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.836	-0.12445536952316893	FALSE	214	57	3.9567486483952625
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.924	-0.10484895870608035	FALSE	214	57	5.479389980936904
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.968	-0.08645030551980604	FALSE	214	57	30.385824557017408
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	7.28493190356054e-4	-0.3839920687443037	TRUE	214	58	6.175057553881892
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.0010686292158494579	-0.38860810584408423	TRUE	214	58	19.914945258706002
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.0020475994735980607	-0.30602295276121794	TRUE	214	58	30.385824557017408
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.0031907503542744423	-0.30860605989010725	TRUE	214	58	9.296175922164235
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.04	-0.4790967242927687	FALSE	214	58	0.5004427221684011
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.048	-0.329178456939077	FALSE	214	58	11.07171057428878
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.064	-0.3131974014176999	FALSE	214	58	3.9567486483952625
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.068	-0.14883184075119882	FALSE	214	58	4.8291613279581656
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.088	-0.3968971403487791	FALSE	214	58	2.3943977415960918
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.088	-0.30462741726070863	FALSE	214	58	5.40783566153109
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.092	-0.2398581746210433	FALSE	214	58	2.931508276300301
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.096	-0.24473954018996524	FALSE	214	58	6.5861849849474465
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.108	-0.24474608791936925	FALSE	214	58	8.829453003739701
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.252	-0.2747434892400049	FALSE	214	58	13.077158661208163
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.268	-0.194006477587092	FALSE	214	58	5.479389980936904
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.388	-0.16901947890660352	FALSE	214	58	2.797785347458775
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.42	-0.17404377022154127	FALSE	214	58	1.183401564632228
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.488	-0.18842028075578732	FALSE	214	58	47.93282081731721
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.528	-0.23450831601234656	FALSE	214	58	1.5986541246080608
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.832	-0.16905004636525112	FALSE	214	58	2.6230819713116036
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.86	-0.05721733782398386	FALSE	214	58	1.8816942196110296
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	8.427042316946649e-5	-0.48596248631230887	TRUE	214	59	6.5861849849474465
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	6.592819703941863e-4	-0.39242890589294355	TRUE	214	59	6.175057553881892
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.0012413291243016933	-0.4320538847403974	TRUE	214	59	2.797785347458775
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.0043718595124555976	-0.44091479381294896	TRUE	214	59	13.077158661208163
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.005404078462246484	-0.3673672868949902	TRUE	214	59	5.479389980936904
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.008146841920630837	-0.37141761301892684	TRUE	214	59	19.914945258706002
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.013218056124164074	-0.3400219395491737	TRUE	214	59	47.93282081731721
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.032	-0.4613947225593099	TRUE	214	59	0.5004427221684011
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.036	-0.31889967016486054	TRUE	214	59	11.07171057428878
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.044	-0.4329663950563011	TRUE	214	59	2.3943977415960918
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.06	-0.23449498985395056	FALSE	214	59	2.931508276300301
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.08	-0.307105300013131	FALSE	214	59	1.183401564632228
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.132	-0.29868532678184656	FALSE	214	59	2.6230819713116036
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.192	-0.19304361769367961	FALSE	214	59	8.829453003739701
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.196	-0.20175323604239281	FALSE	214	59	9.296175922164235
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.22	-0.2521433669127553	FALSE	214	59	3.9567486483952625
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.436	-0.15778130439126747	FALSE	214	59	1.8816942196110296
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.512	-0.14936406933379853	FALSE	214	59	30.385824557017408
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.6	0.026563101048080018	FALSE	214	59	4.8291613279581656
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.68	-0.18973999382343187	FALSE	214	59	5.40783566153109
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.796	-0.08409147345924795	FALSE	214	59	1.5986541246080608
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	7.186332816822624e-5	-0.4183454638097648	TRUE	214	60	9.296175922164235
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.0020329667197483137	-0.44835661357276724	TRUE	214	60	13.077158661208163
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.024	-0.2054153691175662	FALSE	214	60	4.8291613279581656
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.028	-0.3246628359407522	FALSE	214	60	5.479389980936904
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.044	-0.324346194832029	FALSE	214	60	19.914945258706002
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.048	-0.2697683346814874	FALSE	214	60	6.5861849849474465
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.064	-0.3145940082351455	FALSE	214	60	47.93282081731721
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.068	-0.2887330343951482	FALSE	214	60	2.797785347458775
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.072	-0.25369583771793724	FALSE	214	60	8.829453003739701
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.12	-0.301564369314149	FALSE	214	60	5.40783566153109
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.132	-0.34321329621099583	FALSE	214	60	0.5004427221684011
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.148	-0.28206290198448913	FALSE	214	60	11.07171057428878
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.28	-0.22255869984980992	FALSE	214	60	3.9567486483952625
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.404	-0.27731552459610675	FALSE	214	60	2.3943977415960918
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.436	-0.20882073739173324	FALSE	214	60	1.8816942196110296
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.44	-0.16138846941551246	FALSE	214	60	1.183401564632228
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.656	-0.1300998019753674	FALSE	214	60	6.175057553881892
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.7	-0.11376761086406151	FALSE	214	60	2.6230819713116036
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.792	-0.04184991191155474	FALSE	214	60	2.931508276300301
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.792	-0.22397764852017693	FALSE	214	60	1.5986541246080608
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.928	-0.1097517154044283	FALSE	214	60	30.385824557017408
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	8.731001145676973e-5	-0.5153121245025685	TRUE	214	61	11.07171057428878
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	1.3045133752831277e-4	-0.43522600847501236	TRUE	214	61	8.829453003739701
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.010158084152186567	-0.34757048628512033	TRUE	214	61	6.5861849849474465
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.024	-0.4439653940055581	FALSE	214	61	2.3943977415960918
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.032	-0.3811474869738196	FALSE	214	61	2.6230819713116036
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.064	-0.2587879031558946	FALSE	214	61	2.931508276300301
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.128	-0.21478727198937086	FALSE	214	61	9.296175922164235
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.248	-0.2329322336619759	FALSE	214	61	47.93282081731721
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.292	-0.10033332306000853	FALSE	214	61	4.8291613279581656
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.308	-0.212412074419984	FALSE	214	61	2.797785347458775
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.336	-0.18111380822189138	FALSE	214	61	1.8816942196110296
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.392	-0.17491571643606996	FALSE	214	61	5.479389980936904
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.392	-0.3048976439037446	FALSE	214	61	1.5986541246080608
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.396	-0.1553528493776346	FALSE	214	61	30.385824557017408
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.448	-0.19541431791670671	FALSE	214	61	5.40783566153109
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.456	0.0390342679501785	FALSE	214	61	0.5004427221684011
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.592	-0.07779698585027739	FALSE	214	61	3.9567486483952625
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.608	-0.1328184520380411	FALSE	214	61	13.077158661208163
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.748	-0.1614678431396115	FALSE	214	61	19.914945258706002
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.82	-0.07927102063331315	FALSE	214	61	6.175057553881892
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.916	-0.06985491994957019	FALSE	214	61	1.183401564632228
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	5.5993070530328815e-5	-0.4748098615724121	TRUE	214	62	11.07171057428878
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	3.220271600788138e-4	-0.47186492558988924	TRUE	214	62	47.93282081731721
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	7.683836568860153e-4	-0.41617013573573214	TRUE	214	62	5.479389980936904
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	8.01670292987014e-4	-0.4684328123231227	TRUE	214	62	5.40783566153109
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.0017445826998452596	-0.41928658866651936	TRUE	214	62	2.797785347458775
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.0024451455448088327	-0.3484498176344588	TRUE	214	62	9.296175922164235
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.005426110979888127	-0.28110430071411274	TRUE	214	62	4.8291613279581656
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.005521977493742725	-0.3564799678748183	TRUE	214	62	6.5861849849474465
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.012574994051827618	-0.3075400083064306	TRUE	214	62	6.175057553881892
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.032	-0.315277796145649	TRUE	214	62	19.914945258706002
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.08	-0.3418290485491333	FALSE	214	62	13.077158661208163
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.116	-0.3329996913071813	FALSE	214	62	2.6230819713116036
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.172	-0.337576049413581	FALSE	214	62	2.3943977415960918
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.212	-0.24524414564160701	FALSE	214	62	1.8816942196110296
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.296	-0.2050947941083241	FALSE	214	62	3.9567486483952625
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.46	-0.21268969812102484	FALSE	214	62	1.183401564632228
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.58	-0.11417752105133427	FALSE	214	62	30.385824557017408
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.72	-0.06858913276554235	FALSE	214	62	8.829453003739701
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.72	-0.1287273625915215	FALSE	214	62	2.931508276300301
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.884	-0.10470120951127082	FALSE	214	62	0.5004427221684011
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.976	-0.1623585302565111	FALSE	214	62	1.5986541246080608
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	1.8169544839700762e-12	-0.7435754614908232	TRUE	214	63	9.296175922164235
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	3.4836318116831383e-6	-0.5560725198381284	TRUE	214	63	6.5861849849474465
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	3.080445571637062e-5	-0.5384759438765515	TRUE	214	63	2.797785347458775
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	8.304676551232348e-5	-0.6535337749844224	TRUE	214	63	2.3943977415960918
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	4.885588176197359e-4	-0.4346207714567134	TRUE	214	63	11.07171057428878
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	9.128106743176746e-4	-0.4193761260348232	TRUE	214	63	5.479389980936904
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.0020196013385394423	-0.46500190692284926	TRUE	214	63	5.40783566153109
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.003957591507811775	-0.35072961461255536	TRUE	214	63	6.175057553881892
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.004011436103999108	-0.38386026447606003	TRUE	214	63	19.914945258706002
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.008700766037379556	-0.3188875506718749	TRUE	214	63	8.829453003739701
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.01977163304587959	-0.3002078305358751	TRUE	214	63	2.931508276300301
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.064	-0.29737929643802996	FALSE	214	63	47.93282081731721
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.068	-0.3380540048577516	FALSE	214	63	13.077158661208163
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.076	-0.39062751792962846	FALSE	214	63	1.5986541246080608
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.092	-0.37138852051149107	FALSE	214	63	2.6230819713116036
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.092	-0.17684621692079494	FALSE	214	63	4.8291613279581656
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.116	-0.2128968937854001	FALSE	214	63	30.385824557017408
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.132	-0.35951510854009616	FALSE	214	63	0.5004427221684011
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.136	-0.24524414564160701	FALSE	214	63	1.8816942196110296
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.184	-0.2803140396039163	FALSE	214	63	3.9567486483952625
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.2	-0.24570475534898795	FALSE	214	63	1.183401564632228
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.0037941906945162807	-0.5001650620990041	TRUE	214	64	2.6230819713116036
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.010754801443493722	-0.2798802388850703	FALSE	214	64	30.385824557017408
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.044	0.0735264146956669	FALSE	214	64	6.175057553881892
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.048	-0.33792930767125373	FALSE	214	64	47.93282081731721
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.104	-0.34998553343228267	FALSE	214	64	1.5986541246080608
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.116	-0.25715038918526845	FALSE	214	64	2.797785347458775
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.124	-0.25413741704484294	FALSE	214	64	3.9567486483952625
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.168	-0.13808259965950676	FALSE	214	64	4.8291613279581656
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.204	-0.209492164171579	FALSE	214	64	8.829453003739701
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.324	-0.3037877359572978	FALSE	214	64	2.3943977415960918
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.34	-0.1926344422569679	FALSE	214	64	5.479389980936904
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.5	-0.13055317756439422	FALSE	214	64	9.296175922164235
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.52	-0.17404377022154127	FALSE	214	64	1.183401564632228
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.54	0.026543323766981763	FALSE	214	64	0.5004427221684011
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.612	-0.13482015594795638	FALSE	214	64	1.8816942196110296
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.66	-0.18219446518890026	FALSE	214	64	11.07171057428878
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.668	-0.19320953466889268	FALSE	214	64	19.914945258706002
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.756	-0.1737251897996397	FALSE	214	64	13.077158661208163
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.868	-0.12354759383044378	FALSE	214	64	6.5861849849474465
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.872	-0.16031051696079102	FALSE	214	64	5.40783566153109
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.944	-0.09431733180569024	FALSE	214	64	2.931508276300301
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	3.2253512820541556e-6	-0.5093873567827139	TRUE	214	65	8.829453003739701
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	5.8374995035045604e-5	-0.5077871840186847	TRUE	214	65	11.07171057428878
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	3.86105214205814e-4	-0.48428384351295506	TRUE	214	65	2.797785347458775
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	7.160800522678298e-4	-0.39242890589294355	TRUE	214	65	6.175057553881892
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	9.078504459629835e-4	-0.4298307685705973	TRUE	214	65	19.914945258706002
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.003475434246643566	-0.37834914783540885	TRUE	214	65	6.5861849849474465
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.021645705473581855	-0.33398835747168665	TRUE	214	65	1.8816942196110296
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.04	-0.4513449243711555	FALSE	214	65	2.3943977415960918
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.084	-0.2730007161182595	FALSE	214	65	5.479389980936904
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.148	-0.22648741125258431	FALSE	214	65	2.931508276300301
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.16	-0.34321329621099583	FALSE	214	65	0.5004427221684011
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.164	-0.3329996913071813	FALSE	214	65	2.6230819713116036
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.192	-0.19608766618832973	FALSE	214	65	9.296175922164235
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.236	-0.2461777000763663	FALSE	214	65	3.9567486483952625
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.356	-0.23869841564550676	FALSE	214	65	5.40783566153109
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.404	-0.24529919672432055	FALSE	214	65	47.93282081731721
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.404	-0.15919875646260717	FALSE	214	65	30.385824557017408
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.664	-0.0997254495317077	FALSE	214	65	1.183401564632228
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.864	-0.1374408980521818	FALSE	214	65	1.5986541246080608
