response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.828	-0.22432012893635944	FALSE	289	10	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.0011165792735091454	-0.5386591965946976	TRUE	289	11	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.076	-0.5018451992557993	FALSE	289	11	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.416	-0.33753073938435074	FALSE	289	11	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.412	-0.35562445840475543	FALSE	289	12	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.46	-0.33753073938435074	FALSE	289	12	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.612	-0.24127328597012687	FALSE	289	12	1.9011219100596894
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.01873604188672051	-0.46744239805205834	TRUE	289	13	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.024	-0.6013808728067136	TRUE	289	13	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.98	-0.17088086997489915	FALSE	289	13	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.164	-0.3408089595210413	FALSE	289	14	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.176	-0.4452616708894317	FALSE	289	14	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.256	-0.3976517318219215	FALSE	289	14	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.08	-0.5212105241227305	FALSE	289	15	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.208	-0.3287361272204663	FALSE	289	15	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.332	0.047759416500441354	FALSE	289	15	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.009211376412108882	-0.47407549038450547	TRUE	289	16	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.044	0.10222612441306156	TRUE	289	16	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.208	-0.42867862744254603	FALSE	289	16	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.168	-0.4452616708894317	FALSE	289	17	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.356	-0.36727808277840257	FALSE	289	17	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.944	-0.19670773353668247	FALSE	289	17	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.136	-0.5259758287974607	FALSE	289	18	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.736	-0.23562672282898467	FALSE	289	18	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.772	-0.1457013890305241	FALSE	289	18	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.164	-0.3408089595210413	FALSE	289	19	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.164	-0.42867862744254603	FALSE	289	19	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.792	-0.2388107934220054	FALSE	289	19	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.172	-0.31081421922320385	FALSE	289	20	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.28	-0.3908138868670552	FALSE	289	20	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.496	-0.04534998789104039	FALSE	289	20	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.01376033937705054	-0.45426700930432506	TRUE	289	21	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.156	-0.4452616708894317	FALSE	289	21	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.916	-0.17088086997489915	FALSE	289	21	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.048	-0.3838776814129272	TRUE	289	22	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.084	-0.5212105241227305	TRUE	289	22	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.084	-0.5259758287974607	TRUE	289	22	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	1.8603777957012027e-4	-0.5845750316500561	TRUE	289	23	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.023578559140152555	-0.7043130700559734	TRUE	289	23	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.152	-0.4452616708894317	FALSE	289	23	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.002259985523798979	-0.5009171026031466	TRUE	289	24	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.364	-0.3383464669729197	FALSE	289	24	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.46	-0.3083843937248343	FALSE	289	24	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	2.734437320446679e-5	-0.6695726846578929	TRUE	289	25	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.136	-0.4928089648622618	FALSE	289	25	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.864	-0.2388107934220054	FALSE	289	25	0.33294790462201945
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.764	-0.2549304587852823	FALSE	289	26	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.868	-0.19735308133609042	FALSE	289	26	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.98	-0.21048716055047645	FALSE	289	26	1.9011219100596894
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.028	-0.4379651969752245	TRUE	289	27	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.268	-0.40873579486431777	FALSE	289	27	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.7	-0.06959753413771752	FALSE	289	27	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.08	-0.37453981683359105	FALSE	289	28	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.148	-0.4638773490567789	FALSE	289	28	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.604	-0.22432012893635944	FALSE	289	28	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	3.241326191934027e-4	-0.559669689887236	TRUE	289	29	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.02347809875559076	-0.6303124886121965	TRUE	289	29	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.548	-0.30439913504958205	FALSE	289	29	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.015346596245982863	-0.4412108564788788	TRUE	289	30	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.412	-0.33753073938435074	FALSE	289	30	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.948	-0.19150507864364874	FALSE	289	30	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.16	-0.38700378239964683	FALSE	289	31	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.34	-0.36727808277840257	FALSE	289	31	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.864	-0.1760750380740428	FALSE	289	31	0.33294790462201945
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.006537958453222137	-0.7082960767232256	TRUE	289	32	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.044	-0.40907823553806966	TRUE	289	32	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.224	-0.4603874871698843	FALSE	289	32	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.076	-0.5212105241227305	FALSE	289	33	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.216	-0.32273738659902307	FALSE	289	33	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.836	-0.19735308133609042	FALSE	289	33	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.06	-0.540839330871663	FALSE	289	34	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.316	-0.31081421922320385	FALSE	289	34	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.58	-0.04534998789104039	FALSE	289	34	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.026643111206770292	-0.40907823553806966	TRUE	289	35	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.033017098484368707	-0.6303124886121965	TRUE	289	35	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.22	-0.4268831415745771	FALSE	289	35	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.08	-0.5599231607207984	FALSE	289	36	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.268	-0.3257336390589428	FALSE	289	36	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.924	-0.20710193369466734	FALSE	289	36	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.168	-0.42867862744254603	FALSE	289	37	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.52	-0.13233891441696277	FALSE	289	37	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.592	-0.1457013890305241	FALSE	289	37	0.33294790462201945
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.0031735046654501053	-0.7533839662517636	TRUE	289	38	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.136	-0.359109776263985	FALSE	289	38	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.812	-0.22432012893635944	FALSE	289	38	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	6.426695089059159e-4	-0.8480208403898388	TRUE	289	39	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.156	-0.3652620032455802	FALSE	289	39	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.396	0.047759416500441354	FALSE	289	39	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.0011675318455349262	-0.5491261956457663	TRUE	289	40	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.006954008058696781	-0.8229575665545923	TRUE	289	40	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.408	-0.35562445840475543	FALSE	289	40	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.548	-0.27981524152806303	FALSE	289	41	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.564	-0.30439913504958205	FALSE	289	41	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.884	-0.21881843514243093	FALSE	289	41	1.9011219100596894
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.009305294090215549	-0.4444638342739664	TRUE	289	42	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.796	-0.17088086997489915	FALSE	289	42	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.968	-0.22286924955298382	FALSE	289	42	0.33294790462201945
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.003684375349111743	-0.7533839662517636	TRUE	289	43	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.009461361828303705	-0.4641372533283863	TRUE	289	43	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.2	-0.4603874871698843	FALSE	289	43	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.076	-0.540839330871663	FALSE	289	44	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.1	-0.38700378239964683	FALSE	289	44	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.768	-0.09425958837198678	FALSE	289	44	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.0043363867589930605	-0.73066388975168	TRUE	289	45	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.024	-0.45754959329362654	TRUE	289	45	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.348	-0.33753073938435074	FALSE	289	45	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.136	-0.3468834739307256	FALSE	289	46	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.152	-0.4603874871698843	FALSE	289	46	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.436	-0.35562445840475543	FALSE	289	46	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.04	-0.7043130700559734	FALSE	289	47	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.804	-0.16080828142073234	FALSE	289	47	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.96	-0.2132589098005302	FALSE	289	47	1.9011219100596894
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.056	-0.41544776041379705	FALSE	289	48	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.196	-0.3908138868670552	FALSE	289	48	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.98	-0.14488566144195492	FALSE	289	48	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.024	-0.41544776041379705	TRUE	289	49	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.04	-0.6013808728067136	TRUE	289	49	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.068	-0.5599231607207984	TRUE	289	49	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.076	-0.399576367770915	FALSE	289	50	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.296	-0.3908138868670552	FALSE	289	50	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.548	-0.25180086535846646	FALSE	289	50	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	3.6358657646192935e-5	-0.6246019255216324	TRUE	289	51	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.017400906392151305	-0.6221394329735113	TRUE	289	51	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.112	-0.4928089648622618	FALSE	289	51	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.023860856680517573	-0.41544776041379705	TRUE	289	52	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.048	0.2572127821293908	TRUE	289	52	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.18	-0.4452616708894317	FALSE	289	52	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.036	-0.4314957016456671	FALSE	289	53	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.336	-0.36727808277840257	FALSE	289	53	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.652	-0.16080828142073234	FALSE	289	53	0.33294790462201945
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.020450109726412632	-0.6221394329735113	TRUE	289	54	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.348	-0.3976517318219215	FALSE	289	54	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.428	-0.26695992963377646	FALSE	289	54	1.9011219100596894
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	3.3462213326674803e-4	-0.5738486250569976	TRUE	289	55	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.0011933359576429617	-0.8237732941431617	TRUE	289	55	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.428	-0.33753073938435074	FALSE	289	55	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.172	-0.4452616708894317	FALSE	289	56	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.22	-0.3287361272204663	FALSE	289	56	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.744	-0.19735308133609042	FALSE	289	56	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.0016157584198346342	-0.7999265521887937	TRUE	289	57	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.02144841840127501	-0.4314957016456671	TRUE	289	57	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.692	-0.22432012893635944	FALSE	289	57	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	9.493754873380403e-4	-0.521381205162862	TRUE	289	58	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.332	-0.3731118851335964	FALSE	289	58	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.54	-0.27981524152806303	FALSE	289	58	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.22	-0.01641837208555752	FALSE	289	59	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.228	-0.3468834739307256	FALSE	289	59	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.968	-0.14488566144195492	FALSE	289	59	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.015636150929195042	-0.4641372533283863	TRUE	289	60	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.096	-0.5599231607207984	FALSE	289	60	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.2	-0.4452616708894317	FALSE	289	60	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.112	-0.3621826103136082	FALSE	289	61	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.244	-0.42867862744254603	FALSE	289	61	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.572	-0.11595404563647205	FALSE	289	61	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.092	-0.37144057817470444	FALSE	289	62	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.32	-0.3908138868670552	FALSE	289	62	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.792	-0.09425958837198678	FALSE	289	62	0.1981311915997375
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.002822011634934618	-0.9078464641411053	TRUE	289	63	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.01343416587480449	-0.4477241634375533	TRUE	289	63	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.024	-0.6432010485013409	TRUE	289	63	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.164	-0.4928089648622618	FALSE	289	64	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.632	-0.2640831688782128	FALSE	289	64	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.772	-0.1457013890305241	FALSE	289	64	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.04	-0.39013667188460954	FALSE	289	65	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.068	-0.5599231607207984	FALSE	289	65	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.296	-0.40873579486431777	FALSE	289	65	0.33294790462201945
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.009441339310163	-0.6645746992939079	TRUE	289	66	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.112	-0.3652620032455802	FALSE	289	66	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.924	-0.17088086997489915	FALSE	289	66	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	7.816895448287328e-4	-0.5421397653296596	TRUE	289	67	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.024	-0.5607388883093678	TRUE	289	67	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.348	-0.36727808277840257	FALSE	289	67	0.1981311915997375
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.252	-0.3976517318219215	FALSE	289	68	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.296	-0.058238547780184335	FALSE	289	68	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.592	-0.26695992963377646	FALSE	289	68	1.9011219100596894
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.0188090722952029	-0.4218455316119476	TRUE	289	69	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.052	-0.5607388883093678	TRUE	289	69	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.264	-0.3976517318219215	FALSE	289	69	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.008940777996959304	-0.45099187727146406	TRUE	289	70	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.132	0.1770424334454077	FALSE	289	70	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.84	-0.22286924955298382	FALSE	289	70	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.076	-0.3776457277014127	FALSE	289	71	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.092	-0.5599231607207984	FALSE	289	71	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.184	-0.4268831415745771	FALSE	289	71	0.33294790462201945
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.428	-0.3383464669729197	FALSE	289	72	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.56	-0.27981524152806303	FALSE	289	72	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.616	-0.23844724189136346	FALSE	289	72	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.076	-0.5809167702469982	FALSE	289	73	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.56	-0.3083843937248343	FALSE	289	73	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.564	-0.25263314813467463	FALSE	289	73	1.9011219100596894
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.008622766691696399	-0.49415973642783784	TRUE	289	74	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.192	-0.4268831415745771	FALSE	289	74	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.736	-0.22432012893635944	FALSE	289	74	0.1981311915997375
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.316	-0.3976517318219215	FALSE	289	75	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.584	-0.2877203939029518	FALSE	289	75	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.612	-0.15081833502462327	FALSE	289	75	1.9011219100596894
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.013639273417900916	-0.46744239805205834	TRUE	289	76	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.088	-0.5259758287974607	FALSE	289	76	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.24	-0.40873579486431777	FALSE	289	76	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	9.692338753316578e-4	-0.5386591965946976	TRUE	289	77	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.38	-0.32127295361397823	FALSE	289	77	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.944	-0.17088086997489915	FALSE	289	77	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.204	-0.3347599148482361	FALSE	289	78	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.336	-0.35562445840475543	FALSE	289	78	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.608	-0.25180086535846646	FALSE	289	78	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.009977849514041348	-0.6862697703932266	TRUE	289	79	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.236	-0.3976517318219215	FALSE	289	79	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.352	-0.3167634855543904	FALSE	289	79	1.9011219100596894
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	9.816459414012588e-4	-0.5491261956457663	TRUE	289	80	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.027859822148623897	-0.6221394329735113	TRUE	289	80	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.096	-0.5946885788814749	TRUE	289	80	0.1981311915997375
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.276	-0.3731118851335964	FALSE	289	81	0.33294790462201945
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.316	-0.36727808277840257	FALSE	289	81	0.1981311915997375
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.5	-0.25548714518982774	FALSE	289	81	1.9011219100596894
ENSG00000092148	chr14:33057712-33058013	87	24292	TRUE	0.128	-0.4452616708894317	FALSE	289	82	0.33294790462201945
ENSG00000100473	chr14:33057712-33058013	218	68653	TRUE	0.288	-0.29898878382641414	FALSE	289	82	1.9011219100596894
ENSG00000196792	chr14:33057712-33058013	58	15598	TRUE	0.572	-0.27981524152806303	FALSE	289	82	0.1981311915997375
