response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.224	-0.006202590553354037	FALSE	664	3	1.307457524714314
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.272	-0.15895122888418034	FALSE	664	3	0.2953946477494088
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.404	-0.22607409571378811	FALSE	664	3	0.12357677844099295
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	9.387741015331585e-6	-0.43720095277929527	TRUE	664	4	18.677812848318176
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	3.6178171754802646e-5	-0.39846331265434154	TRUE	664	4	3.195245684760982
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	1.1353366677675824e-4	-0.5396084672337935	TRUE	664	4	0.6707709615925498
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.0017620957262081682	-0.4585115107430884	TRUE	664	4	0.2953946477494088
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.0032960919606215694	-0.3882546939871123	TRUE	664	4	1.603737616800525
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	0.019916258935796002	-0.2620148107442688	TRUE	664	4	21.41769013615009
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.06	-0.14989277367588993	FALSE	664	4	3.9586757919518316
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.192	-0.3108492442009121	FALSE	664	4	0.3386980843151349
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.332	-0.25036812817504206	FALSE	664	4	0.49707803368855275
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.4	-0.20900657598010808	FALSE	664	4	0.7954936091752868
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.456	-0.1299858103509458	FALSE	664	4	1.307457524714314
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.652	-0.12072109556755972	FALSE	664	4	0.12357677844099295
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.776	-0.07267915460105456	FALSE	664	4	2.8614435867787535
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	1.5644843603578474e-5	-0.5713173269611316	TRUE	664	5	0.6707709615925498
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	5.530426497329672e-5	-0.3096571254549625	TRUE	664	5	3.9586757919518316
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	0.024	-0.2778751697821784	FALSE	664	5	21.41769013615009
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.08	-0.36443028440575587	FALSE	664	5	0.3386980843151349
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.144	-0.16893209059146252	FALSE	664	5	1.307457524714314
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.168	-0.18770855855548674	FALSE	664	5	2.8614435867787535
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.416	-0.1840781796842541	FALSE	664	5	0.7954936091752868
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.54	0.03331253310486115	FALSE	664	5	0.12357677844099295
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.684	-0.18238147861109621	FALSE	664	5	3.195245684760982
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.692	-0.21066322428353135	FALSE	664	5	1.603737616800525
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	0.716	-0.23586209110783862	FALSE	664	5	18.677812848318176
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.756	-0.11379507529959798	FALSE	664	5	0.49707803368855275
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.968	-0.033420346800321576	FALSE	664	5	0.2953946477494088
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	3.6243672426835606e-7	-0.3735758420055868	TRUE	664	6	3.9586757919518316
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	1.838194647005584e-4	-0.41553669970134877	TRUE	664	6	18.677812848318176
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	3.067115923874233e-4	-0.3072799086098774	TRUE	664	6	2.8614435867787535
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.001950948801846021	-0.40892948189252776	TRUE	664	6	0.2953946477494088
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	0.00249404255142658	-0.3177032389429142	TRUE	664	6	21.41769013615009
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.006977514348766492	-0.46118351728534335	TRUE	664	6	0.3386980843151349
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.032	-0.4151981250438498	TRUE	664	6	0.6707709615925498
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.044	-0.3352450094593087	TRUE	664	6	1.603737616800525
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.072	-0.20527393765518287	TRUE	664	6	1.307457524714314
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.076	-0.2657453634885454	TRUE	664	6	3.195245684760982
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.116	-0.33973087750935527	FALSE	664	6	0.12357677844099295
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.256	-0.25036812817504206	FALSE	664	6	0.49707803368855275
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.268	-0.20273397896457812	FALSE	664	6	0.7954936091752868
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	4.434793868189602e-7	-0.41287143075604416	TRUE	664	7	21.41769013615009
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	1.5526752933398545e-5	-0.3522387498766997	TRUE	664	7	2.8614435867787535
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	9.850819543150043e-4	-0.4120733135052283	TRUE	664	7	1.603737616800525
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.0034988936363240797	-0.6266120252975171	TRUE	664	7	0.12357677844099295
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	0.008503295513275153	-0.3582827739990848	TRUE	664	7	18.677812848318176
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.024	-0.2773894544697302	TRUE	664	7	3.195245684760982
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.032	-0.299812860304818	TRUE	664	7	0.7954936091752868
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.036	-0.29645475263411525	TRUE	664	7	0.2953946477494088
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.036	-0.2312691461881274	TRUE	664	7	1.307457524714314
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.076	-0.3412228932444308	TRUE	664	7	0.3386980843151349
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.18	-0.13449440456325834	FALSE	664	7	3.9586757919518316
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.26	-0.2709784078503281	FALSE	664	7	0.49707803368855275
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.716	-0.23028040912606462	FALSE	664	7	0.6707709615925498
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	6.212735596117236e-6	-0.38191576918768355	TRUE	664	8	21.41769013615009
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	2.3971003658171744e-4	-0.3321437479473399	TRUE	664	8	1.307457524714314
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.0032236932255275477	-0.36135894797447077	TRUE	664	8	0.7954936091752868
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	0.0037132915190579846	-0.37273721028580553	TRUE	664	8	18.677812848318176
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.016415320997420768	-0.21567498497963755	TRUE	664	8	3.9586757919518316
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.021233484539553704	-0.23676153245676357	TRUE	664	8	2.8614435867787535
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.028	-0.4070009720772304	TRUE	664	8	0.6707709615925498
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.052	-0.29645475263411525	TRUE	664	8	0.2953946477494088
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.068	-0.30148681646945763	TRUE	664	8	1.603737616800525
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.112	-0.3412228932444308	FALSE	664	8	0.3386980843151349
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.332	-0.24017236106915352	FALSE	664	8	0.49707803368855275
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.832	-0.1722011286198013	FALSE	664	8	3.195245684760982
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.944	-0.06101484944329183	FALSE	664	8	0.12357677844099295
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	0.0010312507296573875	-0.3171006345981233	TRUE	664	9	21.41769013615009
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.0024391841570304967	-0.23323081271556378	TRUE	664	9	3.9586757919518316
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.005591508361158182	-0.46118351728534335	TRUE	664	9	0.3386980843151349
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	0.007280846028988264	-0.3427279598042432	TRUE	664	9	18.677812848318176
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.032	-0.3469633892913977	TRUE	664	9	0.6707709615925498
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.056	-0.2864853286578253	FALSE	664	9	0.7954936091752868
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.088	-0.3062613217898047	FALSE	664	9	1.603737616800525
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.132	-0.1888067260664127	FALSE	664	9	1.307457524714314
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.136	-0.18107165189542496	FALSE	664	9	2.8614435867787535
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.18	-0.2223355870004069	FALSE	664	9	3.195245684760982
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.312	-0.2761773145246471	FALSE	664	9	0.49707803368855275
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.424	-0.10268300923743534	FALSE	664	9	0.2953946477494088
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.496	-0.16194375829407281	FALSE	664	9	0.12357677844099295
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	1.433994061620763e-9	-0.45958923362386006	TRUE	664	10	21.41769013615009
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	6.197567364644337e-4	-0.41035888069397647	TRUE	664	10	1.603737616800525
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.0012057592858055813	-0.3261283325295687	TRUE	664	10	1.307457524714314
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.0027907297042880364	-0.5207723135751434	TRUE	664	10	0.3386980843151349
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	0.00535206663367261	-0.3628980594386726	TRUE	664	10	18.677812848318176
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.032	-0.22903968507902772	TRUE	664	10	2.8614435867787535
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.036	-0.2964694172304475	TRUE	664	10	0.7954936091752868
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.052	-0.3548255070643682	TRUE	664	10	0.6707709615925498
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.064	-0.2618847910995199	TRUE	664	10	3.195245684760982
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.072	-0.182408979887005	TRUE	664	10	3.9586757919518316
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.08	-0.2608308429033941	TRUE	664	10	0.2953946477494088
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.272	-0.2704682150722415	FALSE	664	10	0.12357677844099295
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.612	-0.20009492169381837	FALSE	664	10	0.49707803368855275
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	2.885862493446709e-7	-0.4063639637376675	TRUE	664	11	2.8614435867787535
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	3.244212866969126e-7	-0.48610038193955285	TRUE	664	11	18.677812848318176
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.0029712418541277125	-0.3265409622883959	TRUE	664	11	3.195245684760982
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.0033617843193497476	-0.24972618637570743	TRUE	664	11	3.9586757919518316
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.012256228594929489	-0.36099500482882574	TRUE	664	11	0.2953946477494088
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	0.014443985270115228	-0.28964945402832676	TRUE	664	11	21.41769013615009
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.028	-0.3405504856945645	TRUE	664	11	0.7954936091752868
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.028	-0.23502128104923498	TRUE	664	11	1.307457524714314
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.076	-0.35665293381403695	FALSE	664	11	0.3386980843151349
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.148	-0.32749352509317275	FALSE	664	11	0.6707709615925498
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.176	-0.29188739761330873	FALSE	664	11	0.49707803368855275
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.312	-0.253053956106598	FALSE	664	11	1.603737616800525
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.848	-0.12072109556755972	FALSE	664	11	0.12357677844099295
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	3.1281708488770773e-6	-0.46082238522186425	TRUE	664	12	3.195245684760982
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	3.9265528257084195e-6	-0.35561101645419035	TRUE	664	12	3.9586757919518316
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	2.916300578210962e-4	-0.3747497383912535	TRUE	664	12	21.41769013615009
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	4.866528337323442e-4	-0.43106777752608544	TRUE	664	12	1.603737616800525
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.0011148864116036945	-0.48250806000327595	TRUE	664	12	0.6707709615925498
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.004680862588872181	-0.25494154852178474	TRUE	664	12	2.8614435867787535
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	0.006486547837509196	-0.37824827106390924	TRUE	664	12	18.677812848318176
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.01786081124037353	-0.43638012628477085	TRUE	664	12	0.3386980843151349
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.052	-0.22379402562598075	TRUE	664	12	1.307457524714314
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.196	-0.22163418430785753	FALSE	664	12	0.7954936091752868
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.484	-0.11853696043827222	FALSE	664	12	0.2953946477494088
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.708	-0.14118519812727515	FALSE	664	12	0.12357677844099295
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.804	-0.14199196713025009	FALSE	664	12	0.49707803368855275
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	4.889989740212205e-6	-0.3541039020962624	TRUE	664	13	2.8614435867787535
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	9.395174125897653e-4	-0.3775405472131266	TRUE	664	13	18.677812848318176
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.00759829181333397	-0.31209784347570446	TRUE	664	13	3.195245684760982
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.013325277046757858	-0.20635722358559372	TRUE	664	13	3.9586757919518316
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.056	-0.3222914316087537	FALSE	664	13	1.603737616800525
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.092	-0.31593649367077303	FALSE	664	13	0.6707709615925498
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.132	-0.18517273159867342	FALSE	664	13	1.307457524714314
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.204	-0.2737599254656917	FALSE	664	13	0.3386980843151349
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.22	-0.18375461988475283	FALSE	664	13	0.2953946477494088
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.252	-0.26063646362886894	FALSE	664	13	0.49707803368855275
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.568	-0.15957321617560588	FALSE	664	13	0.7954936091752868
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.684	0.014934003790006756	FALSE	664	13	0.12357677844099295
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	0.696	-0.17908235741861134	FALSE	664	13	21.41769013615009
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	1.432160089191812e-5	-0.4326361573131505	TRUE	664	14	18.677812848318176
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	1.3808946981419025e-4	-0.34830856737834676	TRUE	664	14	1.307457524714314
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	5.212585197029301e-4	-0.4147322988502672	TRUE	664	14	0.7954936091752868
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	5.374906817262673e-4	-0.4120733135052283	TRUE	664	14	1.603737616800525
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.0026222201068915527	-0.2707088643801012	TRUE	664	14	2.8614435867787535
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.008141487047032998	-0.30254880668881756	TRUE	664	14	3.195245684760982
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.052	-0.36755166754538116	TRUE	664	14	0.49707803368855275
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	0.076	-0.21950222543350595	FALSE	664	14	21.41769013615009
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.088	-0.1666615225036936	FALSE	664	14	3.9586757919518316
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.116	-0.2433434161745529	FALSE	664	14	0.2953946477494088
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.12	-0.33914388483209823	FALSE	664	14	0.6707709615925498
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.264	-0.2884814311724575	FALSE	664	14	0.3386980843151349
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.532	-0.16194375829407281	FALSE	664	14	0.12357677844099295
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	2.4749648851481783e-5	-0.42671039497770535	TRUE	664	15	3.195245684760982
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	9.651298955661025e-5	-0.371117479131283	TRUE	664	15	21.41769013615009
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	1.9241289840766194e-4	-0.2832937597719618	TRUE	664	15	3.9586757919518316
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	4.400561657648353e-4	-0.4256480763294509	TRUE	664	15	0.7954936091752868
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.0016524995563273054	-0.4275955856192803	TRUE	664	15	1.603737616800525
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	0.002910909995526123	-0.3823599299017717	TRUE	664	15	18.677812848318176
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.003006852302990401	-0.27888716642086725	TRUE	664	15	1.307457524714314
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.006363011643240456	-0.42758184949968236	TRUE	664	15	0.6707709615925498
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.076	-0.3400709311232739	FALSE	664	15	0.49707803368855275
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.164	-0.19020529129438501	FALSE	664	15	2.8614435867787535
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.172	-0.3259561365911203	FALSE	664	15	0.3386980843151349
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.264	-0.19211809281937975	FALSE	664	15	0.2953946477494088
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.404	-0.20437902461446944	FALSE	664	15	0.12357677844099295
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	0.0015759564527678127	-0.38862077233423387	TRUE	664	16	18.677812848318176
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.005017154673636323	-0.275019348981154	TRUE	664	16	1.307457524714314
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	0.00990723016429966	-0.28941302416203474	TRUE	664	16	21.41769013615009
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.013384730867110783	-0.3515963068265764	TRUE	664	16	0.2953946477494088
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.036	-0.2427961186596952	TRUE	664	16	2.8614435867787535
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.04	-0.20759612021895246	TRUE	664	16	3.9586757919518316
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.116	-0.24425801887191922	FALSE	664	16	3.195245684760982
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.14	-0.2504570194736113	FALSE	664	16	0.7954936091752868
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.2	-0.2893247634234535	FALSE	664	16	0.6707709615925498
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.236	-0.2866316721618136	FALSE	664	16	0.49707803368855275
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.244	-0.24810040204378714	FALSE	664	16	0.12357677844099295
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.36	-0.2737599254656917	FALSE	664	16	0.3386980843151349
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.488	-0.22114470815185405	FALSE	664	16	1.603737616800525
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	1.288534403791862e-5	-0.3853555541336664	TRUE	664	17	1.307457524714314
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	2.3295508240877877e-5	-0.3189993091507759	TRUE	664	17	3.9586757919518316
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.0073967262173405615	-0.3832014662608269	TRUE	664	17	1.603737616800525
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.008078575452978416	-0.47795923003617036	TRUE	664	17	0.3386980843151349
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	0.008377887622795815	-0.26456866487910435	TRUE	664	17	21.41769013615009
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.018267415205407533	-0.29858862017556254	TRUE	664	17	3.195245684760982
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.04	-0.36201348400395106	TRUE	664	17	0.49707803368855275
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.068	-0.24722589821059815	FALSE	664	17	0.7954936091752868
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.072	-0.3878251657104008	FALSE	664	17	0.12357677844099295
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	0.088	-0.3075218885157227	FALSE	664	17	18.677812848318176
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.236	-0.2893247634234535	FALSE	664	17	0.6707709615925498
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.356	0.06811767966174087	FALSE	664	17	0.2953946477494088
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.66	-0.13144488276572908	FALSE	664	17	2.8614435867787535
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	3.418536817906181e-9	-0.5195316925203233	TRUE	664	18	3.195245684760982
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	5.259087981980071e-6	-0.4268456265069478	TRUE	664	18	21.41769013615009
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	1.5583952885615468e-4	-0.43175431435116574	TRUE	664	18	18.677812848318176
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	2.6385034896329786e-4	-0.34627803215097586	TRUE	664	18	1.307457524714314
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	5.432409774468114e-4	-0.4256480763294509	TRUE	664	18	0.7954936091752868
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.0018169037951642764	-0.5294895306762524	TRUE	664	18	0.3386980843151349
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.00206757472986201	-0.48905267259308705	TRUE	664	18	0.49707803368855275
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.002482982885674126	-0.24653931730672074	TRUE	664	18	3.9586757919518316
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.04	-0.37467031846123955	TRUE	664	18	0.6707709615925498
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.08	-0.2785328446368527	FALSE	664	18	0.2953946477494088
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.476	0.05145987981512068	FALSE	664	18	0.12357677844099295
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.616	-0.21215592492459923	FALSE	664	18	1.603737616800525
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.724	-0.11870577093505141	FALSE	664	18	2.8614435867787535
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	6.080010452068135e-7	-0.40375788580044514	TRUE	664	19	21.41769013615009
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	9.601953164680788e-6	-0.440301460124072	TRUE	664	19	18.677812848318176
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	4.7319874945285154e-5	-0.3585043344842351	TRUE	664	19	1.307457524714314
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	1.7082342544201025e-4	-0.29707444033467967	TRUE	664	19	3.9586757919518316
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.002139566961720671	-0.2707088643801012	TRUE	664	19	2.8614435867787535
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.004500251332309822	-0.3405504856945645	TRUE	664	19	0.7954936091752868
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.011847959820981108	-0.33687241520535427	TRUE	664	19	1.603737616800525
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.024	-0.2836382787095908	TRUE	664	19	3.195245684760982
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.132	-0.29188739761330873	FALSE	664	19	0.49707803368855275
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.156	-0.33356932070099554	FALSE	664	19	0.3386980843151349
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.224	-0.2893247634234535	FALSE	664	19	0.6707709615925498
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.424	-0.20437902461446944	FALSE	664	19	0.12357677844099295
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.496	0.06811767966174087	FALSE	664	19	0.2953946477494088
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	3.562480782846075e-7	-0.4588960238786144	TRUE	664	20	18.677812848318176
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	6.054273536012372e-5	-0.5309200062711383	TRUE	664	20	0.2953946477494088
