response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.14	-0.2991065707035705	FALSE	717	33	1.6950738043897204
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.22	-0.27357035399386076	FALSE	717	33	3.543714907757534
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	1.3742335026081494e-7	-0.5215772083256829	TRUE	717	34	3.543714907757534
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	5.634134468574534e-7	-0.43673977722385793	TRUE	717	34	5.063397814515037
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	1.8566640095067644e-4	-0.48353114184099794	TRUE	717	34	1.6950738043897204
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.092	-0.2730857336199547	FALSE	717	34	0.6483431773909601
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.096	-0.11371765435652859	FALSE	717	34	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.096	-0.21363289611124148	FALSE	717	34	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.396	-0.20059137515625958	FALSE	717	34	0.21985062033188538
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	1.3747076966129802e-4	-0.42889185577898936	TRUE	717	35	3.543714907757534
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.0015565671680857138	-0.32145490631989126	TRUE	717	35	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.028	-0.32521802967000424	TRUE	717	35	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.028	-0.1322294765102907	TRUE	717	35	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.036	-0.3777056691046978	TRUE	717	35	1.6950738043897204
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.584	-0.16178661075320233	FALSE	717	35	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.736	-0.13117073591926864	FALSE	717	35	2.5055262143608656
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	2.7130929297587226e-8	-0.31048145210442346	TRUE	717	36	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	1.764744159714446e-5	-0.4942461675266186	TRUE	717	36	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.0021694617217457024	-0.2809411670816093	TRUE	717	36	5.063397814515037
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.004238286278646235	-0.3549099565736361	TRUE	717	36	0.6483431773909601
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.032	-0.33648948156136926	TRUE	717	36	3.543714907757534
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.036	-0.22858323757721277	TRUE	717	36	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.136	-0.27197600839302494	FALSE	717	36	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	1.7625543803719088e-4	-0.22679770416724598	TRUE	717	37	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	4.783898624697337e-4	-0.31698563929116697	TRUE	717	37	2.5055262143608656
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.00287637181672799	-0.4015780160749206	TRUE	717	37	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.004920339804119607	-0.3173059162841225	TRUE	717	37	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.0059440130013670295	-0.4379859598319542	TRUE	717	37	0.21985062033188538
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.017008123992891783	-0.37628917901457926	TRUE	717	37	1.6950738043897204
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.024	-0.33980831219656427	TRUE	717	37	3.543714907757534
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	2.3514560687322612e-4	-0.41132778394664915	TRUE	717	38	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.0016299846967459744	-0.4223212407239955	TRUE	717	38	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.008243668131000026	-0.40322054167127774	TRUE	717	38	0.21985062033188538
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.01086453086865535	-0.2634780280233988	TRUE	717	38	2.5055262143608656
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.04	-0.25646171898943715	TRUE	717	38	5.063397814515037
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.084	-0.2694744800675756	TRUE	717	38	0.6483431773909601
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.484	-0.03891757439359944	FALSE	717	38	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	2.2117122217155984e-5	-0.38371881725860213	TRUE	717	39	5.063397814515037
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.0015951895281805933	-0.175813775448441	TRUE	717	39	2.616060918570372
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.0023159320314157794	-0.3727433818969439	TRUE	717	39	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.0065265613141913745	-0.4020012563443997	TRUE	717	39	1.6950738043897204
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.011617500152801975	-0.24995688836978003	TRUE	717	39	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.312	-0.19067590629117692	FALSE	717	39	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.664	-0.16178661075320233	FALSE	717	39	0.6483431773909601
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.0013178628446232424	-0.175813775448441	TRUE	717	40	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.01103914927436176	-0.3791235513228931	TRUE	717	40	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.032046525835894374	-0.2542567742825499	TRUE	717	40	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.068	-0.31151281603015635	FALSE	717	40	3.543714907757534
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.112	-0.2075216220493834	FALSE	717	40	2.5055262143608656
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.26	-0.21636314360801323	FALSE	717	40	0.6483431773909601
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.88	-0.08587971627956703	FALSE	717	40	0.21985062033188538
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	1.3614480605073868e-6	-0.4011768526363788	TRUE	717	41	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	9.819454512392974e-5	-0.4190296442426633	TRUE	717	41	3.543714907757534
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	1.5127965684058435e-4	-0.346419727871071	TRUE	717	41	2.5055262143608656
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.008020522906381042	-0.15426824516717663	TRUE	717	41	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.044	-0.3454731618809761	TRUE	717	41	1.6950738043897204
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.092	-0.2694744800675756	FALSE	717	41	0.6483431773909601
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.38	-0.21057546372888192	FALSE	717	41	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.002209957155645849	-0.15673790917835206	TRUE	717	42	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.004073607943019045	-0.2807887540412224	TRUE	717	42	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.013292389968713625	-0.3384798636304256	TRUE	717	42	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.076	-0.32346785379771026	FALSE	717	42	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.104	-0.2409491127724004	FALSE	717	42	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.108	-0.2551191870905055	FALSE	717	42	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.876	-0.16001864049390457	FALSE	717	42	5.063397814515037
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	5.144789709918534e-5	-0.35122391160084887	TRUE	717	43	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.003908058112165547	-0.410674799749382	TRUE	717	43	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.009332970719861763	-0.29673807961872667	TRUE	717	43	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.028	-0.33119518189185615	TRUE	717	43	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.048	-0.29862082572709214	TRUE	717	43	0.6483431773909601
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.156	-0.22062912839280457	FALSE	717	43	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.212	-0.06883893755275805	FALSE	717	43	2.616060918570372
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	6.189083057858182e-4	-0.19514525370037483	TRUE	717	44	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.0024875153931153623	-0.416486267993905	TRUE	717	44	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.004876746833742722	-0.29085044453435716	TRUE	717	44	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.005717539209040418	-0.36190618509121797	TRUE	717	44	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.013023873944700462	-0.3359018418065518	TRUE	717	44	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.032	-0.23567266236353213	TRUE	717	44	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.18	-0.23075334566651184	FALSE	717	44	0.21985062033188538
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	3.3363415691769444e-7	-0.5618725931227891	TRUE	717	45	1.6950738043897204
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.0026010685456779314	-0.2862987354335005	TRUE	717	45	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.0043268228193077685	-0.37546544881937205	TRUE	717	45	3.543714907757534
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.009359045348721243	-0.4147161805091071	TRUE	717	45	0.21985062033188538
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.064	-0.27154538387683314	TRUE	717	45	5.063397814515037
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.104	-0.10335857337779397	FALSE	717	45	2.616060918570372
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.236	-0.2338505703368542	FALSE	717	45	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.004937631790893904	-0.26892216671352664	TRUE	717	46	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.042924434038769416	-0.32328998380650975	FALSE	717	46	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.116	-0.25155257207031334	FALSE	717	46	0.6483431773909601
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.232	-0.3004492371949805	FALSE	717	46	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.348	-0.19067590629117692	FALSE	717	46	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.356	-0.04576762966214809	FALSE	717	46	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.644	-0.1820639987164996	FALSE	717	46	5.063397814515037
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	7.442822948114467e-8	-0.4477834257573501	TRUE	717	47	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	6.800966334797286e-6	-0.4560056169990008	TRUE	717	47	3.543714907757534
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.004361290770411794	-0.2707414545219391	TRUE	717	47	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.02623949935185496	-0.36500704886219815	TRUE	717	47	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.06	-0.31441127471342156	TRUE	717	47	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.06	-0.10813044666174165	TRUE	717	47	2.616060918570372
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.388	-0.1888168167223505	FALSE	717	47	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.0023809356471022683	-0.27987246627406726	TRUE	717	48	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.0024	-0.38571918807992933	TRUE	717	48	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.0036	-0.41940080442128225	TRUE	717	48	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.004421771890762136	-0.1550909968523715	TRUE	717	48	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.0052153192905955645	-0.2858872979820193	TRUE	717	48	5.063397814515037
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.204	-0.2338505703368542	FALSE	717	48	0.6483431773909601
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.296	-0.20059137515625958	FALSE	717	48	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	6.998862709370186e-9	-0.3617951231098262	TRUE	717	49	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	5.2053211580065355e-6	-0.3853087412646661	TRUE	717	49	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	6.10379871776016e-5	-0.44167171825342555	TRUE	717	49	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	1.0333575613802586e-4	-0.4820068997120081	TRUE	717	49	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.011914643722541154	-0.2949239391207823	TRUE	717	49	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.028	-0.3692732097479401	TRUE	717	49	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.068	-0.2622789786633717	TRUE	717	49	0.6483431773909601
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	4.6035087817120155e-6	-0.4726676078447365	TRUE	717	50	3.543714907757534
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	4.693169237422745e-6	-0.39096734217460316	TRUE	717	50	5.063397814515037
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	3.3307566165887825e-5	-0.34546080790164413	TRUE	717	50	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.00965364936396551	-0.3805428284082275	TRUE	717	50	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.01605645768061463	-0.15180280160353354	TRUE	717	50	2.616060918570372
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.032	-0.2876218267778349	TRUE	717	50	0.6483431773909601
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.336	-0.19067590629117692	FALSE	717	50	0.21985062033188538
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.0014729074859890362	-0.2955290614870396	TRUE	717	51	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.003242233391239524	-0.4077778207821973	TRUE	717	51	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.005120765200573293	-0.16998133014628647	TRUE	717	51	2.616060918570372
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.006042870677841233	-0.3727433818969439	TRUE	717	51	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.036	-0.33968348234897827	TRUE	717	51	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.172	-0.22589500269358753	FALSE	717	51	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.228	-0.22062912839280457	FALSE	717	51	0.21985062033188538
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	9.409738784227849e-7	-0.5522438919250121	TRUE	717	52	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	1.846507910324333e-5	-0.39776564845086915	TRUE	717	52	5.063397814515037
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	2.609252352645565e-4	-0.21731476267487948	TRUE	717	52	2.616060918570372
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.001380321703534089	-0.4978574158093525	TRUE	717	52	0.21985062033188538
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.02281663969972561	-0.3305347584237479	TRUE	717	52	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.036	-0.3321300879173432	TRUE	717	52	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.656	-0.1528157299592483	FALSE	717	52	2.5055262143608656
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	5.126384443404548e-9	-0.4881518849079747	TRUE	717	53	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	1.578208966992057e-6	-0.47704604835531095	TRUE	717	53	3.543714907757534
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	2.7720938219231105e-6	-0.290456341389564	TRUE	717	53	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	6.473308820898888e-4	-0.3048188234042981	TRUE	717	53	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.013788443940556283	-0.3777056691046978	TRUE	717	53	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.028	-0.4263041547843187	TRUE	717	53	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.068	-0.29127885038592416	TRUE	717	53	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	7.916065213219898e-10	-0.49230352817844225	TRUE	717	54	5.063397814515037
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	2.880896487006076e-8	-0.623311822909682	TRUE	717	54	0.6483431773909601
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	2.7122256073209075e-4	-0.40227827995333865	TRUE	717	54	3.543714907757534
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	8.281147757671879e-4	-0.3001664651614073	TRUE	717	54	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.0021331949142578063	-0.403443230518306	TRUE	717	54	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.06	-0.09307334444050475	TRUE	717	54	2.616060918570372
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.132	-0.27197600839302494	FALSE	717	54	0.21985062033188538
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	3.45772653873822e-7	-0.40915548321903383	TRUE	717	55	2.5055262143608656
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.00196121595387147	-0.30950134173916366	TRUE	717	55	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.0026951293380906086	-0.3802414594645527	TRUE	717	55	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.013593316936227867	-0.3321300879173432	TRUE	717	55	0.6483431773909601
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.24	-0.2977651526237691	FALSE	717	55	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.424	-0.05648834278103565	FALSE	717	55	2.616060918570372
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.828	-0.11371392447629258	FALSE	717	55	0.21985062033188538
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	2.1619137392367774e-4	-0.37267466748803857	TRUE	717	56	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	8.125052750224664e-4	-0.40227827995333865	TRUE	717	56	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.0012555717370747385	-0.4174756429551293	TRUE	717	56	0.6483431773909601
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.0037775386713540526	-0.17664891008298556	TRUE	717	56	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.007866349412765428	-0.25985998213747585	TRUE	717	56	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.38	-0.2620104395890106	FALSE	717	56	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.824	-0.12311262247854238	FALSE	717	56	0.21985062033188538
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	7.265520814566935e-6	-0.4545658014694258	TRUE	717	57	3.543714907757534
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.0017088575037940978	-0.3163855366414947	TRUE	717	57	5.063397814515037
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.00884922789309539	-0.3876602332773784	TRUE	717	57	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.06	-0.09702052895716773	FALSE	717	57	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.12	-0.2075216220493834	FALSE	717	57	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.352	-0.14209572584611507	FALSE	717	57	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.456	-0.17186368344115344	FALSE	717	57	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	1.9809446172573165e-4	-0.36646951796133065	TRUE	717	58	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.0037013620233370334	-0.38160894301801696	TRUE	717	58	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.014282022084979099	-0.37628917901457926	TRUE	717	58	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.04	-0.11211910013105153	TRUE	717	58	2.616060918570372
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.092	-0.28033547269934267	FALSE	717	58	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.188	-0.1833321564823125	FALSE	717	58	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.416	0.028890470966507653	FALSE	717	58	0.21985062033188538
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	1.9997906501743098e-4	-0.4225441284189002	TRUE	717	59	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	4.7994956231735275e-4	-0.4518554357035521	TRUE	717	59	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.0021284602014851745	-0.1858674401123641	TRUE	717	59	2.616060918570372
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.017371885711871538	-0.3246160342600366	TRUE	717	59	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.096	-0.2075216220493834	FALSE	717	59	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.184	-0.23075334566651184	FALSE	717	59	0.21985062033188538
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.224	-0.21813855905915291	FALSE	717	59	5.063397814515037
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.0010821131047534308	-0.38846587151955414	TRUE	717	60	3.543714907757534
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.003666395550814827	-0.30584315900983006	TRUE	717	60	5.063397814515037
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.00469808692269949	-0.26983152384472997	TRUE	717	60	2.5055262143608656
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.272	-0.06342253790224772	FALSE	717	60	2.616060918570372
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.484	-0.16133194470903245	FALSE	717	60	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.632	-0.1418412003417021	FALSE	717	60	0.6483431773909601
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.788	-0.19056266417392154	FALSE	717	60	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.002240534139573279	-0.17331126824527088	TRUE	717	61	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.012963603149324439	-0.37628917901457926	TRUE	717	61	1.6950738043897204
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.019040723202741194	-0.33383990314741974	TRUE	717	61	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.132	-0.25869464131433306	FALSE	717	61	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.32	-0.20147463720366465	FALSE	717	61	5.063397814515037
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.412	-0.17223773000604536	FALSE	717	61	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.864	-0.031772310940116455	FALSE	717	61	0.21985062033188538
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.0024835070261262637	-0.38092503921716103	TRUE	717	62	3.543714907757534
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.008306640986790834	-0.30584315900983006	TRUE	717	62	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.36	-0.18082812033482965	FALSE	717	62	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.416	-0.17186368344115344	FALSE	717	62	0.6483431773909601
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.484	-0.06265042386675157	FALSE	717	62	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.532	-0.24898963783843364	FALSE	717	62	1.6950738043897204
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.576	-0.15365475007064733	FALSE	717	62	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.004154889093220111	-0.36866988731051875	TRUE	717	63	3.543714907757534
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.012478252571478388	-0.13709796833250287	TRUE	717	63	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.116	-0.22719180731203936	FALSE	717	63	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.208	-0.22062912839280457	FALSE	717	63	0.21985062033188538
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.3	-0.17649472642875885	FALSE	717	63	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.368	-0.2764703742605408	FALSE	717	63	1.6950738043897204
