response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.196	-0.3354128206869919	FALSE	463	74	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.004458210051356243	-0.5957314110616598	TRUE	463	75	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.928	-0.24278184277672762	FALSE	463	75	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0013632309581302245	-0.6354775898544163	TRUE	463	76	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.228	-0.3469390740680196	FALSE	463	76	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.024	-0.45920530631893175	TRUE	463	77	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.512	-0.3248775007685667	FALSE	463	77	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.08	-0.38208088018827674	FALSE	463	78	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.232	-0.39137291255547346	FALSE	463	78	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.172	-0.3981941784114875	FALSE	463	79	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.348	-0.30887103323450005	FALSE	463	79	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.9680024459396012e-4	-0.5946255155683775	TRUE	463	80	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.156	-0.4119342350377899	FALSE	463	80	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.08	-0.39000779595990565	FALSE	463	81	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.388	-0.13629979242436252	FALSE	463	81	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.056	-0.489936747039063	FALSE	463	82	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.876	-0.2143534344502102	FALSE	463	82	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.009181598109133743	-0.492954097673472	TRUE	463	83	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.512	-0.33139080772724117	FALSE	463	83	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.0030217566671170287	-0.5144551668843941	TRUE	463	84	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.132	-0.4398132676132267	FALSE	463	84	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.006696703031068868	-0.48020560493148373	TRUE	463	85	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.516	-0.29911440470348505	FALSE	463	85	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.0010909113873080814	-0.5451053797245786	TRUE	463	86	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.22	-0.3981941784114875	FALSE	463	86	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.9090581044441573e-6	-0.6843801683267066	TRUE	463	87	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.072	-0.43279283993545437	TRUE	463	87	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.048	-0.4262279838726589	TRUE	463	88	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.104	-0.42580640961934746	FALSE	463	88	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.196	-0.1289619432195656	FALSE	463	89	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.264	-0.37110051752921236	FALSE	463	89	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.003705594895554304	-0.5058162486105213	TRUE	463	90	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.456	-0.15929143505059185	FALSE	463	90	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	5.252288577766023e-4	-0.6846651394819483	TRUE	463	91	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.048	-0.4385063136510955	TRUE	463	91	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.108	-0.3469390740680196	FALSE	463	92	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.712	-0.3119384450610685	FALSE	463	92	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.044	-0.45504168137739537	TRUE	463	93	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.16	-0.4188536489775805	FALSE	463	93	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.024	-0.44262242212332736	TRUE	463	94	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.032	-0.49724154766229645	TRUE	463	94	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.1	-0.43279283993545437	FALSE	463	95	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.452	-0.2902071889694644	FALSE	463	95	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.088	-0.37419728111244344	TRUE	463	96	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.088	-0.4610818843668778	TRUE	463	96	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.56	-0.1864744018747735	FALSE	463	97	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.564	-0.33139080772724117	FALSE	463	97	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	4.173553159121917e-4	-0.6930286124165745	TRUE	463	98	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.0018817895281370359	-0.5318897602204149	TRUE	463	98	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.005118464985592347	-0.5015161111768958	TRUE	463	99	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.168	-0.4188536489775805	FALSE	463	99	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.108	-0.4398132676132267	FALSE	463	100	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.156	-0.3781336956716138	FALSE	463	100	0.9121743387814203
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.002854027360955899	-0.37350428904425015	TRUE	626	1	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.0032158383424823536	-0.4322739909344703	TRUE	626	1	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.024	-0.2912783119432296	TRUE	626	1	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.028	-0.11241021634661297	TRUE	626	1	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.124	-0.33474292419994256	FALSE	626	1	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.124	-0.28432304244026474	FALSE	626	1	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.148	-0.2026577340991209	FALSE	626	1	2.5055262143608656
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	2.719191569782375e-6	-0.3916321895444208	TRUE	626	2	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	1.5478442522051314e-5	-0.5220214923925232	TRUE	626	2	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.0016690712849899356	-0.33474265477316	TRUE	626	2	5.063397814515037
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.024	-0.3530818235174811	TRUE	626	2	0.6483431773909601
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.028	-0.14846791289629313	TRUE	626	2	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.052	-0.3462507915834667	TRUE	626	2	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.076	-0.315544685514338	TRUE	626	2	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	3.440725777569941e-6	-0.40701662700950125	TRUE	626	3	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	4.7504386398661193e-5	-0.25027902558802717	TRUE	626	3	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	2.3817419584810928e-4	-0.40497107714125846	TRUE	626	3	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.0014863714965386403	-0.4286889160552196	TRUE	626	3	1.6950738043897204
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.003263431354602518	-0.2861679837239599	TRUE	626	3	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.0040569253578527364	-0.40983660181471504	TRUE	626	3	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.052	-0.3336507548038332	TRUE	626	3	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.001094768017171975	-0.38522405325784326	TRUE	626	4	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.0011669804208814388	-0.319753480553707	TRUE	626	4	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.010271426889401067	-0.3841933663145479	TRUE	626	4	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.019281993984296114	-0.15221760972030718	TRUE	626	4	2.616060918570372
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.032	-0.3150583770626151	TRUE	626	4	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.252	-0.18105127790974573	FALSE	626	4	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.352	-0.17914080574820845	FALSE	626	4	0.21985062033188538
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.0010874298983127792	-0.20966494864628915	TRUE	626	5	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.005158887236575184	-0.36496990252718087	TRUE	626	5	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.052	-0.2618187114695658	FALSE	626	5	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.06	-0.3087760861648037	FALSE	626	5	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.072	-0.3067431088506113	FALSE	626	5	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.092	-0.21159085886912865	FALSE	626	5	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.316	-0.28238751913880633	FALSE	626	5	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	6.168463175473533e-6	-0.4733734951456938	TRUE	626	6	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.004605389951771288	-0.41204865036739124	TRUE	626	6	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.024	-0.2720870469233927	TRUE	626	6	5.063397814515037
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.152	-0.2699063406702399	FALSE	626	6	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.328	-0.18105127790974573	FALSE	626	6	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.556	-0.12385837024701862	FALSE	626	6	0.21985062033188538
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.916	-0.016165446609692546	FALSE	626	6	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.009532735413283824	-0.2705260338838189	TRUE	626	7	2.5055262143608656
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.024	-0.31928708720015475	TRUE	626	7	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.04	-0.13263954134940925	TRUE	626	7	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.264	-0.19045611897604253	FALSE	626	7	0.21985062033188538
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.444	-0.2703398913742757	FALSE	626	7	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.504	-0.16487744548705718	FALSE	626	7	5.063397814515037
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.8	-0.17983099636839184	FALSE	626	7	0.6483431773909601
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	3.0218615932126253e-6	-0.4859369566096061	TRUE	626	8	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	7.335715383120344e-5	-0.35708164200124526	TRUE	626	8	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.0037596982306171978	-0.41204865036739124	TRUE	626	8	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.015589609293820278	-0.14379445548623093	TRUE	626	8	2.616060918570372
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.068	-0.31089475212107864	TRUE	626	8	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.184	-0.20809112834697086	FALSE	626	8	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.212	-0.21335652108612102	FALSE	626	8	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.068	-0.24705825243187052	FALSE	626	9	5.063397814515037
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.204	-0.28208105461634214	FALSE	626	9	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.252	-0.2249444953613331	FALSE	626	9	0.21985062033188538
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.252	-0.07723178910851258	FALSE	626	9	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.412	-0.17424380637363934	FALSE	626	9	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.464	-0.255420471538537	FALSE	626	9	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.876	-0.21800375136297312	FALSE	626	9	3.543714907757534
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	5.584064646458609e-4	-0.41695034641829865	TRUE	626	10	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.0016596744094533322	-0.2893168282789573	TRUE	626	10	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.011413634394500063	-0.1465967128403436	TRUE	626	10	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.024	-0.3712688002250567	TRUE	626	10	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.028	-0.3717858836906043	TRUE	626	10	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.028	-0.3659823122252873	TRUE	626	10	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.1	-0.21699057765541507	FALSE	626	10	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.0011918458270441246	-0.4574254439747712	TRUE	626	11	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.0017361928035777505	-0.44134757455993245	TRUE	626	11	0.6483431773909601
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.006595435013285543	-0.1806553578132546	TRUE	626	11	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.009880773828321573	-0.28721683512667373	TRUE	626	11	2.5055262143608656
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.084	-0.25263928469516994	FALSE	626	11	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.168	-0.24840346818532177	FALSE	626	11	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.856	-0.2068685679344462	FALSE	626	11	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	1.4275023023894865e-7	-0.5990323932193606	TRUE	626	12	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	2.4033361314615767e-4	-0.4201616889593671	TRUE	626	12	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	3.0900170165261073e-4	-0.4829000640044382	TRUE	626	12	0.6483431773909601
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.0012198886014291935	-0.18929715095232758	TRUE	626	12	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.012244506226309737	-0.26122162659372905	TRUE	626	12	2.5055262143608656
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.06	-0.22444895222399674	TRUE	626	12	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.788	-0.11305161529043595	FALSE	626	12	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	7.3216191640032915e-6	-0.4683785852253015	TRUE	626	13	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.00150402208307545	-0.21357734437522913	TRUE	626	13	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.003521157044668606	-0.29986289162084856	TRUE	626	13	2.5055262143608656
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.056	-0.2577317539463224	TRUE	626	13	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.152	-0.33317562905298226	FALSE	626	13	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.172	-0.24840346818532177	FALSE	626	13	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.692	-0.17983099636839184	FALSE	626	13	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	9.458970008932796e-4	-0.45913378643713265	TRUE	626	14	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.0010112378651546891	-0.39862257386773003	TRUE	626	14	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.01715370118370512	-0.13820621722395088	TRUE	626	14	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.04	-0.25402612518952505	TRUE	626	14	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.232	-0.15677299271975365	FALSE	626	14	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.44	-0.23005035185612688	FALSE	626	14	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.832	-0.11828171084435724	FALSE	626	14	5.063397814515037
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	1.0118146408725896e-6	-0.42351775589718166	TRUE	626	15	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	3.8659610445669276e-4	-0.39862257386773003	TRUE	626	15	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.013489522181643926	-0.38257144929055775	TRUE	626	15	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.024	-0.3977810922235485	TRUE	626	15	0.21985062033188538
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.032	-0.12709426210372632	TRUE	626	15	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.04	-0.2397418991832776	TRUE	626	15	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.176	-0.2699063406702399	FALSE	626	15	0.6483431773909601
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	5.571401083062817e-6	-0.3097588867067871	TRUE	626	16	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.0016392081689909146	-0.44045236537105753	TRUE	626	16	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.0021437019595648213	-0.4277585098119774	TRUE	626	16	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.006372462616358304	-0.29141988264683194	TRUE	626	16	2.5055262143608656
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.056	-0.2399862037563687	TRUE	626	16	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.268	-0.2249444953613331	FALSE	626	16	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.312	-0.2655889498773625	FALSE	626	16	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	3.83888953481102e-5	-0.3659190052604224	TRUE	626	17	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.0025333441336075763	-0.1796983461424142	TRUE	626	17	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.01753605197240507	-0.33511205436183733	TRUE	626	17	3.543714907757534
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.032	-0.3977810922235485	TRUE	626	17	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.036	-0.2339519180366212	TRUE	626	17	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.128	-0.31604683049003757	FALSE	626	17	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.284	-0.24189196450064332	FALSE	626	17	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	4.9869862731210385e-5	-0.3592859129279755	TRUE	626	18	2.5055262143608656
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	4.2238447488715525e-4	-0.4017933334756738	TRUE	626	18	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.0016176451711537587	-0.31443772273096116	TRUE	626	18	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.0058916872026502365	-0.15880312183106438	TRUE	626	18	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.009115260844248518	-0.3890700865892994	TRUE	626	18	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.04	-0.3067431088506113	TRUE	626	18	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.044	-0.3087760861648037	TRUE	626	18	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	5.680213223872681e-6	-0.40588554499085205	TRUE	626	19	5.063397814515037
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	6.271215483151494e-5	-0.35598076820430347	TRUE	626	19	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.001406530889000026	-0.4459058565222367	TRUE	626	19	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.015519767826052258	-0.38257144929055775	TRUE	626	19	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.02316505969848215	-0.3589618433330206	TRUE	626	19	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.028	-0.34652283128141126	TRUE	626	19	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.176	-0.0951648359307462	FALSE	626	19	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	3.5578869073107835e-5	-0.45021046252637653	TRUE	626	20	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	1.525473011654184e-4	-0.3558834075088937	TRUE	626	20	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.0030428755452985776	-0.4286889160552196	TRUE	626	20	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.0058454611745558105	-0.16731462168658173	TRUE	626	20	2.616060918570372
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.028	-0.34454514156299576	TRUE	626	20	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.028	-0.246866333616659	TRUE	626	20	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.312	-0.19045611897604253	FALSE	626	20	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.0018051176997888121	-0.313376917506043	TRUE	626	21	5.063397814515037
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.028	-0.24788698809211862	TRUE	626	21	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.088	-0.08706736823214967	FALSE	626	21	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.096	-0.2602775684736134	FALSE	626	21	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.136	-0.2861622314281592	FALSE	626	21	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.18	-0.29606245603588277	FALSE	626	21	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.872	-0.21730527880472117	FALSE	626	21	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	1.8375514605754357e-8	-0.461790849553666	TRUE	626	22	5.063397814515037
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	5.719787078563949e-7	-0.4201111056240192	TRUE	626	22	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	1.367947668954794e-4	-0.5451154604501359	TRUE	626	22	0.6483431773909601
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	4.332412400030478e-4	-0.408155835699213	TRUE	626	22	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	6.07553627437335e-4	-0.21357734437522913	TRUE	626	22	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.144	-0.28432304244026474	FALSE	626	22	0.21985062033188538
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.66	-0.1901290112868178	FALSE	626	22	1.6950738043897204
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	2.0495038829694383e-5	-0.5148970579591416	TRUE	626	23	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	3.747730219116896e-4	-0.3336668194952006	TRUE	626	23	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	4e-4	-0.409750855254593	TRUE	626	23	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.004405355428401675	-0.28721683512667373	TRUE	626	23	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.14	-0.2699063406702399	FALSE	626	23	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.544	-0.12385837024701862	FALSE	626	23	0.21985062033188538
