response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	1.9294867717036326e-4	-0.46687125824185793	TRUE	724	49	2.6230819713116036
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.001012143189588196	-0.4074112135858936	TRUE	724	49	47.93282081731721
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.0012207063847813754	-0.31795679346255357	TRUE	724	49	6.175057553881892
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.001265908591671458	-0.2886123926921931	TRUE	724	49	30.385824557017408
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.001365762049912178	-0.2644115754100499	TRUE	724	49	1.8816942196110296
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.005129720906607932	-0.34075899620245775	TRUE	724	49	2.3943977415960918
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.007769132030581369	-0.21618985401719026	TRUE	724	49	4.8291613279581656
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.014958607829878637	-0.3326714390195882	TRUE	724	49	13.077158661208163
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.016448506629898024	-0.2775845094741731	TRUE	724	49	8.829453003739701
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.02130191927130337	-0.2857922577265952	TRUE	724	49	2.931508276300301
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.024	-0.28757826705414913	TRUE	724	49	3.9567486483952625
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	0.02936450121882153	-0.29037025654767223	TRUE	724	49	11.07171057428878
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.068	-0.2563662881582027	TRUE	724	49	2.797785347458775
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.092	-0.21470423829186336	FALSE	724	49	9.296175922164235
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.116	-0.2514164355111662	FALSE	724	49	1.183401564632228
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.132	-0.34149633156894393	FALSE	724	49	1.5986541246080608
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.252	-0.16914680556475936	FALSE	724	49	5.157213246247278
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.388	-0.17338469985588578	FALSE	724	49	0.5004427221684011
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	6.154408989803229e-8	-0.5364037756215096	TRUE	724	50	5.40783566153109
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	1.3297626105198725e-6	-0.41067132957408825	TRUE	724	50	5.479389980936904
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	2.6543315297564932e-6	-0.4008870688272248	TRUE	724	50	11.07171057428878
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	5.901854333413559e-5	-0.3685028405518844	TRUE	724	50	6.175057553881892
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	6.329928964556725e-5	-0.3356548216696088	TRUE	724	50	1.8816942196110296
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	1.187198942900966e-4	-0.34430624357115214	TRUE	724	50	6.5861849849474465
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	1.8021538715885625e-4	-0.4045235387315502	TRUE	724	50	2.3943977415960918
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	3.823190380964677e-4	-0.37274013657006755	TRUE	724	50	19.914945258706002
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.00345597275976409	-0.34827797476375505	TRUE	724	50	1.183401564632228
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.004567907034086199	-0.3506086499536951	TRUE	724	50	3.9567486483952625
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.0069773416554357	-0.3155579213234325	TRUE	724	50	2.797785347458775
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.00874952157294534	-0.3301102035433391	TRUE	724	50	0.5004427221684011
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.024	-0.39200647128333777	TRUE	724	50	2.6230819713116036
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.032	-0.23124866969794633	TRUE	724	50	5.157213246247278
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.032	-0.25607067277473394	TRUE	724	50	30.385824557017408
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.052	-0.17915559892736077	TRUE	724	50	4.8291613279581656
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.084	-0.2493399708419255	FALSE	724	50	8.829453003739701
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.104	-0.27927461480938076	FALSE	724	50	13.077158661208163
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.136	-0.21864295680945345	FALSE	724	50	2.931508276300301
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.224	-0.19321883900738746	FALSE	724	50	9.296175922164235
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.416	-0.29289569244283287	FALSE	724	50	1.5986541246080608
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.748	-0.2614325445849719	FALSE	724	50	47.93282081731721
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	1.159566009269246e-8	-0.3908084286403035	TRUE	724	51	30.385824557017408
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	6.2091998998242e-7	-0.4966197063098128	TRUE	724	51	5.40783566153109
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	1.770506020071002e-4	-0.3381769859373196	TRUE	724	51	8.829453003739701
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	4.391750758833378e-4	-0.35754851755347583	TRUE	724	51	2.797785347458775
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	5.780857302454742e-4	-0.30066703061547173	TRUE	724	51	5.157213246247278
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.0017357946676492125	-0.347475870799701	TRUE	724	51	19.914945258706002
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.002363355565378908	-0.3332518107806286	TRUE	724	51	3.9567486483952625
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.0033934749534410766	-0.41313514305834476	TRUE	724	51	2.6230819713116036
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.0036723309506242613	-0.2768158179795668	TRUE	724	51	9.296175922164235
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.011079479281526416	-0.27454759960313524	TRUE	724	51	6.175057553881892
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.013152358630653574	-0.2835780854907699	TRUE	724	51	6.5861849849474465
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.018341730998268607	-0.32104899558822586	TRUE	724	51	13.077158661208163
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.02136915816678822	-0.18622115350097168	TRUE	724	51	4.8291613279581656
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.04	-0.2744366058541804	TRUE	724	51	0.5004427221684011
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.06	-0.3286799322135119	TRUE	724	51	47.93282081731721
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	0.084	-0.24957109333972527	FALSE	724	51	5.479389980936904
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	0.088	-0.25846164672781846	FALSE	724	51	11.07171057428878
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.14	-0.36328502033423066	FALSE	724	51	1.5986541246080608
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.276	-0.23600125498932822	FALSE	724	51	2.3943977415960918
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.336	-0.20169515710295793	FALSE	724	51	1.183401564632228
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.456	-0.1250245651817039	FALSE	724	51	1.8816942196110296
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.548	-0.17579107393634086	FALSE	724	51	2.931508276300301
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	1.163676951113955e-7	-0.4396679812722404	TRUE	724	52	8.829453003739701
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	1.821310998327048e-6	-0.4209971822558103	TRUE	724	52	5.479389980936904
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	7.084484507467823e-5	-0.3690536062401506	TRUE	724	52	11.07171057428878
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	1.7152430463263438e-4	-0.32348058420919523	TRUE	724	52	9.296175922164235
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	5.259022621320417e-4	-0.38868058894067037	TRUE	724	52	13.077158661208163
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	5.407421286636634e-4	-0.3532940318960791	TRUE	724	52	2.797785347458775
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	7.93325547378404e-4	-0.42065843130979763	TRUE	724	52	5.40783566153109
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.0014769475122321449	-0.36270172194171524	TRUE	724	52	3.9567486483952625
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.0017366941505624917	-0.3273237594991043	TRUE	724	52	6.175057553881892
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.0019804526746983395	-0.251881561160499	TRUE	724	52	4.8291613279581656
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.0020979142266291106	-0.2815867192181821	TRUE	724	52	1.8816942196110296
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.005864552427688047	-0.2776098282406032	TRUE	724	52	30.385824557017408
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.028	-0.3522176589796464	TRUE	724	52	47.93282081731721
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.036	-0.3640096326004869	TRUE	724	52	2.6230819713116036
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.036	-0.3774678274765552	TRUE	724	52	1.5986541246080608
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.04	-0.31088846662032	TRUE	724	52	2.3943977415960918
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.04	-0.2671719949362785	TRUE	724	52	6.5861849849474465
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.04	-0.29903445574390597	TRUE	724	52	1.183401564632228
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.048	-0.2518587578789707	TRUE	724	52	0.5004427221684011
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.116	-0.28940076417651817	FALSE	724	52	19.914945258706002
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.148	-0.2252930353539151	FALSE	724	52	2.931508276300301
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.884	-0.13644050171011157	FALSE	724	52	5.157213246247278
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	5.466204304335309e-6	-0.3884755834598921	TRUE	724	53	5.479389980936904
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	7.790323805190614e-5	-0.3576329433793486	TRUE	724	53	6.5861849849474465
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	8.938870998884737e-5	-0.39635302374014625	TRUE	724	53	13.077158661208163
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	4.137927176629877e-4	-0.3261371155440256	TRUE	724	53	11.07171057428878
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	7.180921100599542e-4	-0.2840570880424903	TRUE	724	53	1.8816942196110296
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.0033504259139497256	-0.25676148489999573	TRUE	724	53	9.296175922164235
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.004521862000515707	-0.2942336383497226	TRUE	724	53	8.829453003739701
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.006892268931643464	-0.3456893955362199	TRUE	724	53	47.93282081731721
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.008039644586377369	-0.2898490540804417	TRUE	724	53	6.175057553881892
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.008214795269979099	-0.291208657377106	TRUE	724	53	2.931508276300301
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.04	-0.23600504908478293	TRUE	724	53	5.157213246247278
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.06	-0.23847972807777074	FALSE	724	53	0.5004427221684011
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.072	-0.27217499567796355	FALSE	724	53	1.183401564632228
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.084	-0.374304021294384	FALSE	724	53	1.5986541246080608
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.096	-0.24923402679437556	FALSE	724	53	2.797785347458775
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.284	-0.13405415507573437	FALSE	724	53	4.8291613279581656
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.424	-0.19019891393791344	FALSE	724	53	30.385824557017408
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.488	-0.1990544204315705	FALSE	724	53	2.3943977415960918
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.532	-0.263818202113848	FALSE	724	53	2.6230819713116036
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.564	-0.2052441984045572	FALSE	724	53	3.9567486483952625
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.824	-0.21768903158983122	FALSE	724	53	19.914945258706002
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	0.86	-0.2273815370758352	FALSE	724	53	5.40783566153109
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	1.7249960290628425e-8	-0.439137583763896	TRUE	724	54	6.5861849849474465
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	3.23504864064268e-8	-0.440672461393421	TRUE	724	54	6.175057553881892
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	6.97674967924404e-8	-0.4674378541367217	TRUE	724	54	19.914945258706002
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	6.684262636736868e-6	-0.488966402911855	TRUE	724	54	2.3943977415960918
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	7.981673141910488e-6	-0.3835009764468098	TRUE	724	54	8.829453003739701
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	9.173759990510101e-5	-0.5867232518222297	TRUE	724	54	1.5986541246080608
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	1.232325696099894e-4	-0.4891340186570621	TRUE	724	54	2.6230819713116036
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	3.904783502456776e-4	-0.3635259545070355	TRUE	724	54	2.797785347458775
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	4.432734685983625e-4	-0.2964727846423484	TRUE	724	54	1.8816942196110296
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	5.006046954581754e-4	-0.41240919957892785	TRUE	724	54	5.40783566153109
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	5.991126404309641e-4	-0.3767352375181834	TRUE	724	54	3.9567486483952625
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	7.869351098598026e-4	-0.30742989616136196	TRUE	724	54	9.296175922164235
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	8.865252014012108e-4	-0.3378343202088683	TRUE	724	54	5.479389980936904
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.0010476575515978859	-0.39790029308530384	TRUE	724	54	0.5004427221684011
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.0011605018603683612	-0.3305001664860896	TRUE	724	54	2.931508276300301
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.0035528469159439233	-0.29614447192477744	TRUE	724	54	5.157213246247278
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.019309421465295268	-0.32765336425296354	TRUE	724	54	13.077158661208163
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.064	-0.29903445574390597	TRUE	724	54	1.183401564632228
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.092	-0.2357770419978955	FALSE	724	54	30.385824557017408
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.24	-0.14950715062213238	FALSE	724	54	4.8291613279581656
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.248	-0.28906847663632274	FALSE	724	54	47.93282081731721
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	0.564	-0.21111083091721516	FALSE	724	54	11.07171057428878
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	2.2503017655512575e-5	-0.3682342197934996	TRUE	724	55	8.829453003739701
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	8.011149329176584e-5	-0.5487791788486285	TRUE	724	55	1.5986541246080608
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	2.183066117779093e-4	-0.36267051716155185	TRUE	724	55	2.797785347458775
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	3.1765139856645627e-4	-0.41596478227532957	TRUE	724	55	1.183401564632228
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	5.55078902966917e-4	-0.3307497180635113	TRUE	724	55	11.07171057428878
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	8.089304097169542e-4	-0.3571137417328525	TRUE	724	55	13.077158661208163
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.001395526371468843	-0.3172100568822751	TRUE	724	55	6.175057553881892
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.0016062029349111426	-0.2997613839812807	TRUE	724	55	5.157213246247278
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.0024414335038338217	-0.41036161761415024	TRUE	724	55	2.6230819713116036
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.005567181228914926	-0.2984353325320317	TRUE	724	55	6.5861849849474465
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.014191355612548195	-0.25563590781688195	TRUE	724	55	30.385824557017408
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	0.024	-0.29633013321931356	TRUE	724	55	5.479389980936904
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	0.024	-0.35550933311410793	TRUE	724	55	5.40783566153109
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.028	-0.236982101570562	TRUE	724	55	9.296175922164235
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.12	-0.2781507458402581	FALSE	724	55	19.914945258706002
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.18	-0.1450932896685978	FALSE	724	55	1.8816942196110296
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.22	-0.22939947417434636	FALSE	724	55	3.9567486483952625
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.464	-0.0231493546550543	FALSE	724	55	4.8291613279581656
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.696	-0.10704220502718986	FALSE	724	55	0.5004427221684011
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.824	-0.13000974770092277	FALSE	724	55	2.931508276300301
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.848	-0.18002959474981428	FALSE	724	55	2.3943977415960918
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.88	-0.2196320193618364	FALSE	724	55	47.93282081731721
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	3.138662994701155e-11	-0.49047340665500894	TRUE	724	56	11.07171057428878
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	3.6428600998510315e-6	-0.4361910719694799	TRUE	724	56	3.9567486483952625
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	8.556872022002571e-6	-0.3333629632991406	TRUE	724	56	4.8291613279581656
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	2.2566804035474043e-4	-0.3435893764553395	TRUE	724	56	6.5861849849474465
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	2.42797421004054e-4	-0.30669338884975383	TRUE	724	56	9.296175922164235
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	2.768247625088982e-4	-0.33499339867805666	TRUE	724	56	8.829453003739701
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	4.4754131088777654e-4	-0.29925140080315327	TRUE	724	56	30.385824557017408
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	9.049510359201984e-4	-0.3639126381321951	TRUE	724	56	19.914945258706002
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	0.0010274646220606344	-0.3221825858364329	TRUE	724	56	5.479389980936904
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.0014600015139878426	-0.3241411697847709	TRUE	724	56	2.931508276300301
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.0018851693816562091	-0.4214878555945296	TRUE	724	56	2.6230819713116036
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.0024333439642936355	-0.3603508070643301	TRUE	724	56	1.183401564632228
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.0040208236480423765	-0.3418544395194312	TRUE	724	56	47.93282081731721
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.007577295672909268	-0.34478887323861074	TRUE	724	56	2.3943977415960918
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.008256977632817547	-0.3056594602571947	TRUE	724	56	2.797785347458775
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	0.010568528499968519	-0.37496964711992575	TRUE	724	56	5.40783566153109
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.012605332267004735	-0.3113126080892131	TRUE	724	56	0.5004427221684011
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.0171409185838802	-0.40787517135830115	TRUE	724	56	1.5986541246080608
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.028	-0.2591445486596755	TRUE	724	56	5.157213246247278
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.04	-0.27527257200074695	TRUE	724	56	6.175057553881892
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.1	-0.27979372547437187	FALSE	724	56	13.077158661208163
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.404	-0.12170675220340754	FALSE	724	56	1.8816942196110296
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	9.106126189272089e-13	-0.5712823709141643	TRUE	724	57	13.077158661208163
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	1.0724827581720754e-8	-0.42479100892608956	TRUE	724	57	9.296175922164235
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	2.015653557924346e-7	-0.46017306407560987	TRUE	724	57	19.914945258706002
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	2.0332124042347433e-6	-0.4129098017700876	TRUE	724	57	5.479389980936904
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	3.8137580217603283e-5	-0.349498535714317	TRUE	724	57	5.157213246247278
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	1.5352740238878254e-4	-0.34207537094441176	TRUE	724	57	1.8816942196110296
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	1.7443564131768767e-4	-0.45319481442542786	TRUE	724	57	5.40783566153109
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	2.308866811395118e-4	-0.3772823880877032	TRUE	724	57	2.797785347458775
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	3.4925105774152865e-4	-0.3435893764553395	TRUE	724	57	6.5861849849474465
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	7.021729206111854e-4	-0.3785758012901188	TRUE	724	57	3.9567486483952625
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	7.269730267505901e-4	-0.3397820173035768	TRUE	724	57	6.175057553881892
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.0013972192593778316	-0.32259155423778685	TRUE	724	57	8.829453003739701
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.002927374461298926	-0.2973857661957098	TRUE	724	57	30.385824557017408
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.006147840150038358	-0.4538875691151374	TRUE	724	57	1.5986541246080608
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.007892209903999824	-0.40759341393614923	TRUE	724	57	2.6230819713116036
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.010526566651906204	-0.34680804087526274	TRUE	724	57	2.3943977415960918
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.028	-0.28362501642150145	TRUE	724	57	1.183401564632228
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.048	-0.3313244771806696	TRUE	724	57	47.93282081731721
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.052	-0.19421148492169538	TRUE	724	57	4.8291613279581656
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.08	-0.2653630222287183	TRUE	724	57	0.5004427221684011
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.172	-0.235698917959416	FALSE	724	57	2.931508276300301
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	0.504	-0.22256008159276375	FALSE	724	57	11.07171057428878
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	1.3630820676868853e-7	-0.42859756657957915	TRUE	724	58	8.829453003739701
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	2.2540758125838946e-6	-0.39978518605702673	TRUE	724	58	11.07171057428878
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	4.3458368723366635e-5	-0.3356548216696088	TRUE	724	58	1.8816942196110296
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	9.175021011605046e-5	-0.40084769363499095	TRUE	724	58	3.9567486483952625
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	1.0475045639747778e-4	-0.3244156333880803	TRUE	724	58	5.157213246247278
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	1.30457667806041e-4	-0.3405405320638937	TRUE	724	58	6.175057553881892
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	3.450560308226845e-4	-0.38309235067838987	TRUE	724	58	13.077158661208163
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	4.1081834349627946e-4	-0.40286654597865323	TRUE	724	58	0.5004427221684011
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.0010433614242699486	-0.5014159391977232	TRUE	724	58	1.5986541246080608
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.0017964155487407846	-0.28794542181255967	TRUE	724	58	30.385824557017408
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.0022082724845744264	-0.30444805700691924	TRUE	724	58	2.931508276300301
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	0.00458586087624703	-0.31044988650966854	TRUE	724	58	5.479389980936904
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.028	-0.3059696243480825	TRUE	724	58	2.3943977415960918
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.036	-0.30680133878759586	TRUE	724	58	1.183401564632228
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.056	-0.3063277319360873	TRUE	724	58	19.914945258706002
