response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	7.075686181393093e-4	-0.36425262491643595	TRUE	621	47	8.829453003739701
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.001049245735579775	-0.4168337920293972	TRUE	621	47	5.40783566153109
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	0.0010785226814626035	-0.36810115760180384	TRUE	621	47	5.479389980936904
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	0.0023414377451728557	-0.41332397417184286	TRUE	621	47	47.93282081731721
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	0.002909632947313473	-0.3496893775579606	TRUE	621	47	6.5861849849474465
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.0030497934223076423	-0.33592148760268836	TRUE	621	47	2.931508276300301
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	0.003835748254906693	-0.2940130909090146	TRUE	621	47	9.296175922164235
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.008540461607390859	-0.34475592625673745	TRUE	621	47	3.9567486483952625
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.024	-0.357684620955927	TRUE	621	47	2.797785347458775
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.024	-0.2775155433046188	TRUE	621	47	5.157213246247278
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.028	-0.2997721753440947	TRUE	621	47	6.175057553881892
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.2	-0.38864827105487004	FALSE	621	47	1.5986541246080608
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.408	-0.15270373723885766	FALSE	621	47	1.8816942196110296
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.58	-0.30053899501704473	FALSE	621	47	2.6230819713116036
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.688	-0.09678941985460998	FALSE	621	47	4.8291613279581656
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.916	-0.18877796155371204	FALSE	621	47	1.183401564632228
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.92	-0.1140182325076824	FALSE	621	47	0.5004427221684011
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	5.653491799706829e-7	-0.465227287538462	TRUE	621	48	6.175057553881892
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	2.189265121932487e-6	-0.4599070599980494	TRUE	621	48	1.8816942196110296
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	1.1405678107220471e-5	-0.4523268780040066	TRUE	621	48	47.93282081731721
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	3.205389732848711e-5	-0.43347305786760426	TRUE	621	48	19.914945258706002
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	4.893625503533429e-5	-0.3580350947974633	TRUE	621	48	30.385824557017408
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	5.049157274336299e-5	-0.4151987634432661	TRUE	621	48	8.829453003739701
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	2.0597735935731602e-4	-0.39009693425714165	TRUE	621	48	5.479389980936904
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	2.718291290083989e-4	-0.3817182317505985	TRUE	621	48	6.5861849849474465
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	3.3692598224512385e-4	-0.42572859300596266	TRUE	621	48	3.9567486483952625
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.0011230121678115004	-0.4266224589262041	TRUE	621	48	1.183401564632228
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.0016818990599697659	-0.47144110116375026	TRUE	621	48	2.6230819713116036
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.002553227884639568	-0.32410823760839014	TRUE	621	48	5.157213246247278
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.003166102988021967	-0.3921651467300362	TRUE	621	48	2.797785347458775
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.009053104931399845	-0.3353115878847399	TRUE	621	48	11.07171057428878
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.044	-0.35582604903058046	TRUE	621	48	5.40783566153109
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	0.068	-0.2525590067330965	TRUE	621	48	9.296175922164235
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.096	-0.26714491322192413	FALSE	621	48	2.931508276300301
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.124	-0.2874491774515302	FALSE	621	48	0.5004427221684011
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.128	-0.2881155339044059	FALSE	621	48	13.077158661208163
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.208	-0.16660693044130115	FALSE	621	48	4.8291613279581656
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.328	-0.3398000109528053	FALSE	621	48	1.5986541246080608
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.82	-0.1956989067958772	FALSE	621	48	2.3943977415960918
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	1.2973587851020916e-8	-0.5612180150410591	TRUE	621	49	2.797785347458775
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	5.293445141453285e-7	-0.397724113383358	TRUE	621	49	30.385824557017408
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	1.605544563204695e-5	-0.5171177514066767	TRUE	621	49	5.40783566153109
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	5.684729678787255e-5	-0.6153408298249436	TRUE	621	49	1.5986541246080608
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	6.148456664460938e-5	-0.40528866860337986	TRUE	621	49	5.479389980936904
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	7.207008221031433e-5	-0.37006733112076606	TRUE	621	49	9.296175922164235
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	8.62204429668903e-5	-0.38701938594676877	TRUE	621	49	5.157213246247278
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	1.668429081759723e-4	-0.4023823777212705	TRUE	621	49	2.931508276300301
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	4.0031152541841405e-4	-0.3991773753173846	TRUE	621	49	3.9567486483952625
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	5.423650440232533e-4	-0.267071922238137	TRUE	621	49	4.8291613279581656
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	6.929740278919325e-4	-0.41006758736851445	TRUE	621	49	47.93282081731721
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.0013304981272258057	-0.3554385952850798	TRUE	621	49	11.07171057428878
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	0.0016328053860167682	-0.3550471998940137	TRUE	621	49	6.5861849849474465
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.0018462560594662593	-0.34705188416282784	TRUE	621	49	8.829453003739701
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.004177242206431314	-0.3756032254280339	TRUE	621	49	13.077158661208163
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	0.0061827230458225	-0.35852542661383247	TRUE	621	49	19.914945258706002
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.008953927292005587	-0.3686729727255029	TRUE	621	49	0.5004427221684011
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.016738418248449058	-0.26785924765759683	TRUE	621	49	1.8816942196110296
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.028	-0.36049720064155977	TRUE	621	49	1.183401564632228
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.136	-0.36444735544789464	FALSE	621	49	2.6230819713116036
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.252	-0.2627513005228703	FALSE	621	49	6.175057553881892
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.408	-0.25402969428516475	FALSE	621	49	2.3943977415960918
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	1.0177907348586342e-7	-0.504724527877797	TRUE	621	50	19.914945258706002
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	7.612452964164814e-7	-0.4475511352680135	TRUE	621	50	6.5861849849474465
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	9.014336047167204e-6	-0.3859206082539841	TRUE	621	50	5.157213246247278
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	8.871776285717878e-5	-0.4315827346244636	TRUE	621	50	2.797785347458775
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	7.70977662774168e-4	-0.40913853957603585	TRUE	621	50	47.93282081731721
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	8.139388173581813e-4	-0.4199792039749637	TRUE	621	50	5.40783566153109
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	9.88878751918311e-4	-0.3990275709393645	TRUE	621	50	13.077158661208163
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.0026062351851704815	-0.38361874859419176	TRUE	621	50	3.9567486483952625
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.003007896917653907	-0.42381941558851666	TRUE	621	50	2.3943977415960918
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.003010149675463168	-0.4604866442741422	TRUE	621	50	2.6230819713116036
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.004013997039517353	-0.2719068756995626	TRUE	621	50	4.8291613279581656
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	0.004592534050544862	-0.35231227179767144	TRUE	621	50	5.479389980936904
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	0.006395034724001845	-0.3082876175056133	TRUE	621	50	9.296175922164235
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.024	-0.27204704462103035	TRUE	621	50	1.8816942196110296
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.032	-0.3237308099282088	TRUE	621	50	8.829453003739701
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.052	-0.326281485303647	TRUE	621	50	1.183401564632228
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.064	-0.2956465540050517	TRUE	621	50	11.07171057428878
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.096	-0.26714491322192413	FALSE	621	50	2.931508276300301
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.104	-0.28760454289185544	FALSE	621	50	6.175057553881892
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	0.112	-0.2468555019172083	FALSE	621	50	30.385824557017408
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.176	-0.381306295713702	FALSE	621	50	1.5986541246080608
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.932	-0.13755374696847134	FALSE	621	50	0.5004427221684011
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	4.888635490211118e-10	-0.5849357770230053	TRUE	621	51	2.931508276300301
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	6.693330780289741e-10	-0.5162049497798233	TRUE	621	51	11.07171057428878
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	2.8932661456935788e-8	-0.5126790694514023	TRUE	621	51	19.914945258706002
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	2.937811322190802e-8	-0.4881805412854634	TRUE	621	51	6.5861849849474465
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	7.012219892397673e-7	-0.5115175902431692	TRUE	621	51	3.9567486483952625
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	1.1744875304973632e-6	-0.4875642455410216	TRUE	621	51	13.077158661208163
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	6.5170386642312596e-6	-0.5272736837827556	TRUE	621	51	2.3943977415960918
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	6.468048134459017e-5	-0.5275002652844849	TRUE	621	51	0.5004427221684011
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	2.7953948166497666e-4	-0.4936027510879091	TRUE	621	51	2.6230819713116036
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	4.285305865068048e-4	-0.3363680255878869	TRUE	621	51	1.8816942196110296
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.0018716635071798493	-0.29141037268073555	TRUE	621	51	4.8291613279581656
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.0026404550434490914	-0.3199051900882317	TRUE	621	51	5.157213246247278
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.004036231926546993	-0.332772170463397	TRUE	621	51	8.829453003739701
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.004472847800231772	-0.34079944360414993	TRUE	621	51	6.175057553881892
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	0.007826838153945248	-0.29834087208372306	TRUE	621	51	30.385824557017408
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.008234983047470626	-0.47783730607500874	TRUE	621	51	1.5986541246080608
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	0.012190650973283701	-0.36675459090006957	TRUE	621	51	47.93282081731721
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.01531221138942436	-0.37757436158217006	TRUE	621	51	5.40783566153109
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.01764440475793491	-0.3720851749167716	TRUE	621	51	1.183401564632228
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.018187890666485407	-0.3364255015841233	TRUE	621	51	2.797785347458775
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	0.044	-0.30453175199910376	TRUE	621	51	5.479389980936904
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	0.044	-0.26178968018554505	TRUE	621	51	9.296175922164235
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	4.841846189992103e-8	-0.542659749824228	TRUE	621	52	47.93282081731721
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	4.1218748718260853e-7	-0.45395039406575544	TRUE	621	52	5.157213246247278
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	1.2248378916921462e-6	-0.4572692647577754	TRUE	621	52	6.5861849849474465
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	3.7844568928214312e-6	-0.5739645359631044	TRUE	621	52	2.6230819713116036
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	7.700829014706625e-6	-0.3430497659172542	TRUE	621	52	4.8291613279581656
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	1.234276479945319e-4	-0.3451913703115208	TRUE	621	52	30.385824557017408
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	1.3601989694534376e-4	-0.3976728051975469	TRUE	621	52	5.479389980936904
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	4.2416271801241565e-4	-0.38392071216395474	TRUE	621	52	6.175057553881892
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	4.4942097693311325e-4	-0.41528092229536306	TRUE	621	52	2.797785347458775
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	5.333466663718731e-4	-0.3857914620550167	TRUE	621	52	11.07171057428878
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	5.605464753772813e-4	-0.4363212856450055	TRUE	621	52	1.183401564632228
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	7.076677208280278e-4	-0.33525997232195115	TRUE	621	52	9.296175922164235
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.0015907886817363714	-0.3636309509441631	TRUE	621	52	2.931508276300301
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.0023422993616522628	-0.3920844650574471	TRUE	621	52	3.9567486483952625
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.008902453036993524	-0.37391438117209264	TRUE	621	52	13.077158661208163
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.009239791300680117	-0.3830083487539261	TRUE	621	52	2.3943977415960918
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	0.024	-0.3367798905637258	TRUE	621	52	19.914945258706002
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.028	-0.26090648701582997	TRUE	621	52	1.8816942196110296
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.032	-0.3070037235227603	TRUE	621	52	8.829453003739701
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.032	-0.443025280957637	TRUE	621	52	1.5986541246080608
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.076	-0.3309427995354799	TRUE	621	52	5.40783566153109
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.64	-0.16631273994989537	FALSE	621	52	0.5004427221684011
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	6.8535560173946936e-6	-0.45132227762883703	TRUE	621	53	5.479389980936904
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	7.133330624710865e-6	-0.3837989924201288	TRUE	621	53	30.385824557017408
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	9.30786924190118e-6	-0.45702778584650083	TRUE	621	53	19.914945258706002
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	1.3971872439826321e-5	-0.5318656189535409	TRUE	621	53	1.183401564632228
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	1.9533246711930796e-5	-0.42007870544935866	TRUE	621	53	6.5861849849474465
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	2.9201196797702667e-5	-0.4265293176300333	TRUE	621	53	6.175057553881892
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	1.0692075311746242e-4	-0.5399912094676818	TRUE	621	53	0.5004427221684011
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	1.9088251137319885e-4	-0.3566250682086931	TRUE	621	53	9.296175922164235
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	2.5072434614569275e-4	-0.42536647605765676	TRUE	621	53	47.93282081731721
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	4.0666956279345563e-4	-0.44913626002561413	TRUE	621	53	5.40783566153109
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	4.226814329325729e-4	-0.4142681493222944	TRUE	621	53	2.797785347458775
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.0010004013275959223	-0.3679653313382971	TRUE	621	53	8.829453003739701
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.0015788604348162677	-0.39988657366845715	TRUE	621	53	13.077158661208163
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.0016145890034050814	-0.3956265612165435	TRUE	621	53	3.9567486483952625
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.005047330228918706	-0.30373306404092926	TRUE	621	53	5.157213246247278
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.024	-0.4661397146314821	TRUE	621	53	1.5986541246080608
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.036	-0.32188884239831683	TRUE	621	53	11.07171057428878
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.052	-0.24298457901856763	TRUE	621	53	1.8816942196110296
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.072	-0.2785289088794858	TRUE	621	53	2.931508276300301
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.092	-0.3974955015237829	FALSE	621	53	2.6230819713116036
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.124	-0.3250144055330322	FALSE	621	53	2.3943977415960918
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.908	-0.08303355164637471	FALSE	621	53	4.8291613279581656
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	4.048912507003972e-6	-0.4426671883423996	TRUE	621	54	8.829453003739701
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	4.315510919418496e-6	-0.4811207177875141	TRUE	621	54	19.914945258706002
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	3.085886954626565e-5	-0.3855209642787303	TRUE	621	54	30.385824557017408
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	4.267141207313927e-5	-0.4713453929186009	TRUE	621	54	3.9567486483952625
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	1.3881864973266933e-4	-0.4468271497906575	TRUE	621	54	13.077158661208163
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	3.0647297736121314e-4	-0.3412909547005869	TRUE	621	54	9.296175922164235
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	4.683594944704175e-4	-0.380066968054118	TRUE	621	54	11.07171057428878
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	6.838817330102782e-4	-0.44528641676834546	TRUE	621	54	47.93282081731721
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	9.107012266135854e-4	-0.384367436131261	TRUE	621	54	6.175057553881892
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	9.491110095631739e-4	-0.38424410640962625	TRUE	621	54	6.5861849849474465
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.0019134754439586732	-0.4880303415301346	TRUE	621	54	2.6230819713116036
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.002402549081651953	-0.5075030882829072	TRUE	621	54	1.5986541246080608
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.0025027927068089553	-0.38321971306306435	TRUE	621	54	2.797785347458775
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.002965691647278647	-0.42420790599290426	TRUE	621	54	1.183401564632228
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.0031464742552125002	-0.32832356578155597	TRUE	621	54	5.157213246247278
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	0.0054718111758130655	-0.353785161196547	TRUE	621	54	5.479389980936904
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.036	-0.32478532872450283	TRUE	621	54	0.5004427221684011
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.056	-0.3806352432980047	TRUE	621	54	5.40783566153109
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.256	-0.2523924143320109	FALSE	621	54	2.931508276300301
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.384	-0.2725469856388967	FALSE	621	54	2.3943977415960918
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.392	-0.15514702354588605	FALSE	621	54	4.8291613279581656
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.98	-0.10212204317871798	FALSE	621	54	1.8816942196110296
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	5.652192772139051e-7	-0.4004703611178595	TRUE	621	55	30.385824557017408
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	3.8882026058803835e-6	-0.39344929911872706	TRUE	621	55	9.296175922164235
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	6.583443746807811e-5	-0.4164437058850048	TRUE	621	55	6.175057553881892
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	1.487122950884004e-4	-0.47126143525922126	TRUE	621	55	5.40783566153109
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	2.0363384591225685e-4	-0.4264686029278215	TRUE	621	55	2.797785347458775
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	6.614827908059083e-4	-0.36858504571246886	TRUE	621	55	8.829453003739701
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.001899450059035225	-0.38833297014312773	TRUE	621	55	13.077158661208163
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.0024242922707720174	-0.4139377064612848	TRUE	621	55	0.5004427221684011
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.003460462466439697	-0.4193908896951284	TRUE	621	55	1.183401564632228
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	0.004732596866001734	-0.3803463228248152	TRUE	621	55	47.93282081731721
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.006315103562131462	-0.4539536744349091	TRUE	621	55	2.6230819713116036
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.013173091928158354	-0.34818357111186526	TRUE	621	55	3.9567486483952625
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	0.014365904002747502	-0.3191614708248123	TRUE	621	55	6.5861849849474465
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.018679791728018758	-0.32317031206215097	TRUE	621	55	2.931508276300301
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.024	-0.28364164610146014	TRUE	621	55	5.157213246247278
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.036	-0.3525607324186948	TRUE	621	55	2.3943977415960918
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.044	-0.2989302053287126	TRUE	621	55	11.07171057428878
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.048	-0.46032629491484056	TRUE	621	55	1.5986541246080608
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	0.056	-0.3260288128593958	TRUE	621	55	19.914945258706002
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	0.168	-0.2633492075963577	FALSE	621	55	5.479389980936904
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.7	-0.09774295263280441	FALSE	621	55	4.8291613279581656
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.896	-0.08360195520792013	FALSE	621	55	1.8816942196110296
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	3.4362509409310653e-6	-0.47759118687505575	TRUE	621	56	19.914945258706002
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	1.9428037952776058e-5	-0.413278406088573	TRUE	621	56	9.296175922164235
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	4.614414241028552e-5	-0.3873357894012335	TRUE	621	56	30.385824557017408
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	7.999778107152938e-4	-0.3117342254510458	TRUE	621	56	4.8291613279581656
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	9.01495189996479e-4	-0.38051574103239405	TRUE	621	56	2.931508276300301
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.0010027107140335619	-0.4156538895267734	TRUE	621	56	13.077158661208163
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.0027693420611324335	-0.4199792039749637	TRUE	621	56	5.40783566153109
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.004819562256639112	-0.36892223738748964	TRUE	621	56	3.9567486483952625
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.014519699408004821	-0.33095935970229284	TRUE	621	56	8.829453003739701
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.018255071520920166	-0.42278810036297987	TRUE	621	56	2.6230819713116036
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.01914894526181323	-0.3790829010415913	TRUE	621	56	1.183401564632228
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.024	-0.45646365528244165	TRUE	621	56	1.5986541246080608
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.025968128979308974	-0.3175782173352584	TRUE	621	56	6.175057553881892
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	0.032	-0.3749509409283931	TRUE	621	56	47.93282081731721
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.044	-0.32499372490316647	TRUE	621	56	11.07171057428878
