response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.084	-0.3066234976337485	FALSE	564	24	24.372313718137026
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.1	-0.15015096694038643	FALSE	564	24	39.78427450857839
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.728	-0.10575907481398206	FALSE	564	24	5.037980353552715
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.74	-0.13621187420439007	FALSE	564	24	281.3449795306103
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.744	-0.2046789082110605	FALSE	564	24	8.71740783566153
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.956	-0.1841530965520013	FALSE	564	24	18.180557725762263
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.005639815975660822	-0.4056181078923249	TRUE	564	25	15.173484588060044
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.006628526615357885	-0.2325781597114398	TRUE	564	25	5.037980353552715
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.064	-0.31746379232788424	FALSE	564	25	24.372313718137026
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.284	-0.2737414936732341	FALSE	564	25	8.71740783566153
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.34	-0.2502286700493306	FALSE	564	25	39.78427450857839
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.468	-0.10858207323873437	FALSE	564	25	281.3449795306103
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.688	-0.22269445265250454	FALSE	564	25	18.180557725762263
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.9	-0.09316827507155212	FALSE	564	25	7.115003593862308
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.116	-0.29957693157524545	FALSE	564	26	39.78427450857839
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.164	-0.2723657840694056	FALSE	564	26	18.180557725762263
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.296	-0.16296441707125098	FALSE	564	26	7.115003593862308
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.384	-0.35463836935758986	FALSE	564	26	15.173484588060044
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.428	-0.1348847735273182	FALSE	564	26	5.037980353552715
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.668	-0.1830096150492917	FALSE	564	26	281.3449795306103
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.696	-0.2144765352785405	FALSE	564	26	8.71740783566153
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.736	-0.2487537927832575	FALSE	564	26	24.372313718137026
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.0029432893630818927	-0.36887152425450864	TRUE	564	27	24.372313718137026
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.0033390979465426074	-0.2514807928962193	TRUE	564	27	5.037980353552715
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.08	-0.22784219923815918	FALSE	564	27	281.3449795306103
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.112	-0.2207537081830151	FALSE	564	27	7.115003593862308
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.156	-0.26136757244360354	FALSE	564	27	18.180557725762263
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.236	-0.3690771473053265	FALSE	564	27	15.173484588060044
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.304	-0.2943748023785888	FALSE	564	27	8.71740783566153
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.68	-0.20621582011120143	FALSE	564	27	39.78427450857839
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.036	0.017678724417700575	FALSE	564	28	7.115003593862308
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.064	-0.34056610344028293	FALSE	564	28	8.71740783566153
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.168	-0.3094435572530818	FALSE	564	28	24.372313718137026
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.4	-0.14316722205730859	FALSE	564	28	5.037980353552715
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.496	-0.3305720369367391	FALSE	564	28	15.173484588060044
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.56	-0.15978609859949167	FALSE	564	28	18.180557725762263
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.784	-0.164390534211023	FALSE	564	28	281.3449795306103
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.82	-0.20009400221412044	FALSE	564	28	39.78427450857839
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.0021449137219155742	-0.26046258091622354	TRUE	564	29	5.037980353552715
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.005573079028880712	-0.33319379996792975	TRUE	564	29	39.78427450857839
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.020146907933184077	-0.32767130290804136	TRUE	564	29	24.372313718137026
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.072	-0.21349116601911255	FALSE	564	29	281.3449795306103
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.156	-0.29372552467146074	FALSE	564	29	8.71740783566153
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.236	-0.20247046181914952	FALSE	564	29	7.115003593862308
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.508	-0.28694185460481414	FALSE	564	29	15.173484588060044
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.984	-0.18079272377946864	FALSE	564	29	18.180557725762263
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	1.081392468500553e-4	-0.37648476543122467	TRUE	564	30	18.180557725762263
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.004936577844039877	-0.23478918702679286	TRUE	564	30	5.037980353552715
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.01791460876829233	-0.3625253560164232	TRUE	564	30	8.71740783566153
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.104	-0.02367237537575484	FALSE	564	30	7.115003593862308
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.268	-0.2780313284211928	FALSE	564	30	24.372313718137026
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.336	-0.15073469951597662	FALSE	564	30	39.78427450857839
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.344	-0.17166075586211527	FALSE	564	30	281.3449795306103
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.972	-0.2732983749010147	FALSE	564	30	15.173484588060044
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	2.396421955814848e-7	-0.45839678388647176	TRUE	564	31	39.78427450857839
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.002029752958290925	-0.365199296645919	TRUE	564	31	24.372313718137026
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.0036991952837396452	-0.444347765940869	TRUE	564	31	15.173484588060044
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.012862261902085531	-0.24117243063225224	TRUE	564	31	281.3449795306103
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.027602381814362392	-0.33187514317623856	TRUE	564	31	8.71740783566153
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.06	-0.2905170674012343	TRUE	564	31	18.180557725762263
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.064	-0.19227375183042827	TRUE	564	31	5.037980353552715
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.072	-0.26923078129124534	TRUE	564	31	7.115003593862308
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.013487605700498867	-0.3993965574188332	FALSE	564	32	15.173484588060044
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.16	-0.16250448547864416	FALSE	564	32	5.037980353552715
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.368	-0.2089387319250866	FALSE	564	32	18.180557725762263
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.54	-0.06324127096586718	FALSE	564	32	7.115003593862308
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.592	-0.21602435776053586	FALSE	564	32	39.78427450857839
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.66	-0.16997395543498772	FALSE	564	32	24.372313718137026
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.7	-0.18980406691732732	FALSE	564	32	8.71740783566153
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.812	-0.13732263886917728	FALSE	564	32	281.3449795306103
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	2.1069770175405518e-5	-0.402796042547072	TRUE	564	33	18.180557725762263
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	9.770397431618887e-4	-0.3860092389741787	TRUE	564	33	24.372313718137026
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.0022323324361411025	-0.3744894872366187	TRUE	564	33	8.71740783566153
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.04	-0.22460928423699578	TRUE	564	33	281.3449795306103
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.048	-0.20359752361133188	TRUE	564	33	5.037980353552715
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.092	-0.30462031729777994	FALSE	564	33	39.78427450857839
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.116	-0.3981954791969242	FALSE	564	33	15.173484588060044
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.128	-0.2456392857104781	FALSE	564	33	7.115003593862308
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.00118620105355427	-0.43590189378975097	TRUE	564	34	15.173484588060044
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.028	-0.3103333956792076	TRUE	564	34	39.78427450857839
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.036	-0.29177733831858	TRUE	564	34	18.180557725762263
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.084	-0.17837587812152655	FALSE	564	34	5.037980353552715
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.548	-0.1810722952587267	FALSE	564	34	8.71740783566153
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.592	-0.07755907235522441	FALSE	564	34	7.115003593862308
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.644	-0.14875524417105446	FALSE	564	34	281.3449795306103
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.68	-0.2292636720545893	FALSE	564	34	24.372313718137026
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.044	-0.19819416508199872	FALSE	564	35	5.037980353552715
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.224	-0.23430908155521912	FALSE	564	35	18.180557725762263
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.312	-0.27887222160902025	FALSE	564	35	8.71740783566153
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.416	-0.27217394290550967	FALSE	564	35	24.372313718137026
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.768	-0.14665555395784935	FALSE	564	35	281.3449795306103
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.784	-0.2515498512852661	FALSE	564	35	39.78427450857839
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.888	-0.12099502654866567	FALSE	564	35	7.115003593862308
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.932	-0.2906515379059167	FALSE	564	35	15.173484588060044
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.017553599595126063	-0.2101083810291744	TRUE	564	36	5.037980353552715
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.024	-0.34661373938873075	TRUE	564	36	8.71740783566153
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.032	-0.23675795437972624	TRUE	564	36	281.3449795306103
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.196	-0.2438820049381185	FALSE	564	36	18.180557725762263
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.204	-0.19382538077601108	FALSE	564	36	7.115003593862308
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.368	-0.29455699899005694	FALSE	564	36	15.173484588060044
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.504	-0.2564427570433532	FALSE	564	36	24.372313718137026
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.94	-0.1870626454399007	FALSE	564	36	39.78427450857839
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.08	-0.28501628984208693	FALSE	564	37	18.180557725762263
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.096	-0.1858427083096026	FALSE	564	37	5.037980353552715
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.28	-0.19587903954398556	FALSE	564	37	7.115003593862308
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.364	-0.19772932220042705	FALSE	564	37	281.3449795306103
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.568	-0.2515066517879312	FALSE	564	37	8.71740783566153
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.692	-0.2934400737413223	FALSE	564	37	15.173484588060044
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.724	-0.20648550794092202	FALSE	564	37	39.78427450857839
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.868	-0.23227079601390255	FALSE	564	37	24.372313718137026
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.002807041631540122	-0.33383393742196077	TRUE	564	38	18.180557725762263
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.016549016470957773	-0.3280286857695911	TRUE	564	38	24.372313718137026
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.176	-0.16092690736530946	FALSE	564	38	5.037980353552715
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.176	-0.2270399710304467	FALSE	564	38	7.115003593862308
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.224	-0.2866026890853366	FALSE	564	38	8.71740783566153
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.336	-0.35017991959625894	FALSE	564	38	15.173484588060044
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.576	-0.1512937492101436	FALSE	564	38	281.3449795306103
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.84	-0.2082397087398995	FALSE	564	38	39.78427450857839
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	1.407685836772206e-4	-0.5391247153784899	TRUE	564	39	15.173484588060044
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.0037593122279704766	-0.36384785179691725	TRUE	564	39	39.78427450857839
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.013448764693959461	-0.36422845507017243	TRUE	564	39	8.71740783566153
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.04	-0.21174069691994646	TRUE	564	39	5.037980353552715
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.08	-0.30159328802402463	FALSE	564	39	7.115003593862308
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.168	-0.29819624318770277	FALSE	564	39	24.372313718137026
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.264	-0.2129491160399759	FALSE	564	39	281.3449795306103
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.336	-0.2697247651123975	FALSE	564	39	18.180557725762263
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.084	-0.3880264858013831	FALSE	564	40	15.173484588060044
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.116	-0.3130031317149995	FALSE	564	40	8.71740783566153
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.424	-0.2078869212921699	FALSE	564	40	281.3449795306103
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.592	-0.1164213073521232	FALSE	564	40	5.037980353552715
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.74	-0.2070055217681075	FALSE	564	40	18.180557725762263
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.748	-0.25092387777331204	FALSE	564	40	39.78427450857839
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.784	-0.2202797261818885	FALSE	564	40	24.372313718137026
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.8	-0.1414312555216095	FALSE	564	40	7.115003593862308
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.001947317710272338	-0.24422404107777584	TRUE	564	41	5.037980353552715
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.00226429332351933	-0.25714939307993667	TRUE	564	41	281.3449795306103
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.007150153118393218	-0.32475245559217125	TRUE	564	41	39.78427450857839
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.01276020358149943	-0.33956062422135913	TRUE	564	41	8.71740783566153
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.036	-0.2834484837316005	TRUE	564	41	18.180557725762263
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.068	-0.23800147059596277	TRUE	564	41	7.115003593862308
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.148	-0.3544442369424563	FALSE	564	41	15.173484588060044
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.516	-0.23249379547966686	FALSE	564	41	24.372313718137026
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	9.350671990974837e-4	-0.2785956716761979	TRUE	564	42	5.037980353552715
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.072	-0.24776809684026713	FALSE	564	42	7.115003593862308
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.112	-0.27031551437629986	FALSE	564	42	39.78427450857839
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.26	-0.17875041228903754	FALSE	564	42	281.3449795306103
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.456	-0.13837226234653333	FALSE	564	42	18.180557725762263
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.536	-0.1846790347394598	FALSE	564	42	8.71740783566153
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.804	-0.22737350834580106	FALSE	564	42	24.372313718137026
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.812	-0.28712711239523125	FALSE	564	42	15.173484588060044
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.028	-0.26146738117156243	FALSE	564	43	7.115003593862308
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.2	-0.36535608289577093	FALSE	564	43	15.173484588060044
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.204	-0.27406163015316487	FALSE	564	43	8.71740783566153
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.216	-0.18568513864612157	FALSE	564	43	281.3449795306103
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.548	-0.10121355893468742	FALSE	564	43	5.037980353552715
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.56	-0.14519017027636227	FALSE	564	43	18.180557725762263
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.904	-0.20682268863773512	FALSE	564	43	39.78427450857839
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.972	-0.21619448895837579	FALSE	564	43	24.372313718137026
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.0013023735698941327	-0.3615206398376358	TRUE	564	44	18.180557725762263
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.004329327737733306	-0.35194046703794957	TRUE	564	44	39.78427450857839
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.027695621572296658	-0.33387610749268903	TRUE	564	44	8.71740783566153
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.08	-0.21660220964498933	FALSE	564	44	281.3449795306103
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.2	-0.15515716855357908	FALSE	564	44	5.037980353552715
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.416	-0.19875908193384628	FALSE	564	44	7.115003593862308
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.476	-0.23539592961599265	FALSE	564	44	24.372313718137026
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.932	-0.24657261901333793	FALSE	564	44	15.173484588060044
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.0032492204760211675	-0.39279760726694324	TRUE	564	45	8.71740783566153
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.036	-0.22486614036498365	FALSE	564	45	5.037980353552715
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.056	-0.23416287787418	FALSE	564	45	281.3449795306103
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.168	-0.28761507556900856	FALSE	564	45	24.372313718137026
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.176	-0.2954114412077571	FALSE	564	45	39.78427450857839
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.46	-0.03171988379299817	FALSE	564	45	7.115003593862308
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.548	-0.20299865131158423	FALSE	564	45	18.180557725762263
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.832	-0.2897232224238584	FALSE	564	45	15.173484588060044
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	3.8239159096379455e-4	-0.3145773692082878	TRUE	564	46	281.3449795306103
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	4.981774431357493e-4	-0.3885734377177066	TRUE	564	46	39.78427450857839
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.024	-0.4385745038211275	TRUE	564	46	15.173484588060044
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.056	-0.23419767305976968	FALSE	564	46	7.115003593862308
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.124	-0.19173673524470436	FALSE	564	46	5.037980353552715
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.472	-0.2654427825026078	FALSE	564	46	8.71740783566153
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.9	-0.2006294502603847	FALSE	564	46	18.180557725762263
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.964	-0.2253748540789431	FALSE	564	46	24.372313718137026
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.072	-0.25588634890826256	FALSE	564	47	7.115003593862308
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.152	-0.29877988130435984	FALSE	564	47	24.372313718137026
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.168	-0.10033448167748116	FALSE	564	47	18.180557725762263
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.488	-0.04387383501983422	FALSE	564	47	5.037980353552715
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.568	-0.2664443947345436	FALSE	564	47	39.78427450857839
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.632	-0.25750801912329546	FALSE	564	47	8.71740783566153
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.704	-0.2550638672337593	FALSE	564	47	15.173484588060044
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.908	-0.14644298041519832	FALSE	564	47	281.3449795306103
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.00728743074557682	-0.35338932994376915	TRUE	564	48	24.372313718137026
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.013605034957764911	-0.22541563381702323	TRUE	564	48	5.037980353552715
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.056	-0.12658003988710043	FALSE	564	48	8.71740783566153
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.08	-0.30635354476666254	FALSE	564	48	39.78427450857839
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.1	-0.07658536524027149	FALSE	564	48	281.3449795306103
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.568	-0.19587903954398556	FALSE	564	48	7.115003593862308
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.728	-0.2393851833434315	FALSE	564	48	15.173484588060044
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	0.78	-0.1710481867336675	FALSE	564	48	18.180557725762263
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	5.392244632707001e-7	-0.4493246769597872	TRUE	564	49	18.180557725762263
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.005202391294519881	-0.45242779088062957	TRUE	564	49	15.173484588060044
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.029093880412979167	-0.24646194102327357	TRUE	564	49	281.3449795306103
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.088	-0.18637753502226673	FALSE	564	49	5.037980353552715
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.44	-0.26713955110483667	FALSE	564	49	24.372313718137026
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.528	-0.15335442289742884	FALSE	564	49	7.115003593862308
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.74	-0.21040165731852056	FALSE	564	49	39.78427450857839
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.828	-0.23147324621840104	FALSE	564	49	8.71740783566153
ENSG00000167645	chr19:38826846-38827147	564	92411	TRUE	4.810306982156007e-7	-0.47128878259687346	TRUE	564	50	18.180557725762263
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.005362661139285921	-0.3851697858688272	TRUE	564	50	8.71740783566153
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.156	-0.30563111358437123	FALSE	564	50	39.78427450857839
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.308	-0.283797042437282	FALSE	564	50	24.372313718137026
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.416	-0.18420444859214236	FALSE	564	50	281.3449795306103
ENSG00000128626	chr19:38826846-38827147	560	91448	TRUE	0.416	-0.3349702093324529	FALSE	564	50	15.173484588060044
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.728	-0.11133422506832913	FALSE	564	50	5.037980353552715
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.908	-0.13866330475168676	FALSE	564	50	7.115003593862308
ENSG00000104823	chr19:38826846-38827147	539	88622	TRUE	0.0013965360174748864	-0.24422404107777584	TRUE	564	51	5.037980353552715
ENSG00000130402	chr19:38826846-38827147	562	91220	TRUE	0.010337286919215094	-0.36388767438100356	TRUE	564	51	8.71740783566153
ENSG00000099341	chr19:38826846-38827147	564	92652	TRUE	0.017572532416028824	-0.3393918443673032	TRUE	564	51	24.372313718137026
ENSG00000178982	chr19:38826846-38827147	564	92718	TRUE	0.048	-0.3179619154950908	TRUE	564	51	39.78427450857839
ENSG00000105193	chr19:38826846-38827147	564	92727	TRUE	0.112	-0.2206634325323531	FALSE	564	51	281.3449795306103
ENSG00000167641	chr19:38826846-38827147	498	80280	TRUE	0.216	-0.23715531512250498	FALSE	564	51	7.115003593862308
