response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.2	-0.27461973133351447	FALSE	913	88	0.6483431773909601
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.46	-0.2760119610227709	FALSE	913	88	3.543714907757534
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.504	-0.17630631869313662	FALSE	913	88	5.063397814515037
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.76	-0.25998967153170593	FALSE	913	88	1.6950738043897204
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.0138316210283536	-0.2612269389215047	TRUE	913	89	2.5055262143608656
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.208	-0.2556900027986636	FALSE	913	89	0.6483431773909601
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.528	-0.1837738690532329	FALSE	913	89	5.063397814515037
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.6	-0.2499733089425118	FALSE	913	89	3.543714907757534
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.832	-0.02077402387992855	FALSE	913	89	0.21985062033188538
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.972	-0.24124670310753427	FALSE	913	89	1.6950738043897204
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.98	-0.014647080680509017	FALSE	913	89	2.616060918570372
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	3.2668106393636976e-5	-0.35353612075868224	TRUE	913	90	5.063397814515037
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.0012884139305479082	-0.4216229437166662	TRUE	913	90	1.6950738043897204
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.024	-0.35039673181883946	TRUE	913	90	3.543714907757534
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.084	-0.11028773150644655	FALSE	913	90	2.616060918570372
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.188	-0.2027144014790827	FALSE	913	90	0.21985062033188538
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.224	-0.2719002299799226	FALSE	913	90	0.6483431773909601
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.972	-0.14060093040900257	FALSE	913	90	2.5055262143608656
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.00012245621252577644	-0.45419587750501883	TRUE	913	91	1.6950738043897204
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.064	-0.313241025360822	FALSE	913	91	0.6483431773909601
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.156	-0.2137043278495403	FALSE	913	91	5.063397814515037
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.168	-0.21496967010487955	FALSE	913	91	2.5055262143608656
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.588	-0.1271633684719058	FALSE	913	91	0.21985062033188538
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.636	-0.03607220512870568	FALSE	913	91	2.616060918570372
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.748	-0.2437743122850453	FALSE	913	91	3.543714907757534
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.00450071778708485	-0.17626176890985046	TRUE	913	92	2.616060918570372
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.006147159785715277	-0.38783034178150555	TRUE	913	92	0.6483431773909601
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.056	-0.34590192790664764	FALSE	913	92	1.6950738043897204
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.068	-0.23918600889676878	FALSE	913	92	5.063397814515037
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.112	-0.22707063142152895	FALSE	913	92	2.5055262143608656
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.264	-0.2706695393481058	FALSE	913	92	3.543714907757534
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.776	-0.06239311308166773	FALSE	913	92	0.21985062033188538
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	1.2364416494661627e-4	-0.4132235692742785	TRUE	913	93	3.543714907757534
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	6.218760865132943e-4	-0.43268457756576606	TRUE	913	93	0.6483431773909601
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	9.582040815299744e-4	-0.2997571373091743	TRUE	913	93	2.5055262143608656
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.0059079590686259426	-0.29364680312336544	TRUE	913	93	5.063397814515037
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.005976169087737543	-0.39957980991300246	TRUE	913	93	1.6950738043897204
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.028	-0.34099377630492933	TRUE	913	93	0.21985062033188538
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.204	-0.09805624627841203	FALSE	913	93	2.616060918570372
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.010287139844570206	-0.14887807910697082	TRUE	913	94	2.616060918570372
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.0128	-0.3478373998705655	TRUE	913	94	3.543714907757534
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.04	-0.37786841384023673	TRUE	913	94	1.6950738043897204
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.06	-0.3021004677556215	FALSE	913	94	0.6483431773909601
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.196	-0.08999678262897781	FALSE	913	94	2.5055262143608656
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.292	-0.2031084020212135	FALSE	913	94	5.063397814515037
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.956	-0.07653729540193766	FALSE	913	94	0.21985062033188538
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	2.2802402123227013e-6	-0.5275986984095258	TRUE	913	95	1.6950738043897204
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.020792472050781552	-0.3581689201130618	TRUE	913	95	0.21985062033188538
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.032	-0.25089487011916156	TRUE	913	95	2.5055262143608656
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.156	-0.0956223443246953	FALSE	913	95	2.616060918570372
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.168	-0.29906418253824607	FALSE	913	95	3.543714907757534
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.912	-0.17145691903174098	FALSE	913	95	5.063397814515037
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.928	-0.18236122348152606	FALSE	913	95	0.6483431773909601
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	1.5173616011819732e-6	-0.46497766651314554	TRUE	913	96	3.543714907757534
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	2.5994491303720467e-4	-0.3197750308861318	TRUE	913	96	2.5055262143608656
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.028	-0.2548306628830699	TRUE	913	96	5.063397814515037
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.084	-0.29656228421419173	FALSE	913	96	0.6483431773909601
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.432	-0.28907522819814946	FALSE	913	96	1.6950738043897204
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.764	-0.11251659250750423	FALSE	913	96	0.21985062033188538
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.844	-0.03199432424440585	FALSE	913	96	2.616060918570372
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.024	-0.3735650697371048	FALSE	913	97	1.6950738043897204
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.032	-0.143840291217473	FALSE	913	97	2.616060918570372
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.136	-0.23682010341486714	FALSE	913	97	5.063397814515037
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.432	-0.18384307051697113	FALSE	913	97	2.5055262143608656
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.608	-0.25763959089898725	FALSE	913	97	3.543714907757534
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.656	-0.027627694920991264	FALSE	913	97	0.21985062033188538
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.96	-0.17981003795219364	FALSE	913	97	0.6483431773909601
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	2.9950936258368952e-6	-0.45778492466070375	TRUE	913	98	3.543714907757534
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.006218233530704324	-0.3984864449187314	TRUE	913	98	1.6950738043897204
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.028	-0.13569122087316088	TRUE	913	98	2.616060918570372
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.04	-0.2531219157439675	TRUE	913	98	5.063397814515037
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.056	-0.313241025360822	TRUE	913	98	0.6483431773909601
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.432	-0.18318804438045677	FALSE	913	98	2.5055262143608656
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.768	-0.03451408050623117	FALSE	913	98	0.21985062033188538
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.007838199171191194	-0.03659650143951598	TRUE	913	99	5.063397814515037
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.084	-0.12076665631814709	FALSE	913	99	2.616060918570372
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.32	-0.20230559905403078	FALSE	913	99	2.5055262143608656
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.548	0.013014289576354532	FALSE	913	99	0.21985062033188538
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.656	-0.2759643127072108	FALSE	913	99	1.6950738043897204
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.796	-0.14704874279483948	FALSE	913	99	0.6483431773909601
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.828	-0.24425021367180788	FALSE	913	99	3.543714907757534
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.009484354635103345	-0.3731835658171042	TRUE	913	100	0.6483431773909601
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.02792484000424196	-0.28244950187213025	TRUE	913	100	5.063397814515037
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.08	-0.22774589239378606	FALSE	913	100	2.5055262143608656
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.092	-0.3074937702581395	FALSE	913	100	3.543714907757534
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.22	-0.09258572977298751	FALSE	913	100	2.616060918570372
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.288	-0.18728436090947653	FALSE	913	100	0.21985062033188538
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.82	-0.2769686253414959	FALSE	913	100	1.6950738043897204
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.001320916126282691	-0.3223952996611472	TRUE	695	1	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.048	-0.2657878269443761	TRUE	695	1	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.004622771851338532	-0.3105940474287965	TRUE	695	2	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.02246136534921736	-0.27962010012394534	TRUE	695	2	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.024	-0.27003368410433237	TRUE	695	3	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.952	-0.16992781153685987	FALSE	695	3	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.007851235086408004	-0.27003368410433237	TRUE	695	4	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.020414411637497146	-0.28519035816689176	TRUE	695	4	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	6.86631195268305e-4	-0.3363148231445656	TRUE	695	5	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.164	-0.1976052109393358	FALSE	695	5	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.01890461491289716	-0.2614885749713237	TRUE	695	6	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.324	-0.20205656425290797	FALSE	695	6	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.021884158603777237	-0.2824025407952724	TRUE	695	7	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.056	-0.23336497405693563	TRUE	695	7	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.0011287569934754754	-0.3223952996611472	TRUE	695	8	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.76	-0.1647845082609003	FALSE	695	8	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.0035701642982332443	-0.2930712201812033	TRUE	695	9	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.064	-0.2575516768446118	TRUE	695	9	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.408	-0.14951092273829092	FALSE	695	10	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.952	-0.14777139788469218	FALSE	695	10	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.04	-0.28147446418501776	TRUE	695	11	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.976	-0.0928263263806467	FALSE	695	11	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.0033038014643905766	-0.3076587564042497	TRUE	695	12	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.009384395368405782	-0.2963958128747721	TRUE	695	12	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.372	-0.21263226249109812	FALSE	695	13	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.416	-0.1416488049653205	FALSE	695	13	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.46	-0.12096096238858212	FALSE	695	14	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.948	-0.08024826030117721	FALSE	695	14	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.092	-0.2539062041762128	FALSE	695	15	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.108	-0.19489082624230003	FALSE	695	15	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.112	-0.20577914238503608	FALSE	695	16	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.688	-0.17767731114179441	FALSE	695	16	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.013460742076312565	-0.2786938111413133	TRUE	695	17	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.108	-0.22780544871503494	FALSE	695	17	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.015705370239968264	-0.29358627928794845	TRUE	695	18	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.12	-0.21399964919000458	FALSE	695	18	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	2.682164415619588e-4	-0.35865252010791293	TRUE	695	19	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.576	-0.04315894156595715	FALSE	695	19	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.024	-0.3095798018653715	TRUE	695	20	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.476	-0.12863974440345788	FALSE	695	20	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.008543607788886451	-0.31242068569943715	TRUE	695	21	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.232	-0.17871089918686534	FALSE	695	21	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.348	-0.2003014605803788	FALSE	695	22	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.984	-0.08024826030117721	FALSE	695	22	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.12	-0.23761461904843428	FALSE	695	23	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.288	-0.168024220389618	FALSE	695	23	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.006875315810559002	-0.29017132967540843	TRUE	695	24	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.36	-0.09301044064796415	FALSE	695	24	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.032	-0.28519035816689176	TRUE	695	25	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.068	-0.2305825333856087	TRUE	695	25	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.14	-0.23043255049641354	FALSE	695	26	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.84	-0.10551501891160725	FALSE	695	26	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.272	-0.22328605890041664	FALSE	695	27	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.816	-0.07275372375425287	FALSE	695	27	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.12	-0.2421216362750056	FALSE	695	28	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.62	-0.10042614223880747	FALSE	695	28	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.52	-0.04315894156595715	FALSE	695	29	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.54	-0.12262209675850322	FALSE	695	29	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.212	-0.17068847791667435	FALSE	695	30	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.564	-0.12179129049258974	FALSE	695	30	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.284	-0.1600608420792008	FALSE	695	31	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.4	-0.1924298100317079	FALSE	695	31	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.388	-0.20293491742517777	FALSE	695	32	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.932	-0.08024826030117721	FALSE	695	32	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.06	-0.23336497405693563	TRUE	695	33	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.096	-0.2457374152125107	TRUE	695	33	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.0022163975628774688	-0.334388661255123	TRUE	695	34	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.992	-0.07026417172855498	FALSE	695	34	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.264	-0.2117479872314869	FALSE	695	35	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.428	-0.13382930050602115	FALSE	695	35	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	7.960824711948818e-4	-0.3432826661349708	TRUE	695	36	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.54	-0.19155782750840245	FALSE	695	36	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	2.8370429044709353e-4	-0.36748837989337213	TRUE	695	37	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.868	-0.07275372375425287	FALSE	695	37	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.24	-0.1627104204931501	FALSE	695	38	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.844	-0.17164632876315933	FALSE	695	38	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.013636527687221373	-0.27289333824357304	TRUE	695	39	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.015557791055341563	-0.30674450116723384	TRUE	695	39	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.256	-0.18947733005593564	FALSE	695	40	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.688	-0.1343039018061385	FALSE	695	40	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.872	-0.15031060952443998	FALSE	695	41	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.908	-0.09535515269138545	FALSE	695	41	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.009521993687600303	-0.3095798018653715	TRUE	695	42	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.808	-0.09030192496510003	FALSE	695	42	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.184	-0.18408407128571708	FALSE	695	43	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.276	-0.08489170768106047	FALSE	695	43	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	1.213253391848159e-4	-0.37980854216008497	TRUE	695	44	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	2.3085876830520116e-4	-0.36453707635976973	TRUE	695	44	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.204	-0.2197260446550111	FALSE	695	45	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.272	-0.1547762389509329	FALSE	695	45	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.496	-0.20381380568926977	FALSE	695	46	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.652	-0.13643109569430112	FALSE	695	46	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.012756792770608913	-0.2586514156677942	TRUE	695	47	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.028	-0.2861208290413826	TRUE	695	47	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.0012583383165604561	-0.313535322740919	TRUE	695	48	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.0064454471523259504	-0.30391476170319476	TRUE	695	48	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.076	-0.21675026020603932	FALSE	695	49	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.652	-0.1846008759157134	FALSE	695	49	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.112	-0.2030493496294637	FALSE	695	50	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.648	-0.17854094184156777	FALSE	695	50	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.224	-0.17603179899098398	FALSE	695	51	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.76	-0.13933949170343674	FALSE	695	51	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	8.001256547102184e-4	-0.3614300128452306	TRUE	695	52	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.144	-0.2340191155278888	FALSE	695	52	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.008286679910455522	-0.31526717470089927	TRUE	695	53	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.636	-0.09535515269138545	FALSE	695	53	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.032	-0.2703838647304022	TRUE	695	54	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.788	-0.10551501891160725	FALSE	695	54	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.028	-0.2757586719379624	TRUE	695	55	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.32	-0.2108642536412877	FALSE	695	55	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	5.604855180974455e-5	-0.3803475912072316	TRUE	695	56	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.384	-0.15214117878296274	FALSE	695	56	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.0020498252623732827	-0.3253607581377086	TRUE	695	57	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.008592256352008262	-0.29827187951221124	TRUE	695	57	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.024	-0.29827187951221124	TRUE	695	58	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.024	-0.2305825333856087	TRUE	695	58	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.044	-0.26854369223488495	TRUE	695	59	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.308	-0.15741612082363704	FALSE	695	59	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	8.110509814695487e-4	-0.3537669921039146	TRUE	695	60	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.532	-0.03828496719748589	FALSE	695	60	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.005737775886958715	-0.3315042316887107	TRUE	695	61	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.524	-0.12863974440345788	FALSE	695	61	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.052	-0.26029183918952414	TRUE	695	62	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.06	-0.21950612549654802	TRUE	695	62	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.005653706545793662	-0.2959769513566143	TRUE	695	63	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.144	-0.23491715168566785	FALSE	695	63	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.592	-0.194175357783537	FALSE	695	64	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.792	-0.06777890833896061	FALSE	695	64	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.0017146458746411172	-0.3253607581377086	TRUE	695	65	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.464	-0.12179129049258974	FALSE	695	65	2.4946300405221
