response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.424	-0.2727863348740023	FALSE	626	48	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.424	0.040468712364960524	FALSE	626	48	0.06564788482973426
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.488	-0.3003095971693115	FALSE	626	48	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.632	-0.283472737190565	FALSE	626	48	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.68	-0.23995007204709018	FALSE	626	48	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.0021113346702754596	-0.4171596051672095	TRUE	626	49	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.009964250855045376	-0.2608837135624782	TRUE	626	49	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.084	-0.3644304728386314	FALSE	626	49	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.092	-0.38277175736128444	FALSE	626	49	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.312	-0.16638881353258794	FALSE	626	49	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.332	-0.17248864864910285	FALSE	626	49	11.59391439315812
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.432	-0.6440294619071105	FALSE	626	49	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.468	-0.3604457751651955	FALSE	626	49	5.551017219288103
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.904	-0.222462645318249	FALSE	626	49	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.3604907047236325e-5	-0.5542903779000534	TRUE	626	50	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.024	-0.39508068567881605	FALSE	626	50	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.044	-0.42409281696690326	FALSE	626	50	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.112	-0.2113776620426977	FALSE	626	50	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.12	-0.3182784327320498	FALSE	626	50	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.224	-0.3115382066274235	FALSE	626	50	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.364	-0.18957110626715412	FALSE	626	50	18.23044470139692
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.472	0.3559705380928895	FALSE	626	50	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.484	-0.2566590015354566	FALSE	626	50	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	5.0200478669733435e-5	-0.4802918920207825	TRUE	626	51	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.0035689365425642834	-0.47592299258513115	TRUE	626	51	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.004124132573020273	-0.3764933979452838	TRUE	626	51	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.024	-0.42759026120313015	TRUE	626	51	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.112	-0.22049417342828992	FALSE	626	51	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.168	-0.35816210487028277	FALSE	626	51	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.176	-0.22011751160685744	FALSE	626	51	11.59391439315812
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.188	-1.281459382522402	FALSE	626	51	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.66	-0.2679225802159111	FALSE	626	51	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.005360968378673309	-0.37686422304458533	TRUE	626	52	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.048	-0.25390582506314097	FALSE	626	52	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.164	-0.32220513167927956	FALSE	626	52	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.192	-0.20292888870985237	FALSE	626	52	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.432	-0.365584082507056	FALSE	626	52	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.452	0.4065966111628576	FALSE	626	52	0.06564788482973426
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.64	-0.25616858260521846	FALSE	626	52	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.844	-0.2636245162111903	FALSE	626	52	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.86	-0.26234174697029095	FALSE	626	52	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.0013134734582855787	-0.316793531018531	TRUE	626	53	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.0023972536049185686	-0.4007975045720271	TRUE	626	53	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.08	-0.40328435468699697	FALSE	626	53	0.772399137473046
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.124	-0.21594091255164738	FALSE	626	53	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.276	-0.19749233583275982	FALSE	626	53	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.636	-0.1723761027994346	FALSE	626	53	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.876	-0.2340973458016522	FALSE	626	53	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.976	-0.8075281941899899	FALSE	626	53	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.988	-0.3159103633349192	FALSE	626	53	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.136	-0.21444016236597818	FALSE	626	54	18.23044470139692
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.192	-0.13681086488643202	FALSE	626	54	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.24	-0.0801872504623824	FALSE	626	54	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.392	-0.17797420290955435	FALSE	626	54	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.484	-0.3516133951450513	FALSE	626	54	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.688	0.10320446771292291	FALSE	626	54	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.796	-0.26620508591677394	FALSE	626	54	2.8308488806941883
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.84	-0.27376011389856725	FALSE	626	54	11.940518974551289
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1	-0.21668029272424283	FALSE	626	54	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.032	-0.43803386848041903	FALSE	626	55	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.088	0.8523963642123884	FALSE	626	55	0.06564788482973426
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.1	-0.3136420226113311	FALSE	626	55	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.168	-0.2989007508095378	FALSE	626	55	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.208	-0.35253955594186914	FALSE	626	55	0.772399137473046
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.444	-0.3238486620620047	FALSE	626	55	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.656	-0.1334406660397507	FALSE	626	55	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.7	-0.12470010225759864	FALSE	626	55	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.92	-0.2559428372572996	FALSE	626	55	2.8308488806941883
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	6.283214393438038e-4	-0.4313796336592799	TRUE	626	56	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.04	-0.221945643386527	FALSE	626	56	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.08	-0.31871247025879024	FALSE	626	56	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.132	-0.298294058277895	FALSE	626	56	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.252	-0.3124241108866943	FALSE	626	56	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.428	-0.696496881801246	FALSE	626	56	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.868	-0.13363723188798593	FALSE	626	56	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.896	-0.3109456640979742	FALSE	626	56	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.924	-0.24372606880294395	FALSE	626	56	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	3.154778470858821e-4	-0.4197756135562982	TRUE	626	57	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.0011798151611322402	-0.5030659910789964	TRUE	626	57	0.772399137473046
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.012658025869194789	-0.4528714525474866	TRUE	626	57	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.024	-0.29797656433016506	TRUE	626	57	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.04	-0.2494257333507255	TRUE	626	57	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.064	-0.34016049774170853	TRUE	626	57	2.8308488806941883
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.16	-0.3369660852545926	FALSE	626	57	11.940518974551289
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.556	-0.17123732196307584	FALSE	626	57	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.968	-0.20345687052112904	FALSE	626	57	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.0043196447284907374	-0.47440835198313325	TRUE	626	58	5.551017219288103
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.013207318360648146	-0.3929309324159701	TRUE	626	58	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.068	-0.3492226823177593	FALSE	626	58	2.8308488806941883
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.112	-0.3575152047589034	FALSE	626	58	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.252	-0.2978470477504831	FALSE	626	58	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.364	-0.6440294619071105	FALSE	626	58	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.388	-0.099831626842938	FALSE	626	58	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.388	-0.31319088846604376	FALSE	626	58	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.996	-0.1270468521245549	FALSE	626	58	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.0022931921019610363	-0.4345598790932774	TRUE	626	59	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.007205424443853539	-0.45635562373763205	TRUE	626	59	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.144	-0.21949147773246924	FALSE	626	59	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.208	-0.3105593397271431	FALSE	626	59	1.6353948560892528
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.216	-0.1906041854669649	FALSE	626	59	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.544	-0.28434156891865414	FALSE	626	59	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.58	-0.18927828478056768	FALSE	626	59	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.788	-0.23700252824159218	FALSE	626	59	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.94	0.008047234672582615	FALSE	626	59	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	8e-4	-0.5086200304045789	TRUE	626	60	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.00856789626485567	-0.400108513227984	TRUE	626	60	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.056	0.7185406174775979	FALSE	626	60	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.064	-0.23438096928091268	FALSE	626	60	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.076	-0.37599852876585815	FALSE	626	60	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.128	-0.20697352588467766	FALSE	626	60	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.252	-0.3425026339038788	FALSE	626	60	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.256	-0.2810916302937674	FALSE	626	60	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.896	-0.2282682669994549	FALSE	626	60	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.228	-0.37969138240745126	FALSE	626	61	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.336	-0.23423174971192973	FALSE	626	61	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.52	-0.16804559443710065	FALSE	626	61	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.524	-0.19128299268343252	FALSE	626	61	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.6	0.7185406174775979	FALSE	626	61	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.712	-0.26192027421085884	FALSE	626	61	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.816	-0.24141697104574944	FALSE	626	61	1.6353948560892528
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.844	-0.139546695533733	FALSE	626	61	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.908	-0.24990464373206833	FALSE	626	61	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	4.302531876645109e-4	-0.3996667180679787	TRUE	626	62	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	8.023691607405813e-4	-0.44803990548938577	TRUE	626	62	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.03151488310440556	-0.36659925103773294	TRUE	626	62	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.052	-0.33854352609729543	FALSE	626	62	1.6353948560892528
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.128	-0.1999353393530141	FALSE	626	62	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.172	-0.19077915334407436	FALSE	626	62	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.316	-0.33601365885099044	FALSE	626	62	0.772399137473046
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.456	-0.33365143715785495	FALSE	626	62	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.516	-0.7509446658236225	FALSE	626	62	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	3.249196890488769e-4	-0.5060387181380395	TRUE	626	63	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.0013456265008110965	-0.45240788042620217	TRUE	626	63	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.044	-0.3413307729208088	FALSE	626	63	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.328	-0.2846191213808186	FALSE	626	63	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.388	-0.294808567969723	FALSE	626	63	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.452	-0.2939118259711608	FALSE	626	63	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.628	-0.11657776802528463	FALSE	626	63	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.708	-0.12599094007550704	FALSE	626	63	11.59391439315812
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.936	-0.20345687052112904	FALSE	626	63	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	2.5735399883984416e-6	-0.5987011643492468	TRUE	626	64	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.002023805392338306	-0.441398389484271	TRUE	626	64	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.007891078245888757	-0.28217159876955566	TRUE	626	64	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.056	-0.347993527402108	FALSE	626	64	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.112	-0.3048863153917738	FALSE	626	64	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.14	-0.3726238019852016	FALSE	626	64	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.208	-0.20514551128835823	FALSE	626	64	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.7	-0.2774055217082776	FALSE	626	64	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.968	-0.7509446658236225	FALSE	626	64	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	2.6665938942936358e-5	-0.4914611347136433	TRUE	626	65	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.136	0.8523963642123884	FALSE	626	65	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.164	-0.19047501010394807	FALSE	626	65	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.344	-0.18079224378726044	FALSE	626	65	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.356	-0.261786462355885	FALSE	626	65	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.62	-0.2876598052618977	FALSE	626	65	11.940518974551289
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.632	-0.24141697104574944	FALSE	626	65	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.86	-0.25610979325877653	FALSE	626	65	0.772399137473046
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.908	-0.2881481495730993	FALSE	626	65	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.028	-0.37953830674523115	FALSE	626	66	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.14	-0.4107388238249938	FALSE	626	66	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.244	-0.21470088848394342	FALSE	626	66	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.296	-0.18088514557810775	FALSE	626	66	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.3	-0.07520646632730177	FALSE	626	66	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.304	-0.15455858081644558	FALSE	626	66	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.528	-0.3196425510917935	FALSE	626	66	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.56	-0.28436805330029	FALSE	626	66	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.996	0.10320446771292291	FALSE	626	66	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.032	-0.38046698076564	FALSE	626	67	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.052	-1.5444937883561964	FALSE	626	67	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.108	-0.2269324070715677	FALSE	626	67	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.716	-0.25120972200337466	FALSE	626	67	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.716	-0.17349872713389036	FALSE	626	67	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.72	-0.2939118259711608	FALSE	626	67	0.772399137473046
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.756	-0.2340973458016522	FALSE	626	67	1.6353948560892528
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.86	-0.1478394512373189	FALSE	626	67	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.904	-0.3141928757081578	FALSE	626	67	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.0075353917419825195	-0.36210506577217094	TRUE	626	68	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.02289111452040757	-0.2619691608371477	FALSE	626	68	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.072	-0.08048890643709883	FALSE	626	68	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.1	-0.31686181060496965	FALSE	626	68	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.184	-1.0590669611859544	FALSE	626	68	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.192	-0.3820560691209094	FALSE	626	68	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.248	-0.16704641151384925	FALSE	626	68	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.42	-0.3121023159438696	FALSE	626	68	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.704	-0.2717404449725405	FALSE	626	68	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	7.901445841926244e-4	-0.40381727551420177	TRUE	626	69	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.02595296879859424	-0.371892942645183	FALSE	626	69	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.044	-0.3818650661746523	FALSE	626	69	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.052	-0.06969666902789518	FALSE	626	69	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.12	-0.33475038499839327	FALSE	626	69	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.228	-0.37074075589307487	FALSE	626	69	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.34	-0.07365703947495117	FALSE	626	69	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.528	-0.1648350761056676	FALSE	626	69	11.59391439315812
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.888	0.24905533417637749	FALSE	626	69	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	3.4684912438584167e-4	-0.3205927456213864	TRUE	626	70	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.0017873169134256656	-0.42960083353225276	TRUE	626	70	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.0025366864015620508	-0.28192338912937753	TRUE	626	70	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.008462185394476518	-0.43508457605795137	TRUE	626	70	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.02234707876107947	-0.3283626402925095	TRUE	626	70	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.172	-0.33526679761303546	FALSE	626	70	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.396	-0.31967492203624254	FALSE	626	70	0.772399137473046
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.404	-0.26062364031183993	FALSE	626	70	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.816	0.1924718058100101	FALSE	626	70	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	3.8845297146862176e-4	-0.2975591379760294	TRUE	626	71	18.23044470139692
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.005256028025095061	-0.48109559124339085	TRUE	626	71	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.048	-0.36844059786190053	FALSE	626	71	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.068	-0.4155752180321315	FALSE	626	71	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.072	-0.36681527245744316	FALSE	626	71	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.156	-0.3034757114750546	FALSE	626	71	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.26	-0.2937213284880711	FALSE	626	71	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.808	-0.5934033888371424	FALSE	626	71	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.868	-0.11974718657712957	FALSE	626	71	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.002670291529246187	-0.4270747689376009	TRUE	626	72	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.024163466807765183	-0.05880835288515884	FALSE	626	72	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.168	-0.33295151314327587	FALSE	626	72	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.26	-0.16382686828061876	FALSE	626	72	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.368	-0.1909836893961483	FALSE	626	72	11.59391439315812
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.468	0.22104095800678136	FALSE	626	72	0.06564788482973426
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.64	-0.2502498254179448	FALSE	626	72	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.648	-0.3331938019308964	FALSE	626	72	5.551017219288103
