response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	8.546361970637149e-4	-0.3743484746862027	TRUE	882	38	3.331968707355438
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.052	-0.19772961226533642	FALSE	882	38	0.9203620946487912
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.052	-0.2825654207258059	FALSE	882	38	3.3338437659510194
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.072	-0.11487790262316011	FALSE	882	38	6.000072918945384
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.172	-0.19606328565369946	FALSE	882	38	2.8614435867787535
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.48	-0.29988613786479057	FALSE	882	38	4.4438888715272356
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.752	-0.10187565496331885	FALSE	882	38	19.63235309436753
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.0025276621140499222	-0.17436711697310603	TRUE	882	39	6.000072918945384
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.048	-0.19772961226533642	FALSE	882	39	0.9203620946487912
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.156	-0.2103567413344789	FALSE	882	39	2.8614435867787535
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.216	-0.2419234362284599	FALSE	882	39	3.3338437659510194
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.484	-0.29820809750010646	FALSE	882	39	4.4438888715272356
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.732	-0.08631281770483223	FALSE	882	39	19.63235309436753
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.932	-0.20099444968398528	FALSE	882	39	3.331968707355438
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	2.4128250570835757e-4	-0.19821385892747356	TRUE	882	40	6.000072918945384
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.025527608926242173	-0.29038492518510517	TRUE	882	40	3.3338437659510194
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.028	-0.17725844960088555	TRUE	882	40	19.63235309436753
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.148	-0.32486666143570186	FALSE	882	40	4.4438888715272356
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.208	-0.14791049085669136	FALSE	882	40	0.9203620946487912
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.632	-0.11315458230911446	FALSE	882	40	2.8614435867787535
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	1	-0.19678527079478414	FALSE	882	40	3.331968707355438
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	9.60103165999239e-5	-0.23328713266702206	TRUE	882	41	19.63235309436753
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.04	-0.3446475888715401	FALSE	882	41	4.4438888715272356
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.096	-0.2590540967622199	FALSE	882	41	3.331968707355438
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.22	-0.18558883618553668	FALSE	882	41	2.8614435867787535
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.552	-0.09793401707767016	FALSE	882	41	0.9203620946487912
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.688	-0.19189506178574178	FALSE	882	41	3.3338437659510194
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.856	-0.0038258356159199813	FALSE	882	41	6.000072918945384
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	1.6698986223414973e-4	-0.4455137481152469	TRUE	882	42	4.4438888715272356
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.007952730794886407	-0.24933080875254882	TRUE	882	42	0.9203620946487912
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.010876873160358971	-0.25539506478530116	TRUE	882	42	2.8614435867787535
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.028	-0.13150451645755945	TRUE	882	42	6.000072918945384
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.224	-0.2451764140235475	FALSE	882	42	3.3338437659510194
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.296	-0.10555698424669657	FALSE	882	42	19.63235309436753
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.844	-0.19416075662567422	FALSE	882	42	3.331968707355438
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	8.908369989159715e-6	-0.3575104351181331	TRUE	882	43	2.8614435867787535
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.00631191471388004	-0.3854875214419011	TRUE	882	43	4.4438888715272356
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.012013766369801226	-0.14717839452646997	TRUE	882	43	6.000072918945384
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.044	-0.30022905999489025	TRUE	882	43	3.331968707355438
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.06	-0.12593046964299148	TRUE	882	43	19.63235309436753
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.136	-0.15546388528832655	FALSE	882	43	0.9203620946487912
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.424	-0.22683910868940482	FALSE	882	43	3.3338437659510194
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.01071971469637821	-0.3218386132228681	TRUE	882	44	3.331968707355438
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.036	-0.20554911672463566	TRUE	882	44	0.9203620946487912
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.036	-0.24448252523910496	TRUE	882	44	2.8614435867787535
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.116	-0.10900589221831991	FALSE	882	44	6.000072918945384
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.132	-0.1434242579051883	FALSE	882	44	19.63235309436753
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.492	-0.2246970221178637	FALSE	882	44	3.3338437659510194
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.528	-0.29026395171300057	FALSE	882	44	4.4438888715272356
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.0040383860164074775	-0.15810795468472927	TRUE	882	45	6.000072918945384
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.004192025207636624	-0.2709428941955181	TRUE	882	45	2.8614435867787535
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.015639775934518943	-0.2920660615659221	TRUE	882	45	3.3338437659510194
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.048	-0.29291000604106787	TRUE	882	45	3.331968707355438
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.048	-0.359007211672157	TRUE	882	45	4.4438888715272356
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.388	-0.12178075903203786	FALSE	882	45	0.9203620946487912
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.856	-0.06957768714112955	FALSE	882	45	19.63235309436753
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	1.9839312820477595e-6	-0.26797945440077253	TRUE	882	46	19.63235309436753
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	9.893767599888637e-4	-0.41564321853310937	TRUE	882	46	4.4438888715272356
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.011529358221530303	-0.23725797645197377	TRUE	882	46	0.9203620946487912
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.02395382022259024	-0.12246291982314883	TRUE	882	46	6.000072918945384
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.068	-0.29572063432314377	TRUE	882	46	3.331968707355438
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.2	-0.20039849616468053	FALSE	882	46	2.8614435867787535
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.34	-0.23921821315775582	FALSE	882	46	3.3338437659510194
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.004941404563036711	-0.245295295517392	TRUE	882	47	0.9203620946487912
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.009776778310002208	-0.1836690336006992	TRUE	882	47	19.63235309436753
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.036	-0.30361964919566464	TRUE	882	47	3.331968707355438
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.176	-0.197919638096256	FALSE	882	47	2.8614435867787535
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.304	-0.07018664332779201	FALSE	882	47	6.000072918945384
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.48	-0.15369625321672453	FALSE	882	47	3.3338437659510194
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.6	-0.27863594946016135	FALSE	882	47	4.4438888715272356
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.0017144334004776975	-0.34668837108755035	TRUE	882	48	3.331968707355438
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.08	-0.10232415874220946	FALSE	882	48	6.000072918945384
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.408	-0.17092965799599202	FALSE	882	48	2.8614435867787535
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.456	-0.28693209101525263	FALSE	882	48	4.4438888715272356
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.644	-0.09080284377053882	FALSE	882	48	19.63235309436753
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.668	-0.09430002260993081	FALSE	882	48	0.9203620946487912
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.94	-0.18719487468976737	FALSE	882	48	3.3338437659510194
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	2.1762390683493886e-4	-0.29988986702275433	TRUE	882	49	2.8614435867787535
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.001164257638783305	-0.3684187703216728	TRUE	882	49	3.331968707355438
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.0023639579508146907	-0.1834880633243845	TRUE	882	49	19.63235309436753
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.032	-0.10844789761036289	TRUE	882	49	6.000072918945384
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.032	-0.22926518569844317	TRUE	882	49	0.9203620946487912
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.1	-0.26265060240683513	FALSE	882	49	3.3338437659510194
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.112	-0.3398926346196842	FALSE	882	49	4.4438888715272356
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.0014643266076122402	-0.41837473409990644	TRUE	882	50	4.4438888715272356
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.056	-0.290104842721183	FALSE	882	50	3.331968707355438
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.26	-0.11148393478882301	FALSE	882	50	19.63235309436753
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.4	-0.07290563214784385	FALSE	882	50	6.000072918945384
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.832	-0.0834526403729384	FALSE	882	50	0.9203620946487912
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.9	-0.14205072794356988	FALSE	882	50	2.8614435867787535
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.924	-0.17732226069846901	FALSE	882	50	3.3338437659510194
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.004443289844453635	-0.3255328688792143	TRUE	882	51	3.3338437659510194
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.005446581940165833	-0.26768991640043027	TRUE	882	51	2.8614435867787535
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.1	-0.33773646168674376	FALSE	882	51	4.4438888715272356
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.104	-0.14034749188323392	FALSE	882	51	19.63235309436753
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.296	-0.24975870144648615	FALSE	882	51	3.331968707355438
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.568	-0.0017518801236056092	FALSE	882	51	6.000072918945384
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.656	-0.03562411528232321	FALSE	882	51	0.9203620946487912
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	4.2352832166517654e-4	-0.2965691723933901	TRUE	882	52	0.9203620946487912
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.005697690761378153	-0.3341666172130182	TRUE	882	52	3.3338437659510194
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.010428857492606011	-0.32988233400926625	TRUE	882	52	3.331968707355438
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.028	-0.2393756348060163	TRUE	882	52	2.8614435867787535
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.04	-0.34594711909682463	TRUE	882	52	4.4438888715272356
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.224	-0.028448058548930177	FALSE	882	52	19.63235309436753
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.468	-0.061790196785507234	FALSE	882	52	6.000072918945384
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.0038220420691696608	-0.3358995844374737	TRUE	882	53	3.3338437659510194
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.005368273297302266	-0.3917368290391088	TRUE	882	53	4.4438888715272356
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.028	-0.164879345132535	TRUE	882	53	19.63235309436753
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.048	-0.12077391080187638	TRUE	882	53	6.000072918945384
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.064	-0.21661573180616123	TRUE	882	53	2.8614435867787535
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.272	-0.13665403551356803	FALSE	882	53	0.9203620946487912
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.308	-0.24921377413466694	FALSE	882	53	3.331968707355438
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.052	-0.1176825206154617	FALSE	882	54	6.000072918945384
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.056	-0.28060788076179044	FALSE	882	54	3.331968707355438
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.092	-0.14280837954326842	FALSE	882	54	19.63235309436753
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.224	-0.31507698352924574	FALSE	882	54	4.4438888715272356
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.664	-0.07268620950386817	FALSE	882	54	0.9203620946487912
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.684	-0.15461418940748217	FALSE	882	54	2.8614435867787535
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.94	-0.17680451619591286	FALSE	882	54	3.3338437659510194
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.112	-0.27091506098688	FALSE	882	55	3.3338437659510194
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.148	-0.2035030702934164	FALSE	882	55	2.8614435867787535
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.44	0.0036781103099352563	FALSE	882	55	6.000072918945384
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.496	-0.29068097586415953	FALSE	882	55	4.4438888715272356
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.656	-0.2281205749287185	FALSE	882	55	3.331968707355438
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.868	-0.06982853972950753	FALSE	882	55	19.63235309436753
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.96	-0.058454823663208706	FALSE	882	55	0.9203620946487912
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	3.548722012491055e-6	-0.26893913982223694	TRUE	882	56	19.63235309436753
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.052	-0.10363241516591004	FALSE	882	56	3.3338437659510194
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.364	-0.22146393275775367	FALSE	882	56	4.4438888715272356
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.476	-0.11624257549060787	FALSE	882	56	0.9203620946487912
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.572	-0.051832183831086454	FALSE	882	56	6.000072918945384
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.704	-0.21635650273987017	FALSE	882	56	3.331968707355438
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.776	-0.14026484567604625	FALSE	882	56	2.8614435867787535
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.009542176055490625	-0.23325604589447763	TRUE	882	57	0.9203620946487912
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.014756836061673412	-0.36690039571866784	TRUE	882	57	4.4438888715272356
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.024	-0.31270037180107524	TRUE	882	57	3.331968707355438
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.064	-0.22164254888099366	TRUE	882	57	2.8614435867787535
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.064	-0.2786715046213146	TRUE	882	57	3.3338437659510194
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.208	-0.09991042110555437	FALSE	882	57	19.63235309436753
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.4	-0.06774392703206544	FALSE	882	57	6.000072918945384
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.192	-0.2695144386290427	FALSE	882	58	3.331968707355438
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.544	-0.02175194070076581	FALSE	882	58	0.9203620946487912
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.68	-0.2712099934775496	FALSE	882	58	4.4438888715272356
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.888	-0.19189506178574178	FALSE	882	58	3.3338437659510194
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.892	-0.12605681907392063	FALSE	882	58	2.8614435867787535
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.996	-0.0762820618711828	FALSE	882	58	19.63235309436753
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	1	-0.036359344622515444	FALSE	882	58	6.000072918945384
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	7.432865095683746e-4	-0.1833071157459596	TRUE	882	59	19.63235309436753
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.0028009920862233605	-0.2709428941955181	TRUE	882	59	2.8614435867787535
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.011323942254300862	-0.24127103895859725	TRUE	882	59	0.9203620946487912
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.052	-0.09650292001348904	TRUE	882	59	6.000072918945384
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.06	-0.3446475888715401	TRUE	882	59	4.4438888715272356
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.568	-0.223831623302017	FALSE	882	59	3.331968707355438
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.712	-0.19766060822386589	FALSE	882	59	3.3338437659510194
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.002824216068482842	-0.26150552269865107	TRUE	882	60	0.9203620946487912
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.016486300887546754	-0.24192682033534862	TRUE	882	60	2.8614435867787535
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.044	-0.2884243590822648	FALSE	882	60	3.331968707355438
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.06	-0.2676035942516872	FALSE	882	60	3.3338437659510194
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.284	-0.31295755455854524	FALSE	882	60	4.4438888715272356
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.388	0.018569915850563223	FALSE	882	60	6.000072918945384
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.392	-0.10427173245488852	FALSE	882	60	19.63235309436753
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.02497999459739035	-0.09291297550987765	FALSE	882	61	3.331968707355438
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.072	-0.17645555465368323	FALSE	882	61	4.4438888715272356
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.092	-0.2172431269197186	FALSE	882	61	2.8614435867787535
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.224	-0.13547249459781718	FALSE	882	61	3.3338437659510194
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.82	-0.04220883492492744	FALSE	882	61	6.000072918945384
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.916	-0.07024672432934853	FALSE	882	61	19.63235309436753
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.992	-0.058454823663208706	FALSE	882	61	0.9203620946487912
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.028	-0.23810173181738326	FALSE	882	62	2.8614435867787535
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.056	-0.18221661289401184	FALSE	882	62	0.9203620946487912
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.084	-0.27449593422408936	FALSE	882	62	3.331968707355438
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.164	-0.09263510257377572	FALSE	882	62	6.000072918945384
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.216	-0.24354900827750203	FALSE	882	62	3.3338437659510194
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.624	-0.27285690580352995	FALSE	882	62	4.4438888715272356
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.68	-0.08208971580489877	FALSE	882	62	19.63235309436753
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.00957263836632008	-0.15580010369726116	TRUE	882	63	6.000072918945384
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.012524132720101971	-0.3739529978032945	TRUE	882	63	4.4438888715272356
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.032	-0.2312592358305307	TRUE	882	63	0.9203620946487912
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.036	-0.31612043276478174	TRUE	882	63	3.331968707355438
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.132	-0.11079550290417561	FALSE	882	63	19.63235309436753
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.196	-0.240299693748796	FALSE	882	63	3.3338437659510194
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.568	-0.168500877892243	FALSE	882	63	2.8614435867787535
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	1.2183553157720482e-4	-0.2008879932257992	TRUE	882	64	6.000072918945384
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	7.846203348076154e-4	-0.3469236500533588	TRUE	882	64	3.3338437659510194
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.005497782104064774	-0.34843815303751	TRUE	882	64	3.331968707355438
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.010115608426794591	-0.17897116846097116	TRUE	882	64	19.63235309436753
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.144	-0.32486666143570186	FALSE	882	64	4.4438888715272356
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.464	-0.17214558309189498	FALSE	882	64	2.8614435867787535
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.692	-0.09430002260993081	FALSE	882	64	0.9203620946487912
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	3.830332151492748e-5	-0.39710627807377397	TRUE	882	65	3.331968707355438
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	1.9195675486288408e-4	-0.20864123037781201	TRUE	882	65	6.000072918945384
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.005438786412805666	-0.2722461418368869	TRUE	882	65	2.8614435867787535
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.00571262545158116	-0.23926311234235065	TRUE	882	65	0.9203620946487912
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.016878068306150754	-0.37704938571157	TRUE	882	65	4.4438888715272356
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.108	-0.11942460357971996	FALSE	882	65	19.63235309436753
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.38	-0.22844776342684914	FALSE	882	65	3.3338437659510194
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.08	-0.3450806355627365	FALSE	882	66	4.4438888715272356
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.112	-0.153571825947118	FALSE	882	66	0.9203620946487912
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.132	-0.25497958905390616	FALSE	882	66	3.3338437659510194
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.24	-0.2530325947747918	FALSE	882	66	3.331968707355438
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.324	0.011656642154301622	FALSE	882	66	6.000072918945384
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.836	-0.07435136097846584	FALSE	882	66	19.63235309436753
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.928	-0.12959572937064245	FALSE	882	66	2.8614435867787535
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.014933027732204868	-0.2312592358305307	FALSE	882	67	0.9203620946487912
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.072	-0.20723739949029985	FALSE	882	67	2.8614435867787535
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.268	-0.3095729312093496	FALSE	882	67	4.4438888715272356
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.28	-0.09760681813798833	FALSE	882	67	19.63235309436753
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.34	-0.2246970221178637	FALSE	882	67	3.3338437659510194
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.444	-0.2184883022277071	FALSE	882	67	3.331968707355438
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.688	-0.05774487670097761	FALSE	882	67	6.000072918945384
ENSG00000159111	chr17:43980173-43980730	788	80544	TRUE	0.048	-0.22605542769246667	FALSE	882	68	2.8614435867787535
ENSG00000013306	chr17:43980173-43980730	880	92122	TRUE	0.06	-0.13955738291724717	FALSE	882	68	19.63235309436753
ENSG00000108883	chr17:43980173-43980730	825	84137	TRUE	0.12	-0.3351533006727414	FALSE	882	68	4.4438888715272356
ENSG00000108312	chr17:43980173-43980730	777	80313	TRUE	0.372	-0.23296093561757414	FALSE	882	68	3.331968707355438
ENSG00000161654	chr17:43980173-43980730	800	81675	TRUE	0.396	-0.2177571250977075	FALSE	882	68	3.3338437659510194
ENSG00000091947	chr17:43980173-43980730	481	50621	TRUE	0.556	-0.1180862754742962	FALSE	882	68	0.9203620946487912
ENSG00000030582	chr17:43980173-43980730	862	89609	TRUE	0.9	-0.013979284832547734	FALSE	882	68	6.000072918945384
