response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.014595057887827098	-0.2854710424960589	TRUE	820	49	6.175057553881892
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.024	-0.2826606848846964	TRUE	820	49	5.479389980936904
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.028	-0.3419565385192027	TRUE	820	49	5.40783566153109
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.192	-0.1889308177357516	FALSE	820	49	9.296175922164235
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.208	-0.2504331807240843	FALSE	820	49	1.183401564632228
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.34	-0.21113898686824006	FALSE	820	49	2.797785347458775
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.36	-0.2536412570801604	FALSE	820	49	1.5986541246080608
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.372	-0.14068948780455903	FALSE	820	49	3.9567486483952625
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.404	-0.16240416020272952	FALSE	820	49	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	2.33015677292836e-5	-0.32950190100159027	TRUE	820	50	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.015284749423973037	-0.23398699027043524	TRUE	820	50	9.296175922164235
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.02070563163322764	-0.28552601857908577	TRUE	820	50	5.479389980936904
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.024	-0.2846028530271596	TRUE	820	50	11.07171057428878
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.072	-0.2673795905219025	FALSE	820	50	6.175057553881892
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.16	-0.3266704668442625	FALSE	820	50	1.5986541246080608
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.168	-0.25533198013692354	FALSE	820	50	1.183401564632228
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.216	-0.22741780602597217	FALSE	820	50	2.797785347458775
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.3	-0.29848503544907645	FALSE	820	50	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.432	-0.14887372366281482	FALSE	820	50	3.9567486483952625
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.552	-0.2775124015536017	FALSE	820	50	47.93282081731721
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.616	-0.2228229584687571	FALSE	820	50	13.077158661208163
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.66	-0.14397868573254513	FALSE	820	50	0.5004427221684011
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.712	-0.28204456855929405	FALSE	820	50	2.6230819713116036
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.72	-0.20143648502042977	FALSE	820	50	8.829453003739701
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	4.447727221345644e-9	-0.45939990130680197	TRUE	820	51	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	4.429254855545326e-7	-0.4042524279051207	TRUE	820	51	6.175057553881892
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	4.4579616901281247e-5	-0.31868223709635046	TRUE	820	51	9.296175922164235
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.4254867033656272e-4	-0.3636082044746711	TRUE	820	51	5.479389980936904
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	5.264420469240499e-4	-0.437826288082946	TRUE	820	51	2.6230819713116036
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	5.586341062263599e-4	-0.2997122416889306	TRUE	820	51	30.385824557017408
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.004860931106312805	-0.41682352790433186	TRUE	820	51	1.5986541246080608
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.017500652464404465	-0.30610609122080534	TRUE	820	51	13.077158661208163
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.021272734220633388	-0.2887293805663851	TRUE	820	51	2.797785347458775
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.284	-0.27432363016779115	FALSE	820	51	5.40783566153109
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.352	-0.23339002856412527	FALSE	820	51	11.07171057428878
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.468	-0.2134183384035291	FALSE	820	51	1.183401564632228
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.48	-0.2314431753463695	FALSE	820	51	3.9567486483952625
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.772	-0.058671373108038605	FALSE	820	51	0.5004427221684011
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.952	-0.2519254083021858	FALSE	820	51	47.93282081731721
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.004479737121266057	-0.2961142571521207	TRUE	820	52	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.007779201656137654	-0.40851544837606024	TRUE	820	52	2.6230819713116036
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.008665702885279764	-0.3204925039261064	TRUE	820	52	13.077158661208163
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.04	-0.2761502128162907	FALSE	820	52	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.04	-0.2667489041551856	FALSE	820	52	6.175057553881892
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.072	-0.27841559324996484	FALSE	820	52	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.196	-0.29918973042215546	FALSE	820	52	1.5986541246080608
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.212	-0.24417712101473432	FALSE	820	52	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.224	-0.2829938494186779	FALSE	820	52	47.93282081731721
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.224	-0.3021814121595714	FALSE	820	52	5.40783566153109
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.416	-0.19144514185017858	FALSE	820	52	30.385824557017408
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.68	-0.2246993465149183	FALSE	820	52	3.9567486483952625
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.744	-0.06906297895463431	FALSE	820	52	0.5004427221684011
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.768	-0.15262475963971056	FALSE	820	52	9.296175922164235
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.796	-0.1877235290059749	FALSE	820	52	2.797785347458775
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	9.866985697059e-7	-0.3430093105318628	TRUE	820	53	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	3.2303877123988564e-4	-0.34756375925217275	TRUE	820	53	2.797785347458775
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.032	-0.33853647755549554	FALSE	820	53	5.40783566153109
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.032	-0.31468940684666835	FALSE	820	53	13.077158661208163
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.036	-0.3018745660739538	FALSE	820	53	1.183401564632228
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.164	-0.23181013406394868	FALSE	820	53	8.829453003739701
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.168	-0.19997646701782967	FALSE	820	53	0.5004427221684011
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.208	-0.3003875154866078	FALSE	820	53	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.4	-0.21145373439227644	FALSE	820	53	5.479389980936904
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.408	-0.28564319858420767	FALSE	820	53	1.5986541246080608
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.424	-0.12855767321455858	FALSE	820	53	6.175057553881892
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.552	-0.1663055451359423	FALSE	820	53	3.9567486483952625
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.564	-0.12101756617088943	FALSE	820	53	9.296175922164235
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.62	-0.22984086172654083	FALSE	820	53	2.6230819713116036
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.968	-0.1658357854119865	FALSE	820	53	11.07171057428878
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.0226213324987347e-6	-0.3936004553816992	TRUE	820	54	11.07171057428878
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	5.943340165008668e-5	-0.506687936458909	TRUE	820	54	1.5986541246080608
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.7405162598272544e-4	-0.4314181658955394	TRUE	820	54	5.40783566153109
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	3.2218464999617114e-4	-0.3157884727933835	TRUE	820	54	30.385824557017408
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.010832406568499098	-0.312046371131245	TRUE	820	54	1.183401564632228
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.024	-0.2797212419684878	TRUE	820	54	8.829453003739701
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.036	-0.3053283160977087	TRUE	820	54	13.077158661208163
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.056	-0.27148578607582063	FALSE	820	54	6.175057553881892
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.08	-0.24278422200150018	FALSE	820	54	5.479389980936904
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.084	-0.24802808570125823	FALSE	820	54	2.797785347458775
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.104	-0.34543676575268023	FALSE	820	54	2.6230819713116036
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.128	-0.31757671275712696	FALSE	820	54	47.93282081731721
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.196	-0.19238331769559935	FALSE	820	54	0.5004427221684011
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.256	-0.14068948780455903	FALSE	820	54	3.9567486483952625
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.476	-0.1865349770950968	FALSE	820	54	9.296175922164235
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.1920112791778394e-8	-0.4405598175200134	TRUE	820	55	5.479389980936904
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	3.113452073033318e-4	-0.4025633032233542	TRUE	820	55	5.40783566153109
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	3.1239362101920243e-4	-0.3328725781479065	TRUE	820	55	6.175057553881892
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.003113272267722452	-0.2728512198317423	TRUE	820	55	9.296175922164235
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.00599815207116694	-0.26207458432556496	TRUE	820	55	30.385824557017408
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.0063809723932605755	-0.3992115691136063	TRUE	820	55	1.5986541246080608
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.01740039147215107	-0.3291603919950926	TRUE	820	55	1.183401564632228
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.04	-0.2940202925649156	TRUE	820	55	13.077158661208163
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.06	-0.2741774088592468	FALSE	820	55	0.5004427221684011
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.096	-0.2487201917547759	FALSE	820	55	2.797785347458775
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.252	-0.2172280988645401	FALSE	820	55	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.336	-0.2939064651125982	FALSE	820	55	2.6230819713116036
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.384	-0.23482694814443783	FALSE	820	55	3.9567486483952625
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.988	-0.23121235040754584	FALSE	820	55	47.93282081731721
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1	-0.17917287908082047	FALSE	820	55	8.829453003739701
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.0019137379168122966	-0.3648966201235355	TRUE	820	56	3.9567486483952625
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.004340094122980587	-0.3439657390161093	TRUE	820	56	0.5004427221684011
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.004752226603873172	-0.3710136131835631	TRUE	820	56	47.93282081731721
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.027003343956664136	-0.2566589364585825	FALSE	820	56	30.385824557017408
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.204	-0.24836390520843565	FALSE	820	56	5.479389980936904
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.22	-0.23906079145601655	FALSE	820	56	2.797785347458775
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.328	-0.2468141289210788	FALSE	820	56	13.077158661208163
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.356	-0.12110358841984978	FALSE	820	56	1.183401564632228
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.648	-0.20989480253155968	FALSE	820	56	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.704	-0.2790942709239841	FALSE	820	56	2.6230819713116036
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.724	-0.19930514102808194	FALSE	820	56	6.175057553881892
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.74	-0.14543313592157592	FALSE	820	56	9.296175922164235
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.784	-0.2609535366029525	FALSE	820	56	5.40783566153109
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.856	-0.1756340538889214	FALSE	820	56	8.829453003739701
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.928	-0.2262102850650498	FALSE	820	56	1.5986541246080608
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	3.951600746491049e-7	-0.4970909922624296	TRUE	820	57	47.93282081731721
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.1774120279264724e-6	-0.3892516453586312	TRUE	820	57	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	9.292725203941532e-4	-0.3220214873692062	TRUE	820	57	6.175057553881892
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.0014117121250806428	-0.3234595610427142	TRUE	820	57	11.07171057428878
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.004518654391859472	-0.2899825756855563	TRUE	820	57	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.024760428975387855	-0.23935708538459988	TRUE	820	57	9.296175922164235
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.06	-0.27730347471518924	FALSE	820	57	5.479389980936904
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.068	-0.26220476719317065	FALSE	820	57	0.5004427221684011
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.072	-0.2890911567312955	FALSE	820	57	13.077158661208163
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.148	-0.3446654772868951	FALSE	820	57	2.6230819713116036
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.288	-0.29240056475951637	FALSE	820	57	1.5986541246080608
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.324	-0.2900191389933675	FALSE	820	57	5.40783566153109
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.732	-0.19838060454526718	FALSE	820	57	2.797785347458775
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.884	-0.1914451074144503	FALSE	820	57	3.9567486483952625
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.956	-0.15427045235504913	FALSE	820	57	1.183401564632228
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.5844981418072941e-10	-0.40150076916161215	TRUE	820	58	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	2.1765840218980308e-5	-0.3797999077592622	TRUE	820	58	2.797785347458775
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	3.973678235951409e-4	-0.44773041192881435	TRUE	820	58	2.6230819713116036
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	8.663893783425435e-4	-0.3126689559242646	TRUE	820	58	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	9.084082509604116e-4	-0.32136646123269186	TRUE	820	58	6.175057553881892
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.0013244029190781284	-0.335023822722595	TRUE	820	58	13.077158661208163
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.088	-0.2750679900742099	FALSE	820	58	3.9567486483952625
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.092	-0.24833676790771397	FALSE	820	58	11.07171057428878
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.096	-0.30997476766628074	FALSE	820	58	5.40783566153109
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.116	-0.25878969641172134	FALSE	820	58	47.93282081731721
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.26	-0.18860167715317266	FALSE	820	58	0.5004427221684011
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.68	-0.1596565934189491	FALSE	820	58	9.296175922164235
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.796	-0.1451490623865008	FALSE	820	58	1.183401564632228
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.88	-0.18146734142373955	FALSE	820	58	8.829453003739701
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.92	-0.19802174098046926	FALSE	820	58	1.5986541246080608
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	6.519514022562938e-5	-0.36060685841173745	TRUE	820	59	8.829453003739701
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.001319238955180893	-0.32256678819246387	TRUE	820	59	5.479389980936904
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.002788057449203747	-0.3723301875627212	TRUE	820	59	5.40783566153109
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.028	-0.23858472478094317	FALSE	820	59	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.04	-0.2809214178674704	FALSE	820	59	2.797785347458775
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.048	-0.2815605129187486	FALSE	820	59	11.07171057428878
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.052	-0.3631963428693765	FALSE	820	59	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.068	-0.2902970742225237	FALSE	820	59	0.5004427221684011
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.16	-0.08245813860903439	FALSE	820	59	9.296175922164235
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.304	-0.30361659005805297	FALSE	820	59	2.6230819713116036
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.324	-0.15069876507114155	FALSE	820	59	3.9567486483952625
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.632	-0.23847568871093427	FALSE	820	59	13.077158661208163
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.78	-0.25355870075967246	FALSE	820	59	47.93282081731721
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.868	-0.18642518695365018	FALSE	820	59	6.175057553881892
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.968	-0.1680615880352575	FALSE	820	59	1.183401564632228
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	9.934580984293385e-5	-0.3910844319597351	TRUE	820	60	3.9567486483952625
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.0027113469238129254	-0.33106059007556166	TRUE	820	60	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.004177536939334689	-0.261669934475822	TRUE	820	60	9.296175922164235
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.01704004912916234	-0.1304579391650229	TRUE	820	60	47.93282081731721
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.028	-0.2873886702142223	TRUE	820	60	6.175057553881892
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.036	-0.24216890590529783	TRUE	820	60	30.385824557017408
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.04	-0.33701904902655366	TRUE	820	60	5.40783566153109
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.052	-0.260997656941528	TRUE	820	60	5.479389980936904
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.064	-0.2834105031703572	FALSE	820	60	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.212	-0.29918973042215546	FALSE	820	60	1.5986541246080608
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.228	-0.3164138645221677	FALSE	820	60	2.6230819713116036
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.3	-0.21654487625058083	FALSE	820	60	2.797785347458775
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.38	-0.21893887226658526	FALSE	820	60	11.07171057428878
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.44	-0.1464087041791231	FALSE	820	60	8.829453003739701
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.824	-0.07254354768959614	FALSE	820	60	0.5004427221684011
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.912524327016006e-12	-0.4814256098615197	TRUE	820	61	11.07171057428878
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.1107725233692742e-8	-0.46731013204732297	TRUE	820	61	2.797785347458775
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	4.259866666479414e-6	-0.4291147907712345	TRUE	820	61	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.259214422433515e-4	-0.35417755878181945	TRUE	820	61	5.479389980936904
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	4.559096353156803e-4	-0.28989447818033565	TRUE	820	61	9.296175922164235
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.0016186768405305509	-0.27902575583005707	TRUE	820	61	30.385824557017408
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.0016726187571445752	-0.3895285981689187	TRUE	820	61	5.40783566153109
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.002170601179359955	-0.30379224612590816	TRUE	820	61	6.175057553881892
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.0057575261571685965	-0.3230870093401932	TRUE	820	61	0.5004427221684011
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.006672626002295012	-0.33260769361356146	TRUE	820	61	1.183401564632228
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.014759220335128387	-0.3236515791031127	TRUE	820	61	3.9567486483952625
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.017094183317111447	-0.2728103817679153	TRUE	820	61	8.829453003739701
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.024	-0.3711234094163296	TRUE	820	61	2.6230819713116036
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.084	-0.26923794248162114	TRUE	820	61	13.077158661208163
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.656	-0.22880040253075745	FALSE	820	61	1.5986541246080608
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	8.577441206820057e-7	-0.4081915669685552	TRUE	820	62	5.479389980936904
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	7.332328499180581e-4	-0.33648593384113523	TRUE	820	62	2.797785347458775
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.01956690737507233	-0.2902970742225237	TRUE	820	62	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.022471635831540104	-0.24879474496747367	TRUE	820	62	30.385824557017408
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.044	-0.29529095495795676	FALSE	820	62	47.93282081731721
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.056	-0.2129074480545139	FALSE	820	62	9.296175922164235
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.08	-0.269541316479351	FALSE	820	62	13.077158661208163
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.252	-0.3088723155095483	FALSE	820	62	2.6230819713116036
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.416	-0.23192608582481622	FALSE	820	62	3.9567486483952625
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.42	-0.12986975941055545	FALSE	820	62	1.5986541246080608
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.468	-0.20805700474330413	FALSE	820	62	6.175057553881892
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.476	-0.17915094897706085	FALSE	820	62	5.40783566153109
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.764	-0.163857231902945	FALSE	820	62	11.07171057428878
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.84	-0.17114427091944534	FALSE	820	62	1.183401564632228
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.856	-0.16713478414925342	FALSE	820	62	8.829453003739701
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	4.09524083276908e-5	-0.3757700892761777	TRUE	820	63	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.0031651725745554735	-0.3158107140349218	TRUE	820	63	6.175057553881892
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.024	-0.30375386342110344	FALSE	820	63	2.797785347458775
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.032	-0.3687692695833038	FALSE	820	63	2.6230819713116036
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.092	-0.27699397729926334	FALSE	820	63	13.077158661208163
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.104	-0.2641609653064281	FALSE	820	63	3.9567486483952625
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.264	-0.27201132876117473	FALSE	820	63	47.93282081731721
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.28	-0.23583580451112635	FALSE	820	63	1.183401564632228
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.356	-0.1020793178421342	FALSE	820	63	9.296175922164235
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.384	-0.14865160554950707	FALSE	820	63	8.829453003739701
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.4	-0.2141538097012079	FALSE	820	63	11.07171057428878
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.536	-0.16292404033107455	FALSE	820	63	1.5986541246080608
