response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	9.227849275261664e-4	-0.40511415433063536	TRUE	592	34	3.3338437659510194
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.0025258520618661982	-0.341224461698699	TRUE	592	34	0.9203620946487912
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.036	-0.3477715305297835	TRUE	592	34	3.331968707355438
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.084	-0.2605808765737805	FALSE	592	34	2.8614435867787535
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.14	-0.1716805892128157	FALSE	592	34	19.63235309436753
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.208	-0.1267860047171494	FALSE	592	34	6.000072918945384
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.0076103772552953974	-0.19249965015356274	TRUE	592	35	6.000072918945384
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.068	-0.2408490354809499	FALSE	592	35	0.9203620946487912
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.212	-0.2814272550138417	FALSE	592	35	3.3338437659510194
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.32	-0.3328728495782811	FALSE	592	35	4.4438888715272356
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.556	-0.19064063663648012	FALSE	592	35	2.8614435867787535
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.728	-0.06993558132371458	FALSE	592	35	19.63235309436753
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.752	-0.2205363422336757	FALSE	592	35	3.331968707355438
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.052	-0.39150633571999105	FALSE	592	36	4.4438888715272356
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.196	-0.16931357466889896	FALSE	592	36	19.63235309436753
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.264	0.011864564675123892	FALSE	592	36	0.9203620946487912
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.384	-0.2572744301779202	FALSE	592	36	3.3338437659510194
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.508	-0.23072103591915805	FALSE	592	36	3.331968707355438
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.572	-0.1736728113506154	FALSE	592	36	2.8614435867787535
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.792	-0.05681118481334302	FALSE	592	36	6.000072918945384
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.016602606853762344	-0.3512889631468783	FALSE	592	37	3.3338437659510194
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.032	-0.3993329102903185	FALSE	592	37	4.4438888715272356
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.276	-0.11481678824890862	FALSE	592	37	6.000072918945384
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.28	-0.2609106901397913	FALSE	592	37	3.331968707355438
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.344	-0.05068636682531391	FALSE	592	37	19.63235309436753
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.524	-0.11367865482159623	FALSE	592	37	2.8614435867787535
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.86	-0.09031583013135425	FALSE	592	37	0.9203620946487912
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.052	-0.3993329102903185	FALSE	592	38	4.4438888715272356
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.104	-0.25587387389625293	FALSE	592	38	2.8614435867787535
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.156	-0.29529550751786027	FALSE	592	38	3.3338437659510194
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.224	-0.19458631279230237	FALSE	592	38	0.9203620946487912
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.32	-0.10172360668891756	FALSE	592	38	6.000072918945384
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.744	-0.21819620377915916	FALSE	592	38	3.331968707355438
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.98	-0.08435710512663963	FALSE	592	38	19.63235309436753
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	3.9511126459445146e-4	-0.37229126407079716	TRUE	592	39	2.8614435867787535
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.0018077600386925893	-0.338077906381835	TRUE	592	39	0.9203620946487912
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.007064573726148209	-0.3709789216911086	TRUE	592	39	3.331968707355438
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.124	-0.29857809150716164	FALSE	592	39	3.3338437659510194
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.136	-0.15610354636667445	FALSE	592	39	19.63235309436753
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.884	-0.25743653316797266	FALSE	592	39	4.4438888715272356
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.976	-0.045406421541093867	FALSE	592	39	6.000072918945384
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.009526301824626798	-0.35204112536216736	TRUE	592	40	3.331968707355438
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.056	-0.20039188585434253	FALSE	592	40	19.63235309436753
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.128	-0.29365701212210626	FALSE	592	40	3.3338437659510194
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.26	-0.3297535077341023	FALSE	592	40	4.4438888715272356
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.272	-0.12264746188807818	FALSE	592	40	6.000072918945384
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.772	-0.13167508411544193	FALSE	592	40	2.8614435867787535
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.98	-0.10094346596882775	FALSE	592	40	0.9203620946487912
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	6.539683518053032e-5	-0.30246143287312854	TRUE	592	41	19.63235309436753
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	9.172426836307791e-5	-0.27736225932562375	TRUE	592	41	6.000072918945384
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	6.2810035064155e-4	-0.35105246769645815	TRUE	592	41	2.8614435867787535
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.0012817318334684656	-0.46283912253454496	TRUE	592	41	4.4438888715272356
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.001754010869854869	-0.38840491190934157	TRUE	592	41	3.3338437659510194
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.004679758966633224	-0.3100635302122383	TRUE	592	41	0.9203620946487912
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.112	-0.2876505380922125	FALSE	592	41	3.331968707355438
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	7.883522032101969e-4	-0.4800265433619353	TRUE	592	42	4.4438888715272356
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.004204658755429198	-0.2383313247342631	TRUE	592	42	6.000072918945384
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.128	-0.30764389994550534	FALSE	592	42	3.3338437659510194
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.38	-0.2657357616637721	FALSE	592	42	3.331968707355438
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.54	-0.0332233248534141	FALSE	592	42	0.9203620946487912
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.728	-0.1359932407091311	FALSE	592	42	2.8614435867787535
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.972	-0.0955495199968448	FALSE	592	42	19.63235309436753
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.036	-0.270535166025601	FALSE	592	43	0.9203620946487912
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.056	-0.32997594756573423	FALSE	592	43	3.331968707355438
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.1	-0.3631667718918805	FALSE	592	43	4.4438888715272356
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.1	-0.296115453570559	FALSE	592	43	3.3338437659510194
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.496	-0.11237633930511226	FALSE	592	43	19.63235309436753
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.588	-0.026725458624051956	FALSE	592	43	6.000072918945384
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.716	-0.17544952960582338	FALSE	592	43	2.8614435867787535
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	1.5447539019438836e-4	-0.5221315270805629	TRUE	592	44	4.4438888715272356
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.036	-0.2814761008851303	FALSE	592	44	2.8614435867787535
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.096	-0.18889198498646298	FALSE	592	44	19.63235309436753
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.288	-0.27010559905655884	FALSE	592	44	3.3338437659510194
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.684	-0.1251458142944533	FALSE	592	44	0.9203620946487912
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.788	-0.04815105215179738	FALSE	592	44	6.000072918945384
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.872	-0.22366244322039508	FALSE	592	44	3.331968707355438
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.01598399440213852	-0.36578936558854513	FALSE	592	45	3.331968707355438
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.112	-0.2474397768857144	FALSE	592	45	2.8614435867787535
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.16	-0.18065785672101597	FALSE	592	45	19.63235309436753
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.188	-0.2887526616510885	FALSE	592	45	3.3338437659510194
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.196	-0.13426543124360313	FALSE	592	45	6.000072918945384
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.256	0.00444709311264092	FALSE	592	45	0.9203620946487912
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.852	-0.26695145663257724	FALSE	592	45	4.4438888715272356
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.001023201866263597	-0.3580973824880429	TRUE	592	46	2.8614435867787535
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.020931936046133803	-0.4184242936934943	TRUE	592	46	4.4438888715272356
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.276	-0.1378573430229293	FALSE	592	46	3.331968707355438
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.568	-0.08753770044560616	FALSE	592	46	6.000072918945384
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.676	-0.07288211293951008	FALSE	592	46	19.63235309436753
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.728	-0.05630693796645542	FALSE	592	46	0.9203620946487912
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.764	-0.20783266626752095	FALSE	592	46	3.3338437659510194
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.005335557074434755	-0.20900983966932518	TRUE	592	47	19.63235309436753
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.024	-0.4131324214937402	TRUE	592	47	4.4438888715272356
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.092	-0.30022218859778693	FALSE	592	47	3.3338437659510194
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.208	-0.29914617693004186	FALSE	592	47	3.331968707355438
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.288	-0.16640777948070826	FALSE	592	47	0.9203620946487912
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.46	-0.20236626262848478	FALSE	592	47	2.8614435867787535
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.992	-0.036035703621676074	FALSE	592	47	6.000072918945384
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.064	-0.3817824500592275	FALSE	592	48	4.4438888715272356
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.132	-0.13343246641625583	FALSE	592	48	6.000072918945384
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.172	-0.1914247835835825	FALSE	592	48	19.63235309436753
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.212	-0.22979475115413028	FALSE	592	48	2.8614435867787535
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.34	-0.2609106901397913	FALSE	592	48	3.331968707355438
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.512	-0.1251458142944533	FALSE	592	48	0.9203620946487912
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.528	-0.2374514329455759	FALSE	592	48	3.3338437659510194
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.148	-0.1860977396251906	FALSE	592	49	19.63235309436753
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.164	-0.3498348416569994	FALSE	592	49	4.4438888715272356
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.176	-0.2806156122127499	FALSE	592	49	3.3338437659510194
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.492	-0.16539478804121455	FALSE	592	49	3.331968707355438
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.524	-0.18615603544722603	FALSE	592	49	2.8614435867787535
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.604	-0.09643825893405422	FALSE	592	49	6.000072918945384
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.66	-0.11433905933787059	FALSE	592	49	0.9203620946487912
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	8.176861590302956e-4	-0.426626951241023	TRUE	592	50	3.331968707355438
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.005060204504819671	-0.216864577214535	TRUE	592	50	19.63235309436753
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.24	0.011864564675123892	FALSE	592	50	0.9203620946487912
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.28	-0.2169298693632844	FALSE	592	50	2.8614435867787535
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.548	-0.07989479792638443	FALSE	592	50	6.000072918945384
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.872	-0.273529559407204	FALSE	592	50	4.4438888715272356
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	1	-0.20244228621164573	FALSE	592	50	3.3338437659510194
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.005654429470099809	-0.22148903968176104	TRUE	592	51	19.63235309436753
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.024	-0.1696914682770303	TRUE	592	51	6.000072918945384
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.096	-0.3727655767017939	FALSE	592	51	4.4438888715272356
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.136	-0.19743467510133286	FALSE	592	51	0.9203620946487912
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.168	-0.29092567012507353	FALSE	592	51	3.331968707355438
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.184	-0.1290182830906923	FALSE	592	51	3.3338437659510194
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.992	-0.15514819373216904	FALSE	592	51	2.8614435867787535
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.005179519383218374	-0.3989763080880382	TRUE	592	52	3.331968707355438
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.084	-0.017073993223829298	FALSE	592	52	19.63235309436753
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.108	-0.25869623222883753	FALSE	592	52	2.8614435867787535
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.256	-0.27980442577536	FALSE	592	52	3.3338437659510194
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.428	-0.3253977290161345	FALSE	592	52	4.4438888715272356
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.524	-0.09603249461106156	FALSE	592	52	6.000072918945384
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.656	-0.1062867870431374	FALSE	592	52	0.9203620946487912
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.028	-0.05359397130718513	FALSE	592	53	3.3338437659510194
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.128	-0.027873636359793785	FALSE	592	53	19.63235309436753
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.28	-0.21327516179542405	FALSE	592	53	2.8614435867787535
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.344	-0.12058263394023339	FALSE	592	53	6.000072918945384
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.388	-0.33913184004996344	FALSE	592	53	4.4438888715272356
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.812	-0.22131723266729497	FALSE	592	53	3.331968707355438
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.996	-0.06668608374645456	FALSE	592	53	0.9203620946487912
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.012145137480286713	-0.18298829089048807	TRUE	592	54	6.000072918945384
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.016490812751964207	-0.41379284496184865	TRUE	592	54	4.4438888715272356
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.028	-0.2738427759827029	TRUE	592	54	2.8614435867787535
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.092	-0.17537034836187715	FALSE	592	54	19.63235309436753
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.392	-0.14150926050334064	FALSE	592	54	0.9203620946487912
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.56	-0.16152277209186972	FALSE	592	54	3.3338437659510194
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.8	-0.18126119350023573	FALSE	592	54	3.331968707355438
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.0032336429862491536	-0.31624210514136275	TRUE	592	55	0.9203620946487912
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.005669683553409573	-0.44788173554112953	TRUE	592	55	4.4438888715272356
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.028	-0.3333487019735939	TRUE	592	55	3.331968707355438
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.14	-0.13593280506790384	FALSE	592	55	6.000072918945384
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.144	-0.25305702619196824	FALSE	592	55	2.8614435867787535
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.152	-0.1716805892128157	FALSE	592	55	19.63235309436753
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.436	-0.2516964805139976	FALSE	592	55	3.3338437659510194
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.006140127307299945	-0.3744825356769723	TRUE	592	56	3.3338437659510194
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.036	-0.19035780005273395	TRUE	592	56	19.63235309436753
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.036137570302669814	-0.18083533564704712	TRUE	592	56	6.000072918945384
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.084	-0.24277538536422627	FALSE	592	56	2.8614435867787535
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.496	-0.311177778478962	FALSE	592	56	4.4438888715272356
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.516	-0.15193252823465198	FALSE	592	56	3.331968707355438
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.864	-0.06929257956093594	FALSE	592	56	0.9203620946487912
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.002062428409939563	-0.39103038131616485	TRUE	592	57	3.3338437659510194
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.011536209771386419	-0.22503542239436758	TRUE	592	57	19.63235309436753
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.048	-0.3817824500592275	FALSE	592	57	4.4438888715272356
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.124	-0.12969006473043887	FALSE	592	57	6.000072918945384
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.608	-0.17443992764422167	FALSE	592	57	3.331968707355438
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.832	-0.06929257956093594	FALSE	592	57	0.9203620946487912
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.892	-0.15690223047211171	FALSE	592	57	2.8614435867787535
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.0014579284249222335	-0.24844066489355754	TRUE	592	58	19.63235309436753
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.036	-0.32594823481757174	TRUE	592	58	3.3338437659510194
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.052	-0.15820938376228932	TRUE	592	58	6.000072918945384
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.056	-0.2577548324950172	TRUE	592	58	2.8614435867787535
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.06	-0.3753360807954287	TRUE	592	58	4.4438888715272356
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.168	-0.29914617693004186	FALSE	592	58	3.331968707355438
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.352	-0.15528868751713476	FALSE	592	58	0.9203620946487912
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	3.984867021161031e-4	-0.24731451092457446	TRUE	592	59	6.000072918945384
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	6.111300963700765e-4	-0.36315061021432826	TRUE	592	59	2.8614435867787535
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.0011558352343510698	-0.4765726392921217	TRUE	592	59	4.4438888715272356
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.004582385109764067	-0.3901686186996589	TRUE	592	59	3.331968707355438
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.056	-0.3251111619534217	TRUE	592	59	3.3338437659510194
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.144	-0.1524626736686745	FALSE	592	59	19.63235309436753
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.332	-0.15528868751713476	FALSE	592	59	0.9203620946487912
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	8.760043349267527e-4	-0.3520567803307433	TRUE	592	60	2.8614435867787535
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.0014636110798016619	-0.2719496978745166	TRUE	592	60	19.63235309436753
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.012245916440412646	-0.18557608537964398	TRUE	592	60	6.000072918945384
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.022800326963170386	-0.42706520205488574	TRUE	592	60	4.4438888715272356
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.032	-0.2645488709598698	TRUE	592	60	0.9203620946487912
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.036	-0.3426646400966946	TRUE	592	60	3.331968707355438
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.512	-0.2453479772404692	FALSE	592	60	3.3338437659510194
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.0125722159313022	-0.22148903968176104	TRUE	592	61	19.63235309436753
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.124	-0.29857809150716164	FALSE	592	61	3.3338437659510194
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.128	-0.11736209161941313	FALSE	592	61	3.331968707355438
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.252	-0.3435293463009075	FALSE	592	61	4.4438888715272356
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.284	-0.13551578091674488	FALSE	592	61	6.000072918945384
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.552	-0.18794820343034857	FALSE	592	61	2.8614435867787535
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.92	-0.0745197412244854	FALSE	592	61	0.9203620946487912
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.024	-0.30559393169916405	FALSE	592	62	2.8614435867787535
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.032	0.07407280990477005	FALSE	592	62	6.000072918945384
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.052	-0.37662305237130766	FALSE	592	62	4.4438888715272356
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.152	-0.15181348361097147	FALSE	592	62	19.63235309436753
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.404	-0.25290459278513344	FALSE	592	62	3.331968707355438
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.824	-0.1901965253388147	FALSE	592	62	3.3338437659510194
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.876	-0.07190379301747386	FALSE	592	62	0.9203620946487912
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.024659992071500825	-0.3452158256260267	FALSE	592	63	3.331968707355438
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.092	-0.37405025625319155	FALSE	592	63	4.4438888715272356
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.144	-0.23719794913583003	FALSE	592	63	2.8614435867787535
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.264	-0.2717175489906116	FALSE	592	63	3.3338437659510194
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.508	-0.01978199315274143	FALSE	592	63	6.000072918945384
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.68	-0.09667355202946482	FALSE	592	63	19.63235309436753
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.76	-0.12243652703646712	FALSE	592	63	0.9203620946487912
ENSG00000013306	chr17:44026405-44026706	590	92412	TRUE	0.001146780821752083	-0.23339016141179947	TRUE	592	64	19.63235309436753
ENSG00000108312	chr17:44026405-44026706	525	80565	TRUE	0.007238278069085474	-0.3805418644784584	TRUE	592	64	3.331968707355438
ENSG00000161654	chr17:44026405-44026706	525	81950	TRUE	0.052	-0.32678579364567595	FALSE	592	64	3.3338437659510194
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	0.132	-0.37405025625319155	FALSE	592	64	4.4438888715272356
ENSG00000030582	chr17:44026405-44026706	572	89899	TRUE	0.16	-0.1325999822379984	FALSE	592	64	6.000072918945384
ENSG00000091947	chr17:44026405-44026706	336	50766	TRUE	0.256	-0.1719996277250622	FALSE	592	64	0.9203620946487912
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.668	-0.1230773528238458	FALSE	592	64	2.8614435867787535
ENSG00000108883	chr17:44026405-44026706	543	84419	TRUE	2.433643251256029e-5	-0.5364440952695202	TRUE	592	65	4.4438888715272356
ENSG00000159111	chr17:44026405-44026706	526	80806	TRUE	0.008609459120771403	-0.3222274260199829	TRUE	592	65	2.8614435867787535
