response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.14	-0.28244184998689237	FALSE	627	35	2.5691844536808444
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.148	-0.28201542356904774	FALSE	627	35	8.084835984457847
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.552	-0.2907644440113988	FALSE	627	35	2.7672323093430005
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.792	-0.12031968771743706	FALSE	627	35	2.229986353740221
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.816	-0.1059950961127698	FALSE	627	35	0.15423398647874412
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	7.444156140413126e-4	-0.36008840772765716	TRUE	627	36	37.77207621071492
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.084	-0.257813859139572	FALSE	627	36	4.09686761044616
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.196	-0.27947842195234585	FALSE	627	36	2.5691844536808444
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.22	-0.38090941206790285	FALSE	627	36	0.21567340646061856
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.364	-0.3124459735801963	FALSE	627	36	0.15423398647874412
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.468	-0.15807551357691518	FALSE	627	36	1.774211694115441
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.472	-0.06537697162627742	FALSE	627	36	1.485640176255508
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.66	-0.23635076688418932	FALSE	627	36	8.084835984457847
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.712	-0.2270520300659029	FALSE	627	36	2.7672323093430005
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.832	-0.10493665501805216	FALSE	627	36	2.229986353740221
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	5.56669480469992e-6	-0.42959971762665317	TRUE	627	37	2.229986353740221
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.016924061454874142	-0.35441416532652226	TRUE	627	37	2.5691844536808444
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.04	-0.5389742583001542	FALSE	627	37	0.21567340646061856
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.072	-0.3883948268134949	FALSE	627	37	0.15423398647874412
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.072	-0.2989565370709797	FALSE	627	37	8.084835984457847
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.088	-0.24359279264590356	FALSE	627	37	1.485640176255508
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.096	-0.22629087979736984	FALSE	627	37	1.774211694115441
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.188	-0.2178578295417335	FALSE	627	37	4.09686761044616
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.412	-0.1731878205709796	FALSE	627	37	37.77207621071492
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.632	-0.27906541532501206	FALSE	627	37	2.7672323093430005
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.02185378604674941	-0.32491082446988884	FALSE	627	38	8.084835984457847
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.168	-0.2423561263786418	FALSE	627	38	37.77207621071492
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.212	-0.3822373731976758	FALSE	627	38	2.7672323093430005
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.292	-0.21260292480945536	FALSE	627	38	1.485640176255508
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.312	-0.1813784579217953	FALSE	627	38	1.774211694115441
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.316	-0.25890313545015253	FALSE	627	38	2.5691844536808444
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.424	-0.19889484876296226	FALSE	627	38	4.09686761044616
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.612	-0.18845725630474286	FALSE	627	38	0.15423398647874412
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.628	-0.2759398524663603	FALSE	627	38	0.21567340646061856
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.724	-0.12918420126472907	FALSE	627	38	2.229986353740221
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.0046681908789178855	-0.3637992763908029	TRUE	627	39	2.5691844536808444
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.014288940076823992	-0.27117512827244117	TRUE	627	39	1.774211694115441
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.052	-0.4941200225158937	FALSE	627	39	0.21567340646061856
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.136	-0.20213219011444994	FALSE	627	39	2.229986353740221
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.472	-0.17394949340556337	FALSE	627	39	1.485640176255508
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.576	-0.22164801501271025	FALSE	627	39	8.084835984457847
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.724	-0.13394641779717453	FALSE	627	39	37.77207621071492
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.768	-0.07428623638543153	FALSE	627	39	0.15423398647874412
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.78	-0.26431164863498524	FALSE	627	39	2.7672323093430005
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.924	-0.12313299423904911	FALSE	627	39	4.09686761044616
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.003630438184174134	-0.3114389984861684	TRUE	627	40	1.774211694115441
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.012092248597226823	-0.29086783391328286	TRUE	627	40	37.77207621071492
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.124	-0.21033933560096274	FALSE	627	40	2.229986353740221
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.152	-0.29478271964292535	FALSE	627	40	8.084835984457847
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.204	-0.2735697650615705	FALSE	627	40	2.5691844536808444
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.284	-0.3518400207631669	FALSE	627	40	2.7672323093430005
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.356	-0.2759200975550824	FALSE	627	40	0.15423398647874412
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.372	-0.17893290091981895	FALSE	627	40	1.485640176255508
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.756	-0.25084887150352975	FALSE	627	40	0.21567340646061856
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.904	-0.13413052222802802	FALSE	627	40	4.09686761044616
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.028	-0.5389742583001542	FALSE	627	41	0.21567340646061856
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.032	-0.3419949060724543	FALSE	627	41	2.5691844536808444
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.068	-0.30691655132392004	FALSE	627	41	37.77207621071492
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.072	-0.31252430203019266	FALSE	627	41	8.084835984457847
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.108	-0.2345795304156324	FALSE	627	41	4.09686761044616
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.168	-0.3690295019465637	FALSE	627	41	0.15423398647874412
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.468	-0.1906282345521938	FALSE	627	41	1.485640176255508
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.716	-0.1425839419359205	FALSE	627	41	2.229986353740221
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.816	-0.10730878354244866	FALSE	627	41	1.774211694115441
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.992	-0.26746049318998266	FALSE	627	41	2.7672323093430005
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.016642421680487157	-0.275064314841468	FALSE	627	42	37.77207621071492
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.036	-0.2376975239372381	FALSE	627	42	4.09686761044616
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.104	-0.2056438227794104	FALSE	627	42	2.229986353740221
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.112	0.0204531503138643	FALSE	627	42	0.21567340646061856
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.34	-0.1805978694149291	FALSE	627	42	1.485640176255508
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.448	-0.16799487208225306	FALSE	627	42	2.7672323093430005
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.568	-0.2328731836923419	FALSE	627	42	2.5691844536808444
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.776	-0.1840482886300392	FALSE	627	42	8.084835984457847
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.812	-0.08775093715164806	FALSE	627	42	1.774211694115441
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.828	-0.1549046965937162	FALSE	627	42	0.15423398647874412
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.010234341592639029	-0.3463479951321804	FALSE	627	43	8.084835984457847
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.032	-0.5106673133221489	FALSE	627	43	2.7672323093430005
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.076	-0.305365984081732	FALSE	627	43	2.5691844536808444
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.12	-0.2395715597593866	FALSE	627	43	4.09686761044616
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.152	-0.24329577426356597	FALSE	627	43	37.77207621071492
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.168	-0.3690295019465637	FALSE	627	43	0.15423398647874412
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.452	-0.06824684568887096	FALSE	627	43	2.229986353740221
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.656	-0.1378220919350558	FALSE	627	43	1.774211694115441
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.764	-0.25084887150352975	FALSE	627	43	0.21567340646061856
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.98	-0.12183746088627301	FALSE	627	43	1.485640176255508
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	5.443657210595998e-6	-0.3616909167735498	TRUE	627	44	37.77207621071492
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.044	-0.32356420066526703	FALSE	627	44	2.5691844536808444
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.136	-0.22629408370183063	FALSE	627	44	1.485640176255508
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.172	0.1025915256986476	FALSE	627	44	0.15423398647874412
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.228	-0.3253475540855386	FALSE	627	44	2.7672323093430005
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.292	-0.1758614529542296	FALSE	627	44	1.774211694115441
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.328	-0.17434266238457852	FALSE	627	44	2.229986353740221
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.344	-0.25027202357713296	FALSE	627	44	8.084835984457847
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.404	-0.31441400028099586	FALSE	627	44	0.21567340646061856
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.952	-0.13006904144942566	FALSE	627	44	4.09686761044616
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.0055663574886809924	-0.2876234877906494	TRUE	627	45	2.229986353740221
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.052	-0.22202044241914132	FALSE	627	45	1.774211694115441
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.1	-0.44810107293776236	FALSE	627	45	0.15423398647874412
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.152	-0.405174184474835	FALSE	627	45	2.7672323093430005
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.2	-0.2755366297709714	FALSE	627	45	2.5691844536808444
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.34	-0.19516296387377707	FALSE	627	45	37.77207621071492
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.432	-0.1622930114351646	FALSE	627	45	4.09686761044616
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.46	-0.15255145649318796	FALSE	627	45	1.485640176255508
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.664	-0.23573515132507694	FALSE	627	45	8.084835984457847
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.872	-0.20193927102258336	FALSE	627	45	0.21567340646061856
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.017657061514566433	-0.3291728513240484	FALSE	627	46	8.084835984457847
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.044	-0.29136265768673375	FALSE	627	46	1.485640176255508
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.088	-0.23974175832846445	FALSE	627	46	37.77207621071492
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.152	-0.2420740669625565	FALSE	627	46	4.09686761044616
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.22	-0.2940674442653415	FALSE	627	46	0.15423398647874412
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.304	-0.3451711566192879	FALSE	627	46	2.7672323093430005
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.336	-0.17311084193819493	FALSE	627	46	1.774211694115441
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.396	-0.24342134995692355	FALSE	627	46	2.5691844536808444
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.56	-0.31441400028099586	FALSE	627	46	0.21567340646061856
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.688	-0.13252248668995148	FALSE	627	46	2.229986353740221
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.009985176951310418	-0.2666877250146642	TRUE	627	47	2.229986353740221
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.024	-0.27693112262705233	FALSE	627	47	4.09686761044616
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.056	-0.30939024064052667	FALSE	627	47	2.5691844536808444
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.072	-0.427923191000132	FALSE	627	47	0.15423398647874412
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.104	-0.4941200225158937	FALSE	627	47	0.21567340646061856
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.152	-0.20085583242109906	FALSE	627	47	1.774211694115441
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.592	-0.282246662569692	FALSE	627	47	2.7672323093430005
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.716	-0.17989749855500925	FALSE	627	47	8.084835984457847
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.804	-0.16687013673642337	FALSE	627	47	37.77207621071492
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.836	-0.11704710217108638	FALSE	627	47	1.485640176255508
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.0025137881236618684	-0.33852691442840843	TRUE	627	48	4.09686761044616
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.00610471231707526	-0.340768583980054	TRUE	627	48	1.485640176255508
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.013657376759871082	-0.3433607042067952	TRUE	627	48	8.084835984457847
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.044	-0.3215308035127389	FALSE	627	48	2.5691844536808444
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.076	-0.4941200225158937	FALSE	627	48	0.21567340646061856
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.08	-0.23166034001474434	FALSE	627	48	2.229986353740221
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.188	-0.25489024593097387	FALSE	627	48	37.77207621071492
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.336	-0.34406267017144776	FALSE	627	48	2.7672323093430005
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.392	-0.1621605423776541	FALSE	627	48	1.774211694115441
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.932	-0.1059950961127698	FALSE	627	48	0.15423398647874412
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	1.1380163505416861e-4	-0.332186037259806	TRUE	627	49	37.77207621071492
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.052	-0.30939024064052667	FALSE	627	49	2.5691844536808444
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.052	-0.29670759656741774	FALSE	627	49	8.084835984457847
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.064	-0.24185355790736673	FALSE	627	49	1.485640176255508
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.084	-0.22059976771951395	FALSE	627	49	1.774211694115441
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.092	-0.23707338590419025	FALSE	627	49	4.09686761044616
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.144	-0.37996362167755526	FALSE	627	49	2.7672323093430005
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.192	-0.43640452465960644	FALSE	627	49	0.21567340646061856
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.204	-0.18008816994200738	FALSE	627	49	2.229986353740221
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.348	-0.3124459735801963	FALSE	627	49	0.15423398647874412
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.0013828119919993206	-0.31902017747057065	TRUE	627	50	1.774211694115441
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.028	-0.3460157682934324	FALSE	627	50	8.084835984457847
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.044	-0.4685651754974782	FALSE	627	50	0.15423398647874412
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.08	-0.08903184975818945	FALSE	627	50	37.77207621071492
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.264	-0.3945843489649792	FALSE	627	50	0.21567340646061856
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.456	-0.1673316146410555	FALSE	627	50	1.485640176255508
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.504	-0.3507264004524584	FALSE	627	50	2.7672323093430005
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.556	-0.15497733751764753	FALSE	627	50	2.229986353740221
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.592	-0.22905652791905173	FALSE	627	50	2.5691844536808444
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.732	-0.15815158341746582	FALSE	627	50	4.09686761044616
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.032	-0.2859761111396746	FALSE	627	51	1.485640176255508
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.04	-0.3337768512587891	FALSE	627	51	8.084835984457847
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.072	-0.23200453099176344	FALSE	627	51	1.774211694115441
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.124	-0.2197764586436558	FALSE	627	51	2.229986353740221
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.26	-0.20559515443102216	FALSE	627	51	4.09686761044616
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.308	-0.2940674442653415	FALSE	627	51	0.15423398647874412
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.364	-0.19919465731770103	FALSE	627	51	37.77207621071492
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.516	-0.1593026085562641	FALSE	627	51	2.5691844536808444
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.84	-0.20193927102258336	FALSE	627	51	0.21567340646061856
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.884	-0.24970723572621356	FALSE	627	51	2.7672323093430005
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.007800923471788582	-0.2826700235565197	TRUE	627	52	2.229986353740221
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.036	-0.2878777565756814	FALSE	627	52	4.09686761044616
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.068	-0.330703745307519	FALSE	627	52	2.5691844536808444
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.076	-3.054098529329252e-4	FALSE	627	52	0.21567340646061856
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.116	-0.22344251748833932	FALSE	627	52	1.774211694115441
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.144	-0.14422304306754397	FALSE	627	52	8.084835984457847
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.196	-0.39136838494980464	FALSE	627	52	2.7672323093430005
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.496	-0.2087989393747982	FALSE	627	52	37.77207621071492
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.6	-0.18845725630474286	FALSE	627	52	0.15423398647874412
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.848	-0.10435003415743183	FALSE	627	52	1.485640176255508
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	6.365462434721435e-5	-0.42908381135451634	TRUE	627	53	8.084835984457847
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.001132320740215416	-0.41274495281581003	TRUE	627	53	2.5691844536808444
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.0038165259533657243	-0.31138753248547846	TRUE	627	53	2.229986353740221
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.020008035928810092	-0.24928252242359894	TRUE	627	53	1.774211694115441
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.036	-0.2628640511999052	TRUE	627	53	1.485640176255508
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.268	-0.2311944079286965	FALSE	627	53	37.77207621071492
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.336	-0.2759200975550824	FALSE	627	53	0.15423398647874412
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.38	-0.3406455418541756	FALSE	627	53	0.21567340646061856
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.808	-0.13995254401493118	FALSE	627	53	4.09686761044616
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.972	-0.29504226787477994	FALSE	627	53	2.7672323093430005
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.023683044404181022	-0.26384061811376835	FALSE	627	54	1.774211694115441
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.068	-0.3114065862390314	FALSE	627	54	2.5691844536808444
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.176	-0.2731450703844822	FALSE	627	54	8.084835984457847
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.288	-0.03454732712665387	FALSE	627	54	2.229986353740221
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.352	-0.07549250859461454	FALSE	627	54	4.09686761044616
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.388	-0.12581608932317412	FALSE	627	54	37.77207621071492
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.536	-0.22280876109552006	FALSE	627	54	0.15423398647874412
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.58	-0.06383973648787966	FALSE	627	54	1.485640176255508
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.672	-0.13154994313118573	FALSE	627	54	0.21567340646061856
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.956	-0.24246009792762035	FALSE	627	54	2.7672323093430005
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.0018282428371681064	-0.3267693318003051	TRUE	627	55	37.77207621071492
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.028	-0.2982569023556807	TRUE	627	55	4.09686761044616
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.028	-0.3278601168923565	TRUE	627	55	8.084835984457847
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.036	-0.24638844915441938	TRUE	627	55	1.774211694115441
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.084	-0.3033580574654855	FALSE	627	55	2.5691844536808444
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.24	-0.1789372364618289	FALSE	627	55	2.229986353740221
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.42	-0.3507264004524584	FALSE	627	55	2.7672323093430005
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.552	-0.17394949340556337	FALSE	627	55	1.485640176255508
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.876	-0.1059950961127698	FALSE	627	55	0.15423398647874412
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.992	-0.23846514704769728	FALSE	627	55	0.21567340646061856
ENSG00000158545	chr16:89555513-89555814	527	74596	TRUE	0.144	-0.2804655551012847	FALSE	627	56	2.5691844536808444
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.22	-0.034358771991001014	FALSE	627	56	1.774211694115441
ENSG00000167513	chr16:89555513-89555814	446	60370	TRUE	0.36	-0.18226476161756705	FALSE	627	56	1.485640176255508
ENSG00000167515	chr16:89555513-89555814	618	90470	TRUE	0.428	-0.2621332785234385	FALSE	627	56	8.084835984457847
ENSG00000174177	chr16:89555513-89555814	96	16149	TRUE	0.536	-0.09760261120784808	FALSE	627	56	0.21567340646061856
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.616	-0.20553076966368433	FALSE	627	56	0.15423398647874412
ENSG00000051523	chr16:89555513-89555814	225	36305	TRUE	0.732	-0.23114478469978605	FALSE	627	56	2.7672323093430005
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.772	-0.20297646877420483	FALSE	627	56	37.77207621071492
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.796	-0.12198022147225074	FALSE	627	56	4.09686761044616
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.96	-0.10821923900735331	FALSE	627	56	2.229986353740221
ENSG00000103335	chr16:89555513-89555814	514	72205	TRUE	0.009948967101227335	-0.2679108662841052	TRUE	627	57	2.229986353740221
ENSG00000167508	chr16:89555513-89555814	571	83867	TRUE	0.019326363831279114	-0.2814285055994423	TRUE	627	57	4.09686761044616
ENSG00000198931	chr16:89555513-89555814	627	92625	TRUE	0.044	-0.2555672179488804	FALSE	627	57	37.77207621071492
ENSG00000167522	chr16:89555513-89555814	428	67965	TRUE	0.108	-0.002270134314147354	FALSE	627	57	1.774211694115441
ENSG00000158717	chr16:89555513-89555814	77	12270	TRUE	0.352	-0.25799818955781983	FALSE	627	57	0.15423398647874412
