response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176973	chr11:66856439-66856740	175	56512	TRUE	0.12	-0.49786310377158094	FALSE	262	87	1.183401564632228
ENSG00000167797	chr11:66856439-66856740	248	87541	TRUE	0.176	-0.11979634802412464	FALSE	262	87	5.157213246247278
ENSG00000174903	chr11:66856439-66856740	253	90190	TRUE	0.188	-0.4185041138842549	FALSE	262	87	6.175057553881892
ENSG00000175602	chr11:66856439-66856740	173	55381	TRUE	0.196	-0.58322008891664745	FALSE	262	87	1.5986541246080608
ENSG00000172725	chr11:66856439-66856740	214	70301	TRUE	0.52	-0.24465182617018288	FALSE	262	87	2.3943977415960918
ENSG00000239306	chr11:66856439-66856740	239	83025	TRUE	0.564	-0.40187250622379667	FALSE	262	87	3.9567486483952625
ENSG00000172757	chr11:66856439-66856740	262	93005	TRUE	0.624	-0.30720204547069674	FALSE	262	87	47.93282081731721
ENSG00000175550	chr11:66856439-66856740	261	92028	TRUE	0.652	-0.26859660001468777	FALSE	262	87	9.296175922164235
ENSG00000174547	chr11:66856439-66856740	262	92115	TRUE	0.66	-0.31686620342522565	FALSE	262	87	13.077158661208163
ENSG00000110711	chr11:66856439-66856740	237	80353	TRUE	0.776	-0.3074330524978155	FALSE	262	87	2.931508276300301
ENSG00000174744	chr11:66856439-66856740	232	75542	TRUE	0.828	-0.4323833730342719	FALSE	262	87	2.6230819713116036
ENSG00000172500	chr11:66856439-66856740	257	88593	TRUE	0.872	-0.3027976408466393	FALSE	262	87	5.479389980936904
ENSG00000172922	chr11:66856439-66856740	93	33442	TRUE	0.936	-0.18592161851737765	FALSE	262	87	0.5004427221684011
ENSG00000175634	chr11:66856439-66856740	259	90412	TRUE	4.1187161865277946e-5	-0.6360981813545887	TRUE	262	88	6.5861849849474465
ENSG00000167797	chr11:66856439-66856740	248	87541	TRUE	5.379835395717195e-4	-0.5554736133620048	TRUE	262	88	5.157213246247278
ENSG00000174547	chr11:66856439-66856740	262	92115	TRUE	0.0024272424422553257	-0.5805349003401927	TRUE	262	88	13.077158661208163
ENSG00000173465	chr11:66856439-66856740	250	86313	TRUE	0.0035874042206396894	-0.6512521420882047	TRUE	262	88	5.40783566153109
ENSG00000175482	chr11:66856439-66856740	252	86642	TRUE	0.006666097413497704	-0.4040567871544445	TRUE	262	88	4.8291613279581656
ENSG00000172531	chr11:66856439-66856740	261	92732	TRUE	0.017210111773529407	-0.17835082921678058	TRUE	262	88	19.914945258706002
ENSG00000087365	chr11:66856439-66856740	261	91735	TRUE	0.04	-0.14879725803530608	FALSE	262	88	8.829453003739701
ENSG00000175550	chr11:66856439-66856740	261	92028	TRUE	0.06	-0.41018901183250067	FALSE	262	88	9.296175922164235
ENSG00000142186	chr11:66856439-66856740	236	80161	TRUE	0.068	-0.5028130683495886	FALSE	262	88	2.797785347458775
ENSG00000172757	chr11:66856439-66856740	262	93005	TRUE	0.084	-0.47624412000459415	FALSE	262	88	47.93282081731721
ENSG00000172922	chr11:66856439-66856740	93	33442	TRUE	0.124	-0.4444546321162305	FALSE	262	88	0.5004427221684011
ENSG00000172500	chr11:66856439-66856740	257	88593	TRUE	0.144	-0.4265173491634746	FALSE	262	88	5.479389980936904
ENSG00000174903	chr11:66856439-66856740	253	90190	TRUE	0.188	-0.4174941768175384	FALSE	262	88	6.175057553881892
ENSG00000239306	chr11:66856439-66856740	239	83025	TRUE	0.212	-0.4288395538240659	FALSE	262	88	3.9567486483952625
ENSG00000175602	chr11:66856439-66856740	173	55381	TRUE	0.232	-0.5089814586247288	FALSE	262	88	1.5986541246080608
ENSG00000175334	chr11:66856439-66856740	262	93005	TRUE	0.54	-0.32167906048305106	FALSE	262	88	30.385824557017408
ENSG00000110711	chr11:66856439-66856740	237	80353	TRUE	0.74	-0.311407421515113	FALSE	262	88	2.931508276300301
ENSG00000172725	chr11:66856439-66856740	214	70301	TRUE	0.768	-0.3200711771574536	FALSE	262	88	2.3943977415960918
ENSG00000174851	chr11:66856439-66856740	261	92049	TRUE	0.836	-0.27087539114859904	FALSE	262	88	11.07171057428878
ENSG00000174744	chr11:66856439-66856740	232	75542	TRUE	0.884	-0.39329601696418126	FALSE	262	88	2.6230819713116036
ENSG00000176973	chr11:66856439-66856740	175	56512	TRUE	0.884	-0.2810517146984327	FALSE	262	88	1.183401564632228
ENSG00000172663	chr11:66856439-66856740	204	66391	TRUE	0.956	-0.09896188190608035	FALSE	262	88	1.8816942196110296
ENSG00000172531	chr11:66856439-66856740	261	92732	TRUE	5.251553428400717e-7	-0.7524170873784404	TRUE	262	89	19.914945258706002
ENSG00000239306	chr11:66856439-66856740	239	83025	TRUE	0.011125811097961708	-0.5647427501321585	FALSE	262	89	3.9567486483952625
ENSG00000174547	chr11:66856439-66856740	262	92115	TRUE	0.08	-0.48837745575948954	FALSE	262	89	13.077158661208163
ENSG00000174744	chr11:66856439-66856740	232	75542	TRUE	0.184	-0.5163544133685192	FALSE	262	89	2.6230819713116036
ENSG00000172757	chr11:66856439-66856740	262	93005	TRUE	0.268	-0.43117694486491587	FALSE	262	89	47.93282081731721
ENSG00000142186	chr11:66856439-66856740	236	80161	TRUE	0.452	-0.37966483757672376	FALSE	262	89	2.797785347458775
ENSG00000175482	chr11:66856439-66856740	252	86642	TRUE	0.472	-0.2438028555640157	FALSE	262	89	4.8291613279581656
ENSG00000087365	chr11:66856439-66856740	261	91735	TRUE	0.48	-0.26128788292057115	FALSE	262	89	8.829453003739701
ENSG00000172663	chr11:66856439-66856740	204	66391	TRUE	0.544	-0.19425433168965522	FALSE	262	89	1.8816942196110296
ENSG00000167797	chr11:66856439-66856740	248	87541	TRUE	0.552	-0.3171331212912425	FALSE	262	89	5.157213246247278
ENSG00000176973	chr11:66856439-66856740	175	56512	TRUE	0.576	-0.37001314862625245	FALSE	262	89	1.183401564632228
ENSG00000172725	chr11:66856439-66856740	214	70301	TRUE	0.628	-0.2569510911206263	FALSE	262	89	2.3943977415960918
ENSG00000110711	chr11:66856439-66856740	237	80353	TRUE	0.644	-0.3415693920253653	FALSE	262	89	2.931508276300301
ENSG00000175602	chr11:66856439-66856740	173	55381	TRUE	0.704	-0.29501261187328615	FALSE	262	89	1.5986541246080608
ENSG00000174903	chr11:66856439-66856740	253	90190	TRUE	0.72	-0.2891056397713756	FALSE	262	89	6.175057553881892
ENSG00000174851	chr11:66856439-66856740	261	92049	TRUE	0.74	-0.2879550296778053	FALSE	262	89	11.07171057428878
ENSG00000175550	chr11:66856439-66856740	261	92028	TRUE	0.796	-0.27169317780983526	FALSE	262	89	9.296175922164235
ENSG00000175634	chr11:66856439-66856740	259	90412	TRUE	0.856	-0.29827732432033116	FALSE	262	89	6.5861849849474465
ENSG00000173465	chr11:66856439-66856740	250	86313	TRUE	0.864	-0.41893375646772624	FALSE	262	89	5.40783566153109
ENSG00000172922	chr11:66856439-66856740	93	33442	TRUE	0.912	-0.15249861697992728	FALSE	262	89	0.5004427221684011
ENSG00000172500	chr11:66856439-66856740	257	88593	TRUE	0.928	-0.31121601653996356	FALSE	262	89	5.479389980936904
ENSG00000175334	chr11:66856439-66856740	262	93005	TRUE	0.98	-0.28100479695716807	FALSE	262	89	30.385824557017408
ENSG00000175550	chr11:66856439-66856740	261	92028	TRUE	0.0020666516861345026	-0.48153408340965687	TRUE	262	90	9.296175922164235
ENSG00000110711	chr11:66856439-66856740	237	80353	TRUE	0.0031986952289645987	-0.5605791739671611	TRUE	262	90	2.931508276300301
ENSG00000087365	chr11:66856439-66856740	261	91735	TRUE	0.0039519728635501045	-0.5226700808892031	TRUE	262	90	8.829453003739701
ENSG00000167797	chr11:66856439-66856740	248	87541	TRUE	0.004461987398663381	-0.49176512541108286	TRUE	262	90	5.157213246247278
ENSG00000175334	chr11:66856439-66856740	262	93005	TRUE	0.0059432187597073804	-0.46962067314949785	TRUE	262	90	30.385824557017408
ENSG00000173465	chr11:66856439-66856740	250	86313	TRUE	0.00895990061821042	-0.6259993501562935	TRUE	262	90	5.40783566153109
ENSG00000175602	chr11:66856439-66856740	173	55381	TRUE	0.032	-0.6766469528849162	FALSE	262	90	1.5986541246080608
ENSG00000175634	chr11:66856439-66856740	259	90412	TRUE	0.088	-0.46174093359701596	FALSE	262	90	6.5861849849474465
ENSG00000172663	chr11:66856439-66856740	204	66391	TRUE	0.132	-0.27596898148102467	FALSE	262	90	1.8816942196110296
ENSG00000174851	chr11:66856439-66856740	261	92049	TRUE	0.144	-0.43009971188772234	FALSE	262	90	11.07171057428878
ENSG00000175482	chr11:66856439-66856740	252	86642	TRUE	0.152	-0.32612451860041336	FALSE	262	90	4.8291613279581656
ENSG00000176973	chr11:66856439-66856740	175	56512	TRUE	0.172	-0.45397545977058096	FALSE	262	90	1.183401564632228
ENSG00000174744	chr11:66856439-66856740	232	75542	TRUE	0.248	-0.533751463603054	FALSE	262	90	2.6230819713116036
ENSG00000174903	chr11:66856439-66856740	253	90190	TRUE	0.308	-0.3727635688182853	FALSE	262	90	6.175057553881892
ENSG00000172500	chr11:66856439-66856740	257	88593	TRUE	0.452	-0.23415809490520134	FALSE	262	90	5.479389980936904
ENSG00000239306	chr11:66856439-66856740	239	83025	TRUE	0.616	-0.34940508632966116	FALSE	262	90	3.9567486483952625
ENSG00000172757	chr11:66856439-66856740	262	93005	TRUE	0.62	-0.3752460720359805	FALSE	262	90	47.93282081731721
ENSG00000172531	chr11:66856439-66856740	261	92732	TRUE	0.632	-0.38028780942124474	FALSE	262	90	19.914945258706002
ENSG00000172725	chr11:66856439-66856740	214	70301	TRUE	0.648	-0.2544828355298767	FALSE	262	90	2.3943977415960918
ENSG00000142186	chr11:66856439-66856740	236	80161	TRUE	0.688	-0.3429750282475428	FALSE	262	90	2.797785347458775
ENSG00000172922	chr11:66856439-66856740	93	33442	TRUE	0.848	-0.16355380548892307	FALSE	262	90	0.5004427221684011
ENSG00000174547	chr11:66856439-66856740	262	92115	TRUE	0.888	-0.3200404512203696	FALSE	262	90	13.077158661208163
ENSG00000172531	chr11:66856439-66856740	261	92732	TRUE	1.0969539511251208e-4	-0.6323896807893181	TRUE	262	91	19.914945258706002
ENSG00000174903	chr11:66856439-66856740	253	90190	TRUE	1.4907653288671538e-4	-0.6002218101943382	TRUE	262	91	6.175057553881892
ENSG00000175550	chr11:66856439-66856740	261	92028	TRUE	0.0010721541328408482	-0.48153408340965687	TRUE	262	91	9.296175922164235
ENSG00000167797	chr11:66856439-66856740	248	87541	TRUE	0.00843358152178271	-0.48911554699713333	TRUE	262	91	5.157213246247278
ENSG00000172757	chr11:66856439-66856740	262	93005	TRUE	0.009699752648558019	-0.5017816164451814	TRUE	262	91	47.93282081731721
ENSG00000175482	chr11:66856439-66856740	252	86642	TRUE	0.01135971370849001	-0.37237694061030124	TRUE	262	91	4.8291613279581656
ENSG00000174547	chr11:66856439-66856740	262	92115	TRUE	0.024	-0.49656298149635303	TRUE	262	91	13.077158661208163
ENSG00000239306	chr11:66856439-66856740	239	83025	TRUE	0.04	-0.489335347474136	FALSE	262	91	3.9567486483952625
ENSG00000087365	chr11:66856439-66856740	261	91735	TRUE	0.068	-0.4447879088004898	FALSE	262	91	8.829453003739701
ENSG00000172922	chr11:66856439-66856740	93	33442	TRUE	0.088	0.09948060034487083	FALSE	262	91	0.5004427221684011
ENSG00000174744	chr11:66856439-66856740	232	75542	TRUE	0.088	-0.561520729416654	FALSE	262	91	2.6230819713116036
ENSG00000173465	chr11:66856439-66856740	250	86313	TRUE	0.1	-0.48192317248287253	FALSE	262	91	5.40783566153109
ENSG00000142186	chr11:66856439-66856740	236	80161	TRUE	0.16	-0.42631493087554495	FALSE	262	91	2.797785347458775
ENSG00000175634	chr11:66856439-66856740	259	90412	TRUE	0.2	-0.3832726604808374	FALSE	262	91	6.5861849849474465
ENSG00000175602	chr11:66856439-66856740	173	55381	TRUE	0.32	-0.4644502986543568	FALSE	262	91	1.5986541246080608
ENSG00000174851	chr11:66856439-66856740	261	92049	TRUE	0.404	-0.19911468003522215	FALSE	262	91	11.07171057428878
ENSG00000110711	chr11:66856439-66856740	237	80353	TRUE	0.528	-0.3233966459781119	FALSE	262	91	2.931508276300301
ENSG00000175334	chr11:66856439-66856740	262	93005	TRUE	0.728	-0.28081651701681665	FALSE	262	91	30.385824557017408
ENSG00000172663	chr11:66856439-66856740	204	66391	TRUE	0.8	-0.06370077741828406	FALSE	262	91	1.8816942196110296
ENSG00000172500	chr11:66856439-66856740	257	88593	TRUE	0.828	-0.28507004829729565	FALSE	262	91	5.479389980936904
ENSG00000176973	chr11:66856439-66856740	175	56512	TRUE	0.856	-0.2858527009622541	FALSE	262	91	1.183401564632228
ENSG00000172725	chr11:66856439-66856740	214	70301	TRUE	0.892	-0.3174926330556771	FALSE	262	91	2.3943977415960918
ENSG00000172500	chr11:66856439-66856740	257	88593	TRUE	0.056	-0.18208377506055662	FALSE	262	92	5.479389980936904
ENSG00000172757	chr11:66856439-66856740	262	93005	TRUE	0.068	-0.21152766309896265	FALSE	262	92	47.93282081731721
ENSG00000172531	chr11:66856439-66856740	261	92732	TRUE	0.088	-0.4816868984200262	FALSE	262	92	19.914945258706002
ENSG00000173465	chr11:66856439-66856740	250	86313	TRUE	0.132	-0.5279576502225809	FALSE	262	92	5.40783566153109
ENSG00000175482	chr11:66856439-66856740	252	86642	TRUE	0.176	-0.2911483803574386	FALSE	262	92	4.8291613279581656
ENSG00000175602	chr11:66856439-66856740	173	55381	TRUE	0.248	-0.20434225293322206	FALSE	262	92	1.5986541246080608
ENSG00000167797	chr11:66856439-66856740	248	87541	TRUE	0.252	-0.1603212354035226	FALSE	262	92	5.157213246247278
ENSG00000174851	chr11:66856439-66856740	261	92049	TRUE	0.276	-0.3865241231667147	FALSE	262	92	11.07171057428878
ENSG00000142186	chr11:66856439-66856740	236	80161	TRUE	0.324	-0.38623749150021003	FALSE	262	92	2.797785347458775
ENSG00000174547	chr11:66856439-66856740	262	92115	TRUE	0.392	-0.2574109464905887	FALSE	262	92	13.077158661208163
ENSG00000175334	chr11:66856439-66856740	262	93005	TRUE	0.416	-0.34609403158371066	FALSE	262	92	30.385824557017408
ENSG00000174744	chr11:66856439-66856740	232	75542	TRUE	0.444	-0.501607827999333	FALSE	262	92	2.6230819713116036
ENSG00000176973	chr11:66856439-66856740	175	56512	TRUE	0.448	-0.3905500796289472	FALSE	262	92	1.183401564632228
ENSG00000172725	chr11:66856439-66856740	214	70301	TRUE	0.52	-0.2324565291998777	FALSE	262	92	2.3943977415960918
ENSG00000174903	chr11:66856439-66856740	253	90190	TRUE	0.568	-0.27257553484888986	FALSE	262	92	6.175057553881892
ENSG00000175634	chr11:66856439-66856740	259	90412	TRUE	0.576	-0.2670075743333755	FALSE	262	92	6.5861849849474465
ENSG00000087365	chr11:66856439-66856740	261	91735	TRUE	0.652	-0.34708263887241797	FALSE	262	92	8.829453003739701
ENSG00000172922	chr11:66856439-66856740	93	33442	TRUE	0.752	-0.24340711317813757	FALSE	262	92	0.5004427221684011
ENSG00000239306	chr11:66856439-66856740	239	83025	TRUE	0.768	-0.32535961236301003	FALSE	262	92	3.9567486483952625
ENSG00000172663	chr11:66856439-66856740	204	66391	TRUE	0.772	-0.07828831364133038	FALSE	262	92	1.8816942196110296
ENSG00000175550	chr11:66856439-66856740	261	92028	TRUE	0.976	-0.23255025850355615	FALSE	262	92	9.296175922164235
ENSG00000110711	chr11:66856439-66856740	237	80353	TRUE	0.98	-0.2740857953093785	FALSE	262	92	2.931508276300301
ENSG00000239306	chr11:66856439-66856740	239	83025	TRUE	0.006896238139699838	-0.06804970053011461	TRUE	262	93	3.9567486483952625
ENSG00000172663	chr11:66856439-66856740	204	66391	TRUE	0.006995038027961108	0.18865054664837977	TRUE	262	93	1.8816942196110296
ENSG00000142186	chr11:66856439-66856740	236	80161	TRUE	0.0096	-0.5268185313603779	TRUE	262	93	2.797785347458775
ENSG00000174744	chr11:66856439-66856740	232	75542	TRUE	0.011739747739588025	-0.6508965367473467	TRUE	262	93	2.6230819713116036
ENSG00000172757	chr11:66856439-66856740	262	93005	TRUE	0.068	-0.13237540296136263	FALSE	262	93	47.93282081731721
ENSG00000172725	chr11:66856439-66856740	214	70301	TRUE	0.092	-0.08702608967831416	FALSE	262	93	2.3943977415960918
ENSG00000172531	chr11:66856439-66856740	261	92732	TRUE	0.156	-0.19905591563346903	FALSE	262	93	19.914945258706002
ENSG00000173465	chr11:66856439-66856740	250	86313	TRUE	0.188	-0.2119503367269382	FALSE	262	93	5.40783566153109
ENSG00000087365	chr11:66856439-66856740	261	91735	TRUE	0.32	-0.21375656919016928	FALSE	262	93	8.829453003739701
ENSG00000175482	chr11:66856439-66856740	252	86642	TRUE	0.352	-0.18643866046858681	FALSE	262	93	4.8291613279581656
ENSG00000172922	chr11:66856439-66856740	93	33442	TRUE	0.4	-0.07739716173920852	FALSE	262	93	0.5004427221684011
ENSG00000175634	chr11:66856439-66856740	259	90412	TRUE	0.468	-0.3601742637629193	FALSE	262	93	6.5861849849474465
ENSG00000176973	chr11:66856439-66856740	175	56512	TRUE	0.492	-0.37512003905934144	FALSE	262	93	1.183401564632228
ENSG00000175602	chr11:66856439-66856740	173	55381	TRUE	0.528	-0.45135464104267364	FALSE	262	93	1.5986541246080608
ENSG00000172500	chr11:66856439-66856740	257	88593	TRUE	0.532	-0.2441977668817672	FALSE	262	93	5.479389980936904
ENSG00000174903	chr11:66856439-66856740	253	90190	TRUE	0.536	-0.24096592833206776	FALSE	262	93	6.175057553881892
ENSG00000174851	chr11:66856439-66856740	261	92049	TRUE	0.6	-0.2287906329232401	FALSE	262	93	11.07171057428878
ENSG00000175334	chr11:66856439-66856740	262	93005	TRUE	0.608	-0.20562093101947454	FALSE	262	93	30.385824557017408
ENSG00000167797	chr11:66856439-66856740	248	87541	TRUE	0.628	-0.28345903224091407	FALSE	262	93	5.157213246247278
ENSG00000174547	chr11:66856439-66856740	262	92115	TRUE	0.856	-0.32049448585539597	FALSE	262	93	13.077158661208163
ENSG00000110711	chr11:66856439-66856740	237	80353	TRUE	0.876	-0.2682801736281728	FALSE	262	93	2.931508276300301
ENSG00000175550	chr11:66856439-66856740	261	92028	TRUE	0.996	-0.24954475924133712	FALSE	262	93	9.296175922164235
ENSG00000174903	chr11:66856439-66856740	253	90190	TRUE	2.223981848219203e-5	-0.6682639422077208	TRUE	262	94	6.175057553881892
ENSG00000172500	chr11:66856439-66856740	257	88593	TRUE	4.5128470713523897e-5	-0.6552110096018162	TRUE	262	94	5.479389980936904
ENSG00000175482	chr11:66856439-66856740	252	86642	TRUE	2.0349434347765455e-4	-0.49636565788575426	TRUE	262	94	4.8291613279581656
ENSG00000173465	chr11:66856439-66856740	250	86313	TRUE	9.648115012419745e-4	-0.6961910621250633	TRUE	262	94	5.40783566153109
ENSG00000172757	chr11:66856439-66856740	262	93005	TRUE	0.0013384132342660754	-0.6031098047645695	TRUE	262	94	47.93282081731721
ENSG00000172531	chr11:66856439-66856740	261	92732	TRUE	0.00135539376530152	-0.6020235533236362	TRUE	262	94	19.914945258706002
ENSG00000175602	chr11:66856439-66856740	173	55381	TRUE	0.025376947424860158	-0.6415187294813145	TRUE	262	94	1.5986541246080608
ENSG00000175550	chr11:66856439-66856740	261	92028	TRUE	0.036	-0.07819587819296414	TRUE	262	94	9.296175922164235
ENSG00000087365	chr11:66856439-66856740	261	91735	TRUE	0.244	-0.4077205822001	FALSE	262	94	8.829453003739701
ENSG00000175634	chr11:66856439-66856740	259	90412	TRUE	0.244	-0.22801344271751223	FALSE	262	94	6.5861849849474465
ENSG00000167797	chr11:66856439-66856740	248	87541	TRUE	0.26	-0.1719602024166904	FALSE	262	94	5.157213246247278
ENSG00000239306	chr11:66856439-66856740	239	83025	TRUE	0.292	-0.44170648451638184	FALSE	262	94	3.9567486483952625
ENSG00000172725	chr11:66856439-66856740	214	70301	TRUE	0.416	-0.38068645954287117	FALSE	262	94	2.3943977415960918
ENSG00000174851	chr11:66856439-66856740	261	92049	TRUE	0.428	-0.3643964648368927	FALSE	262	94	11.07171057428878
ENSG00000175334	chr11:66856439-66856740	262	93005	TRUE	0.56	-0.30569282276681964	FALSE	262	94	30.385824557017408
ENSG00000174744	chr11:66856439-66856740	232	75542	TRUE	0.592	-0.3641043042493981	FALSE	262	94	2.6230819713116036
ENSG00000176973	chr11:66856439-66856740	175	56512	TRUE	0.64	-0.35985328240603087	FALSE	262	94	1.183401564632228
ENSG00000172922	chr11:66856439-66856740	93	33442	TRUE	0.728	-0.2551842809544912	FALSE	262	94	0.5004427221684011
ENSG00000174547	chr11:66856439-66856740	262	92115	TRUE	0.868	-0.34846434250721936	FALSE	262	94	13.077158661208163
ENSG00000110711	chr11:66856439-66856740	237	80353	TRUE	0.892	-0.26635014652977307	FALSE	262	94	2.931508276300301
ENSG00000142186	chr11:66856439-66856740	236	80161	TRUE	0.944	-0.3009722059541162	FALSE	262	94	2.797785347458775
ENSG00000172663	chr11:66856439-66856740	204	66391	TRUE	0.976	-0.12295736297505866	FALSE	262	94	1.8816942196110296
ENSG00000172757	chr11:66856439-66856740	262	93005	TRUE	0.002766938467311769	-0.6235424036493695	TRUE	262	95	47.93282081731721
ENSG00000172500	chr11:66856439-66856740	257	88593	TRUE	0.0033055260809082346	-0.5668816611617173	TRUE	262	95	5.479389980936904
ENSG00000175550	chr11:66856439-66856740	261	92028	TRUE	0.007742558054414095	-0.4779533046022224	TRUE	262	95	9.296175922164235
ENSG00000087365	chr11:66856439-66856740	261	91735	TRUE	0.028	-0.47765254270611646	FALSE	262	95	8.829453003739701
ENSG00000175634	chr11:66856439-66856740	259	90412	TRUE	0.056	-0.47855690436810905	FALSE	262	95	6.5861849849474465
ENSG00000172725	chr11:66856439-66856740	214	70301	TRUE	0.108	-0.1452794550180947	FALSE	262	95	2.3943977415960918
ENSG00000110711	chr11:66856439-66856740	237	80353	TRUE	0.14	-0.4273822057759489	FALSE	262	95	2.931508276300301
ENSG00000239306	chr11:66856439-66856740	239	83025	TRUE	0.288	-0.2827731552394086	FALSE	262	95	3.9567486483952625
ENSG00000173465	chr11:66856439-66856740	250	86313	TRUE	0.308	-0.2922619529792976	FALSE	262	95	5.40783566153109
ENSG00000174903	chr11:66856439-66856740	253	90190	TRUE	0.396	-0.3806149897795428	FALSE	262	95	6.175057553881892
ENSG00000175334	chr11:66856439-66856740	262	93005	TRUE	0.412	-0.36193927643087953	FALSE	262	95	30.385824557017408
ENSG00000175482	chr11:66856439-66856740	252	86642	TRUE	0.484	-0.24022444519476593	FALSE	262	95	4.8291613279581656
ENSG00000175602	chr11:66856439-66856740	173	55381	TRUE	0.516	-0.45135464104267364	FALSE	262	95	1.5986541246080608
ENSG00000167797	chr11:66856439-66856740	248	87541	TRUE	0.524	-0.33130045321783674	FALSE	262	95	5.157213246247278
ENSG00000172531	chr11:66856439-66856740	261	92732	TRUE	0.524	-0.4280584304495063	FALSE	262	95	19.914945258706002
ENSG00000142186	chr11:66856439-66856740	236	80161	TRUE	0.58	-0.2783815017395421	FALSE	262	95	2.797785347458775
ENSG00000174744	chr11:66856439-66856740	232	75542	TRUE	0.712	-0.391029409992236	FALSE	262	95	2.6230819713116036
ENSG00000172663	chr11:66856439-66856740	204	66391	TRUE	0.736	-0.10492344014479704	FALSE	262	95	1.8816942196110296
ENSG00000174851	chr11:66856439-66856740	261	92049	TRUE	0.788	-0.34802063588304755	FALSE	262	95	11.07171057428878
ENSG00000172922	chr11:66856439-66856740	93	33442	TRUE	0.908	-0.2086416950174611	FALSE	262	95	0.5004427221684011
ENSG00000176973	chr11:66856439-66856740	175	56512	TRUE	0.908	-0.3199145370358869	FALSE	262	95	1.183401564632228
ENSG00000174547	chr11:66856439-66856740	262	92115	TRUE	0.936	-0.34568903859097944	FALSE	262	95	13.077158661208163
ENSG00000087365	chr11:66856439-66856740	261	91735	TRUE	3.25149497442008e-6	-0.6778097455678442	TRUE	262	96	8.829453003739701
ENSG00000172531	chr11:66856439-66856740	261	92732	TRUE	1.8847122038721797e-4	-0.6309462639196495	TRUE	262	96	19.914945258706002
ENSG00000172663	chr11:66856439-66856740	204	66391	TRUE	0.004458963235865574	0.20319885521753467	TRUE	262	96	1.8816942196110296
ENSG00000174851	chr11:66856439-66856740	261	92049	TRUE	0.08	-0.4347034494708901	FALSE	262	96	11.07171057428878
ENSG00000172725	chr11:66856439-66856740	214	70301	TRUE	0.196	-0.44396063439358946	FALSE	262	96	2.3943977415960918
ENSG00000176973	chr11:66856439-66856740	175	56512	TRUE	0.28	-0.4378557944073039	FALSE	262	96	1.183401564632228
ENSG00000174744	chr11:66856439-66856740	232	75542	TRUE	0.308	-0.29891120800380455	FALSE	262	96	2.6230819713116036
ENSG00000167797	chr11:66856439-66856740	248	87541	TRUE	0.324	-0.14147589433781915	FALSE	262	96	5.157213246247278
ENSG00000239306	chr11:66856439-66856740	239	83025	TRUE	0.356	-0.4176743623466894	FALSE	262	96	3.9567486483952625
ENSG00000142186	chr11:66856439-66856740	236	80161	TRUE	0.372	-0.21071167520173617	FALSE	262	96	2.797785347458775
ENSG00000175334	chr11:66856439-66856740	262	93005	TRUE	0.384	-0.33588716695170984	FALSE	262	96	30.385824557017408
ENSG00000175482	chr11:66856439-66856740	252	86642	TRUE	0.516	-0.19334152072327493	FALSE	262	96	4.8291613279581656
ENSG00000110711	chr11:66856439-66856740	237	80353	TRUE	0.524	-0.3476782016080109	FALSE	262	96	2.931508276300301
ENSG00000174903	chr11:66856439-66856740	253	90190	TRUE	0.612	-0.34561528039908307	FALSE	262	96	6.175057553881892
ENSG00000173465	chr11:66856439-66856740	250	86313	TRUE	0.636	-0.3585798496367776	FALSE	262	96	5.40783566153109
ENSG00000175634	chr11:66856439-66856740	259	90412	TRUE	0.696	-0.3338353791158579	FALSE	262	96	6.5861849849474465
ENSG00000172500	chr11:66856439-66856740	257	88593	TRUE	0.776	-0.32713410786383923	FALSE	262	96	5.479389980936904
ENSG00000175550	chr11:66856439-66856740	261	92028	TRUE	0.788	-0.22232899645548176	FALSE	262	96	9.296175922164235
ENSG00000174547	chr11:66856439-66856740	262	92115	TRUE	0.808	-0.3037896468937946	FALSE	262	96	13.077158661208163
ENSG00000172757	chr11:66856439-66856740	262	93005	TRUE	0.864	-0.32200768957733494	FALSE	262	96	47.93282081731721
ENSG00000172922	chr11:66856439-66856740	93	33442	TRUE	0.9	-0.15249861697992728	FALSE	262	96	0.5004427221684011
ENSG00000175602	chr11:66856439-66856740	173	55381	TRUE	0.932	-0.3385540385665471	FALSE	262	96	1.5986541246080608
ENSG00000175482	chr11:66856439-66856740	252	86642	TRUE	8.768193024280297e-6	-0.5783257491529146	TRUE	262	97	4.8291613279581656
ENSG00000239306	chr11:66856439-66856740	239	83025	TRUE	0.002361582603271087	-0.6075982290939557	TRUE	262	97	3.9567486483952625
ENSG00000173465	chr11:66856439-66856740	250	86313	TRUE	0.01071171567780535	-0.6089723385956409	TRUE	262	97	5.40783566153109
ENSG00000175634	chr11:66856439-66856740	259	90412	TRUE	0.0161222855171953	-0.4935590677073556	TRUE	262	97	6.5861849849474465
ENSG00000175550	chr11:66856439-66856740	261	92028	TRUE	0.036	-0.07819587819296414	FALSE	262	97	9.296175922164235
ENSG00000174547	chr11:66856439-66856740	262	92115	TRUE	0.04	-0.47567982898716865	FALSE	262	97	13.077158661208163
ENSG00000142186	chr11:66856439-66856740	236	80161	TRUE	0.044	-0.48859920912988763	FALSE	262	97	2.797785347458775
ENSG00000172663	chr11:66856439-66856740	204	66391	TRUE	0.052	-0.3273158614812449	FALSE	262	97	1.8816942196110296
