response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000051523	chr16:89575357-89575658	270	36260	TRUE	0.54	-0.2586396117122456	FALSE	712	98	2.7672323093430005
ENSG00000174177	chr16:89575357-89575658	129	16116	TRUE	0.988	-0.24280081822760113	FALSE	712	98	0.21567340646061856
ENSG00000167515	chr16:89575357-89575658	699	90389	TRUE	5.927040758410378e-4	-0.3540951486381321	TRUE	712	99	8.084835984457847
ENSG00000051523	chr16:89575357-89575658	270	36260	TRUE	0.024	-0.5349897212546609	TRUE	712	99	2.7672323093430005
ENSG00000158717	chr16:89575357-89575658	114	12233	TRUE	0.032	-0.4649441273977306	TRUE	712	99	0.15423398647874412
ENSG00000158545	chr16:89575357-89575658	585	74538	TRUE	0.036	-0.2770196525956825	TRUE	712	99	2.5691844536808444
ENSG00000167522	chr16:89575357-89575658	529	67864	TRUE	0.036	-0.196669924640006	TRUE	712	99	1.774211694115441
ENSG00000174177	chr16:89575357-89575658	129	16116	TRUE	0.096	-0.5206539387729396	FALSE	712	99	0.21567340646061856
ENSG00000103335	chr16:89575357-89575658	574	72145	TRUE	0.1	-0.2362219060741635	FALSE	712	99	2.229986353740221
ENSG00000198931	chr16:89575357-89575658	712	92540	TRUE	0.1	-0.209994272653085	FALSE	712	99	37.77207621071492
ENSG00000167513	chr16:89575357-89575658	473	60343	TRUE	0.168	-0.18901555445641466	FALSE	712	99	1.485640176255508
ENSG00000167508	chr16:89575357-89575658	645	83793	TRUE	0.244	-0.19447958315872071	FALSE	712	99	4.09686761044616
ENSG00000167515	chr16:89575357-89575658	699	90389	TRUE	9.396347963679975e-4	-0.35617246367074085	TRUE	712	100	8.084835984457847
ENSG00000103335	chr16:89575357-89575658	574	72145	TRUE	0.0033228976339029007	-0.30979112406999976	TRUE	712	100	2.229986353740221
ENSG00000198931	chr16:89575357-89575658	712	92540	TRUE	0.112	-0.2211617791424807	FALSE	712	100	37.77207621071492
ENSG00000167513	chr16:89575357-89575658	473	60343	TRUE	0.124	-0.2009757890977451	FALSE	712	100	1.485640176255508
ENSG00000167508	chr16:89575357-89575658	645	83793	TRUE	0.132	-0.22085303052597371	FALSE	712	100	4.09686761044616
ENSG00000051523	chr16:89575357-89575658	270	36260	TRUE	0.196	-0.22421813795869672	FALSE	712	100	2.7672323093430005
ENSG00000167522	chr16:89575357-89575658	529	67864	TRUE	0.3	-0.018012630834531196	FALSE	712	100	1.774211694115441
ENSG00000158717	chr16:89575357-89575658	114	12233	TRUE	0.516	-0.0411364184911549	FALSE	712	100	0.15423398647874412
ENSG00000158545	chr16:89575357-89575658	585	74538	TRUE	0.76	-0.1433333217682804	FALSE	712	100	2.5691844536808444
ENSG00000174177	chr16:89575357-89575658	129	16116	TRUE	0.86	-0.2218918284646203	FALSE	712	100	0.21567340646061856
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.16	-0.29414798719100593	FALSE	679	1	1.603737616800525
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.168	-0.2555092332749993	FALSE	679	1	21.41769013615009
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.208	-0.3416907127970454	FALSE	679	1	0.6707709615925498
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.28	-0.11221791021213917	FALSE	679	1	0.7954936091752868
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.284	-0.159466878027539	FALSE	679	1	3.9586757919518316
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.288	-0.2064357420212941	FALSE	679	1	2.8614435867787535
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.516	-0.18089098057892106	FALSE	679	1	0.49707803368855275
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.584	-0.07115339903107348	FALSE	679	1	1.307457524714314
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.7	-0.16827133056104904	FALSE	679	1	0.12357677844099295
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.98	-0.10040339646358931	FALSE	679	1	0.2953946477494088
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.0011157433426002023	-0.27047533602240215	TRUE	679	2	3.9586757919518316
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.005655793294227621	-0.3144898347931323	TRUE	679	2	1.307457524714314
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.027192643633346794	-0.2766259264185682	TRUE	679	2	2.8614435867787535
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.24	-0.27769405513464684	FALSE	679	2	1.603737616800525
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.328	-0.25474662307893503	FALSE	679	2	21.41769013615009
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.528	-0.18329640481193432	FALSE	679	2	0.2953946477494088
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.64	-0.2913171902819262	FALSE	679	2	0.6707709615925498
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.692	-0.27881740126817844	FALSE	679	2	0.49707803368855275
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.72	-0.16827133056104904	FALSE	679	2	0.12357677844099295
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.96	-0.2160133225844399	FALSE	679	2	0.7954936091752868
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.14	-0.3199517425963537	FALSE	679	3	1.603737616800525
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.244	-0.33438591217381203	FALSE	679	3	0.6707709615925498
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.288	-0.048933234189510344	FALSE	679	3	1.307457524714314
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.576	-0.12587789615914247	FALSE	679	3	2.8614435867787535
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.584	-0.19107375540365368	FALSE	679	3	0.2953946477494088
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.748	-0.28365055500412184	FALSE	679	3	0.49707803368855275
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.788	-0.1970994659940679	FALSE	679	3	21.41769013615009
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.792	-0.08269783734344438	FALSE	679	3	3.9586757919518316
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.888	-0.28222751985813455	FALSE	679	3	0.12357677844099295
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.992	-0.21020770090323415	FALSE	679	3	0.7954936091752868
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.0018838089562922475	-0.3600039127570538	TRUE	679	4	21.41769013615009
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.004786677322033028	-0.2581865475742957	TRUE	679	4	3.9586757919518316
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.232	-0.3138386188697417	FALSE	679	4	1.603737616800525
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.34	-0.3480009664141793	FALSE	679	4	0.49707803368855275
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.356	-0.1773305885871027	FALSE	679	4	1.307457524714314
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.568	-0.21466057572126962	FALSE	679	4	0.2953946477494088
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.62	-0.30212707729583954	FALSE	679	4	0.12357677844099295
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.868	-0.20442534830922782	FALSE	679	4	0.7954936091752868
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.92	-0.23922867913347196	FALSE	679	4	0.6707709615925498
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.94	-0.16636921541266814	FALSE	679	4	2.8614435867787535
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	4.2053535698910374e-5	-0.3743705444434946	TRUE	679	5	2.8614435867787535
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	3.3664231405014576e-4	-0.4614427325886465	TRUE	679	5	1.603737616800525
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.004931784222520136	-0.25269055981944377	TRUE	679	5	3.9586757919518316
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.024	-0.27895828414447515	TRUE	679	5	1.307457524714314
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.04	-0.3660786117879973	TRUE	679	5	0.7954936091752868
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.092	-0.4015001080323491	FALSE	679	5	0.6707709615925498
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.2	-0.34294773868789397	FALSE	679	5	0.49707803368855275
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.232	-0.24670930401351754	FALSE	679	5	21.41769013615009
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.348	-0.2467217849535679	FALSE	679	5	0.2953946477494088
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.948	-0.24323338824227125	FALSE	679	5	0.12357677844099295
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	2.3470601110785866e-6	-0.43096157337913876	TRUE	679	6	21.41769013615009
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.0011660387516639406	-0.3251029995267982	TRUE	679	6	2.8614435867787535
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.010225620857739197	-0.2938124183616071	TRUE	679	6	1.307457524714314
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.032	-0.23331710826062402	TRUE	679	6	3.9586757919518316
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.044	-0.347415784573041	TRUE	679	6	0.2953946477494088
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.084	-0.34000020582648394	FALSE	679	6	1.603737616800525
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.1	-0.40478699250575667	FALSE	679	6	0.49707803368855275
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.292	-0.44968426570969733	FALSE	679	6	0.12357677844099295
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.512	-0.2663277872351346	FALSE	679	6	0.7954936091752868
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.836	-0.20885503008995326	FALSE	679	6	0.6707709615925498
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	4.1167295317811464e-4	-0.31560240473354284	TRUE	679	7	3.9586757919518316
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.007902254506063466	-0.3247057987807551	TRUE	679	7	21.41769013615009
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.024	-0.3524776461178012	TRUE	679	7	1.603737616800525
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.04	-0.25695996658247583	FALSE	679	7	1.307457524714314
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.088	-0.23621627867039807	FALSE	679	7	2.8614435867787535
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.516	-0.3129945165862661	FALSE	679	7	0.49707803368855275
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.848	-0.28222751985813455	FALSE	679	7	0.12357677844099295
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.856	-0.22227554585227477	FALSE	679	7	0.6707709615925498
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.9	-0.22476579659340357	FALSE	679	7	0.7954936091752868
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.96	-0.10774537180475763	FALSE	679	7	0.2953946477494088
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	5.107504972523824e-4	-0.37638436851907486	TRUE	679	8	1.307457524714314
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.012799200766406935	-0.287539586570315	TRUE	679	8	2.8614435867787535
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.064	-0.20886911810380981	FALSE	679	8	3.9586757919518316
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.084	-0.356428441754278	FALSE	679	8	0.7954936091752868
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.228	-0.1435635698382341	FALSE	679	8	0.6707709615925498
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.404	-0.2806717549345422	FALSE	679	8	1.603737616800525
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.552	-0.21903239598409296	FALSE	679	8	21.41769013615009
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.752	-0.14502638788421707	FALSE	679	8	0.2953946477494088
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.904	-0.2360325347713822	FALSE	679	8	0.49707803368855275
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.944	-0.20526553804325065	FALSE	679	8	0.12357677844099295
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.0018563810745192283	-0.2717099916740411	TRUE	679	9	3.9586757919518316
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.011562029800792809	-0.2808137233820016	TRUE	679	9	2.8614435867787535
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.052	-0.2910323463975981	FALSE	679	9	21.41769013615009
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.12	-0.3341592779132452	FALSE	679	9	0.7954936091752868
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.284	-0.22260932883676032	FALSE	679	9	0.2953946477494088
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.304	-0.28365561337336376	FALSE	679	9	1.603737616800525
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.532	-0.15512170060049174	FALSE	679	9	1.307457524714314
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.712	-0.2740003849704026	FALSE	679	9	0.49707803368855275
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.908	-0.26330281411232953	FALSE	679	9	0.6707709615925498
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.908	-0.20526553804325065	FALSE	679	9	0.12357677844099295
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.0010610769327119608	-0.3390086015520166	TRUE	679	10	2.8614435867787535
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.007853614899825723	-0.29942238670419075	TRUE	679	10	1.307457524714314
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.028	-0.22253279278847593	TRUE	679	10	3.9586757919518316
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.028	-0.3793560297939493	TRUE	679	10	1.603737616800525
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.092	-0.5178557683512768	FALSE	679	10	0.12357677844099295
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.16	-0.26337671039134225	FALSE	679	10	21.41769013615009
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.188	-0.36839275524535753	FALSE	679	10	0.49707803368855275
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.296	-0.32711791170977284	FALSE	679	10	0.6707709615925498
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.384	-0.22260932883676032	FALSE	679	10	0.2953946477494088
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.516	-0.2633190373627964	FALSE	679	10	0.7954936091752868
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.024	-0.29797377625112365	FALSE	679	11	21.41769013615009
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.08	-0.24608532935847754	FALSE	679	11	1.307457524714314
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.132	-0.1877389513397938	FALSE	679	11	3.9586757919518316
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.248	-0.214424107065186	FALSE	679	11	2.8614435867787535
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.264	-0.34294773868789397	FALSE	679	11	0.49707803368855275
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.372	-0.2753918696633716	FALSE	679	11	0.7954936091752868
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.828	-0.14502638788421707	FALSE	679	11	0.2953946477494088
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.848	-0.2222550687092203	FALSE	679	11	1.603737616800525
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.904	-0.259838958808758	FALSE	679	11	0.6707709615925498
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.976	-0.24323338824227125	FALSE	679	11	0.12357677844099295
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.013625497619295435	-0.41198641824459015	FALSE	679	12	0.7954936091752868
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.08	-0.3338017213573781	FALSE	679	12	1.603737616800525
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.124	-0.5178557683512768	FALSE	679	12	0.12357677844099295
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.22	-0.35641221850381116	FALSE	679	12	0.6707709615925498
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.488	-0.18980278487451785	FALSE	679	12	2.8614435867787535
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.78	-0.10040339646358931	FALSE	679	12	0.2953946477494088
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.804	-0.12224125037396405	FALSE	679	12	3.9586757919518316
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.876	-0.19500799702689608	FALSE	679	12	21.41769013615009
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.94	-0.24543123277363177	FALSE	679	12	0.49707803368855275
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.964	-0.11995269750952786	FALSE	679	12	1.307457524714314
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.0011690219703203823	-0.5166593060437696	TRUE	679	13	0.6707709615925498
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.056	-0.3790467444162966	FALSE	679	13	0.7954936091752868
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.076	-0.12863497510754218	FALSE	679	13	21.41769013615009
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.152	-0.32148407948060015	FALSE	679	13	1.603737616800525
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.252	-0.0850266586277233	FALSE	679	13	2.8614435867787535
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.508	-0.3845892374878126	FALSE	679	13	0.12357677844099295
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.584	-0.29824793121707993	FALSE	679	13	0.49707803368855275
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.64	-0.08269783734344438	FALSE	679	13	3.9586757919518316
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.656	-0.16786636424232837	FALSE	679	13	0.2953946477494088
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.964	-0.12326543155036357	FALSE	679	13	1.307457524714314
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	7.635771462235624e-4	-0.32856685483036974	TRUE	679	14	2.8614435867787535
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.04	-0.2657892444667338	FALSE	679	14	21.41769013615009
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.072	0.05150987731886092	FALSE	679	14	0.12357677844099295
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.148	-0.2174807731680145	FALSE	679	14	1.307457524714314
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.26	-0.2936926864063152	FALSE	679	14	0.7954936091752868
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.384	-0.0013560272127806083	FALSE	679	14	0.2953946477494088
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.524	-0.19225306275282322	FALSE	679	14	0.6707709615925498
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.592	-0.24098227677812578	FALSE	679	14	1.603737616800525
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.616	-0.12057178630235899	FALSE	679	14	3.9586757919518316
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.732	-0.2740003849704026	FALSE	679	14	0.49707803368855275
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	7.606380530362621e-5	-0.39486649037359367	TRUE	679	15	21.41769013615009
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.004332719777463967	-0.8573422346229438	TRUE	679	15	0.12357677844099295
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.044	-0.3338017213573781	FALSE	679	15	1.603737616800525
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.056	-0.2551418251434965	FALSE	679	15	1.307457524714314
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.068	-0.347415784573041	FALSE	679	15	0.2953946477494088
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.116	-0.24355410481291928	FALSE	679	15	2.8614435867787535
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.16	-0.36839275524535753	FALSE	679	15	0.49707803368855275
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.48	-0.28074794857173885	FALSE	679	15	0.6707709615925498
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.636	-0.1261441958601337	FALSE	679	15	3.9586757919518316
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.648	-0.16739461736426098	FALSE	679	15	0.7954936091752868
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.0067506670534687035	-0.4355000127454767	TRUE	679	16	0.7954936091752868
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.01394459906303569	-0.440180576196409	TRUE	679	16	0.6707709615925498
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.044	-0.2724502504473749	FALSE	679	16	2.8614435867787535
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.056	-0.18890476557768876	FALSE	679	16	3.9586757919518316
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.4	-0.15106360446282618	FALSE	679	16	21.41769013615009
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.468	-0.3223049592334699	FALSE	679	16	0.12357677844099295
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.496	-0.2628970532065663	FALSE	679	16	1.603737616800525
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.516	-0.3179437325579998	FALSE	679	16	0.49707803368855275
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.616	-0.1755607560323289	FALSE	679	16	0.2953946477494088
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.944	-0.10186739463798838	FALSE	679	16	1.307457524714314
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.028	-0.30709303079869166	FALSE	679	17	21.41769013615009
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.076	-0.24192024841984505	FALSE	679	17	2.8614435867787535
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.188	-0.1692129177520194	FALSE	679	17	3.9586757919518316
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.24	-0.19813905086700911	FALSE	679	17	1.307457524714314
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.248	-0.26302359728266844	FALSE	679	17	0.2953946477494088
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.364	-0.3328940740239711	FALSE	679	17	0.49707803368855275
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.372	-0.3234975960310759	FALSE	679	17	0.6707709615925498
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.604	-0.34276906179318534	FALSE	679	17	0.12357677844099295
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.752	-0.22476579659340357	FALSE	679	17	0.7954936091752868
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.892	-0.19953499220913684	FALSE	679	17	1.603737616800525
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	1.1604737837251841e-4	-0.48700799176931353	TRUE	679	18	1.603737616800525
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.052	-0.39213250343595674	FALSE	679	18	0.7954936091752868
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.1	-0.273602784135079	FALSE	679	18	21.41769013615009
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.152	-0.16978826972011918	FALSE	679	18	3.9586757919518316
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.244	-0.19290873079070386	FALSE	679	18	1.307457524714314
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.284	-0.14996134103638475	FALSE	679	18	0.6707709615925498
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.568	-0.18430080855952413	FALSE	679	18	2.8614435867787535
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.748	-0.3223049592334699	FALSE	679	18	0.12357677844099295
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.796	-0.15259960758901792	FALSE	679	18	0.2953946477494088
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.948	-0.240724230096104	FALSE	679	18	0.49707803368855275
ENSG00000108468	chr17:45143509-45143810	366	44774	TRUE	0.005173581376435067	-0.4456957798513652	TRUE	679	19	0.7954936091752868
ENSG00000159111	chr17:45143509-45143810	598	80734	TRUE	0.032	-0.27578982379250716	FALSE	679	19	2.8614435867787535
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.032	-0.31774864094537225	FALSE	679	19	21.41769013615009
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.156	-0.37869776363709595	FALSE	679	19	0.49707803368855275
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	0.344	-0.2896419084390949	FALSE	679	19	1.603737616800525
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.368	-0.22260932883676032	FALSE	679	19	0.2953946477494088
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.404	-0.18423344884179066	FALSE	679	19	1.307457524714314
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.476	-0.2913171902819262	FALSE	679	19	0.6707709615925498
ENSG00000173917	chr17:45143509-45143810	85	9725	TRUE	0.808	-0.28222751985813455	FALSE	679	19	0.12357677844099295
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.956	-0.1194598825549198	FALSE	679	19	3.9586757919518316
ENSG00000182742	chr17:45143509-45143810	482	62949	TRUE	1.9686997680292903e-4	-0.4767274610395902	TRUE	679	20	1.603737616800525
ENSG00000159210	chr17:45143509-45143810	274	32083	TRUE	0.005218225319586732	-0.5141343886941178	TRUE	679	20	0.49707803368855275
ENSG00000159199	chr17:45143509-45143810	677	92240	TRUE	0.048	-0.28523614435508193	FALSE	679	20	21.41769013615009
ENSG00000136436	chr17:45143509-45143810	167	21813	TRUE	0.204	-0.25484966583696833	FALSE	679	20	0.2953946477494088
ENSG00000260027	chr17:45143509-45143810	436	59498	TRUE	0.388	-0.03795018464068006	FALSE	679	20	1.307457524714314
ENSG00000170689	chr17:45143509-45143810	616	83526	TRUE	0.404	-0.14978623554909953	FALSE	679	20	3.9586757919518316
ENSG00000159217	chr17:45143509-45143810	304	40435	TRUE	0.484	-0.2913171902819262	FALSE	679	20	0.6707709615925498
