response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	1.2262678924003685e-5	-0.29688053141973425	TRUE	679	2	5.037980353552715
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.0021570146853886543	-0.4078494464748501	TRUE	679	2	15.173484588060044
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.032	-0.2951958779645292	TRUE	679	2	7.115003593862308
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.052	-0.2990073001449538	TRUE	679	2	24.372313718137026
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.08	-0.29294408647672565	FALSE	679	2	39.78427450857839
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.14	-0.27079362620618275	FALSE	679	2	8.71740783566153
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.272	-0.22199045527020544	FALSE	679	2	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.011236023644354498	-0.29354759832024246	TRUE	679	3	39.78427450857839
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.017186415962230278	-0.3087004682033898	TRUE	679	3	8.71740783566153
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.048	-0.2457888136877795	FALSE	679	3	18.180557725762263
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.068	-0.17758498257258992	FALSE	679	3	281.3449795306103
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.084	-0.17359259599225751	FALSE	679	3	5.037980353552715
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.108	-0.3358369241717978	FALSE	679	3	15.173484588060044
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.12	-0.2645851774842485	FALSE	679	3	7.115003593862308
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.356	-0.24519178464989633	FALSE	679	3	24.372313718137026
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.032	-0.2915717199321932	FALSE	679	4	24.372313718137026
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.032	-0.35116753800405043	FALSE	679	4	15.173484588060044
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.06	-0.16831121715620156	FALSE	679	4	5.037980353552715
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.088	-0.18579275096714198	FALSE	679	4	281.3449795306103
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.108	-0.2518412560138401	FALSE	679	4	39.78427450857839
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.212	-0.2579314752691335	FALSE	679	4	8.71740783566153
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.316	-0.19696476201146496	FALSE	679	4	18.180557725762263
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.64	-0.21564076335382953	FALSE	679	4	7.115003593862308
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.028	-0.04867552305209166	FALSE	679	5	18.180557725762263
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.032	-0.3537933060652767	FALSE	679	5	15.173484588060044
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.04	-0.2646825754387141	FALSE	679	5	39.78427450857839
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.052	-0.2472823190742095	FALSE	679	5	7.115003593862308
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.076	-0.2919621123147369	FALSE	679	5	24.372313718137026
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.152	-0.1630491017507878	FALSE	679	5	5.037980353552715
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.264	-0.16468936057204608	FALSE	679	5	281.3449795306103
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.264	-0.25659823883667565	FALSE	679	5	8.71740783566153
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.008115406695183291	-0.38803398912990783	TRUE	679	6	15.173484588060044
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.12	-0.195925031615948	FALSE	679	6	281.3449795306103
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.144	-0.2854019513226218	FALSE	679	6	8.71740783566153
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.148	-0.24630218262510262	FALSE	679	6	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.2	-0.2518412560138401	FALSE	679	6	39.78427450857839
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.292	-0.26211118513539944	FALSE	679	6	24.372313718137026
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.4	-0.12246826136383859	FALSE	679	6	7.115003593862308
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.972	-0.09174295673677779	FALSE	679	6	5.037980353552715
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.0015214571960932184	-0.3021824418373513	TRUE	679	7	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.014218720907498608	-0.28464130215935146	TRUE	679	7	39.78427450857839
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.316	-0.20725200241829667	FALSE	679	7	7.115003593862308
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.364	-0.13222422170011328	FALSE	679	7	281.3449795306103
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.424	-0.13616311399697612	FALSE	679	7	5.037980353552715
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.436	-0.1523304578174285	FALSE	679	7	24.372313718137026
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.48	-0.22940417003733726	FALSE	679	7	8.71740783566153
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.564	-0.24666692625540465	FALSE	679	7	15.173484588060044
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.025447140712769767	-0.282304819023401	FALSE	679	8	18.180557725762263
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.036	-0.1926779033200252	FALSE	679	8	5.037980353552715
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.084	-0.2854019513226218	FALSE	679	8	8.71740783566153
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.22	-0.20236523698577358	FALSE	679	8	15.173484588060044
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.24	-0.20725200241829667	FALSE	679	8	7.115003593862308
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.288	-0.08134809426492495	FALSE	679	8	281.3449795306103
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.3	-0.2592456617339405	FALSE	679	8	24.372313718137026
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.592	-0.16872113262021937	FALSE	679	8	39.78427450857839
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.0019766897124115362	-0.3530341426415067	TRUE	679	9	8.71740783566153
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.056	-0.26981676199462523	FALSE	679	9	7.115003593862308
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.08	-0.27996947455419896	FALSE	679	9	39.78427450857839
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.12	-0.2905962009005769	FALSE	679	9	24.372313718137026
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.128	-0.1547564739340559	FALSE	679	9	5.037980353552715
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.392	-0.2988406631700249	FALSE	679	9	15.173484588060044
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.464	-0.10566784793816453	FALSE	679	9	281.3449795306103
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.904	-0.1757844953723593	FALSE	679	9	18.180557725762263
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.068	-0.17227043762183136	FALSE	679	10	5.037980353552715
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.272	-0.16599191291971316	FALSE	679	10	281.3449795306103
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.336	-0.22834161148078014	FALSE	679	10	39.78427450857839
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.392	-0.20268235128884093	FALSE	679	10	18.180557725762263
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.452	-0.16747279334146548	FALSE	679	10	24.372313718137026
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.464	-0.22002227251099127	FALSE	679	10	7.115003593862308
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.68	-0.27376058713768003	FALSE	679	10	15.173484588060044
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.776	-0.21534929932392366	FALSE	679	10	8.71740783566153
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	3.510081306899969e-4	-0.33506598653528563	TRUE	679	11	39.78427450857839
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.012006611099208753	-0.32509648545734793	TRUE	679	11	8.71740783566153
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.04	-0.3156091805087149	FALSE	679	11	7.115003593862308
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.292	-0.255909728795066	FALSE	679	11	24.372313718137026
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.364	-0.21343292295854255	FALSE	679	11	18.180557725762263
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.468	-0.11653430724804359	FALSE	679	11	5.037980353552715
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.484	-0.27967774724622085	FALSE	679	11	15.173484588060044
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.604	-0.10277732659412031	FALSE	679	11	281.3449795306103
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.0010641477312985648	-0.27603317828771434	TRUE	679	12	281.3449795306103
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.003103479240877491	-0.21746321609882413	TRUE	679	12	5.037980353552715
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.0043034950064840816	-0.3373754095453183	TRUE	679	12	24.372313718137026
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.009861652533848991	-0.3323814244290144	TRUE	679	12	8.71740783566153
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.196	-0.3462570668206113	FALSE	679	12	15.173484588060044
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.316	-0.23479533735628344	FALSE	679	12	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.328	-0.24295482980530458	FALSE	679	12	39.78427450857839
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.884	-0.17777780877625604	FALSE	679	12	7.115003593862308
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	4.38310133607598e-6	-0.46330109095133976	TRUE	679	13	15.173484588060044
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	2.4253669548148817e-5	-0.3732763610514249	TRUE	679	13	24.372313718137026
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	7.463126044783899e-5	-0.3357962257877585	TRUE	679	13	18.180557725762263
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	8.61023519100293e-4	-0.357600540252891	TRUE	679	13	8.71740783566153
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.0029033937113538966	-0.2206894112143889	TRUE	679	13	281.3449795306103
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.010920278836864195	-0.2887867214573214	TRUE	679	13	39.78427450857839
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.056	-0.1851023443860349	TRUE	679	13	5.037980353552715
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.076	-0.2411037441450854	TRUE	679	13	7.115003593862308
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.0010476643187741982	-0.383834978537513	TRUE	679	14	15.173484588060044
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.002	-0.3184974598335417	TRUE	679	14	7.115003593862308
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.132	-0.2499504755265578	FALSE	679	14	8.71740783566153
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.216	-0.140278091714773	FALSE	679	14	281.3449795306103
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.304	-0.21536082961551006	FALSE	679	14	39.78427450857839
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.48	-0.18608950376409794	FALSE	679	14	18.180557725762263
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.752	-0.11145736931351591	FALSE	679	14	5.037980353552715
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.944	-0.18069582889079427	FALSE	679	14	24.372313718137026
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	3.6166813058901366e-8	-0.354727230543638	TRUE	679	15	281.3449795306103
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	7.79059555995219e-6	-0.3899606706457117	TRUE	679	15	39.78427450857839
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	2.0390407498704216e-4	-0.359094900921999	TRUE	679	15	24.372313718137026
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.001278886735916255	-0.41828954156229736	TRUE	679	15	15.173484588060044
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.005221796928584849	-0.35583902529724787	TRUE	679	15	7.115003593862308
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.008291858695845339	-0.28348978421600535	TRUE	679	15	18.180557725762263
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.144	-0.1551917417125539	FALSE	679	15	5.037980353552715
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.716	-0.22157901051183915	FALSE	679	15	8.71740783566153
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.088	-0.2880629341550547	FALSE	679	16	24.372313718137026
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.108	-0.2740157318495329	FALSE	679	16	7.115003593862308
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.112	-0.28105811652909773	FALSE	679	16	8.71740783566153
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.112	-0.2526058225082899	FALSE	679	16	18.180557725762263
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.184	-0.3173002824019324	FALSE	679	16	15.173484588060044
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.236	-0.09269835971405804	FALSE	679	16	281.3449795306103
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.74	-0.2137035774008007	FALSE	679	16	39.78427450857839
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.9	-0.09716898238111238	FALSE	679	16	5.037980353552715
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	7.908144517273768e-4	-0.26270984097217953	TRUE	679	17	5.037980353552715
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.052	-0.3096331516502797	FALSE	679	17	15.173484588060044
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.052	-0.25937249552444586	FALSE	679	17	7.115003593862308
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.192	-0.2087978548017011	FALSE	679	17	18.180557725762263
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.336	-0.13701553838958525	FALSE	679	17	281.3449795306103
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.516	-0.23254615684921998	FALSE	679	17	8.71740783566153
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.736	-0.19565475539062316	FALSE	679	17	39.78427450857839
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.856	-0.17744631106375408	FALSE	679	17	24.372313718137026
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.0038761708707158032	-0.37730882850100356	TRUE	679	18	15.173484588060044
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.108	-0.24360903140445345	FALSE	679	18	18.180557725762263
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.192	-0.25752907568160577	FALSE	679	18	24.372313718137026
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.22	-0.24715736718424886	FALSE	679	18	39.78427450857839
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.26	-0.035367744743725726	FALSE	679	18	5.037980353552715
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.276	-0.2494199754136157	FALSE	679	18	8.71740783566153
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.336	-0.1550476599081012	FALSE	679	18	281.3449795306103
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.74	-0.14504312371664652	FALSE	679	18	7.115003593862308
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	6.816764405324777e-4	-0.36663462622894416	TRUE	679	19	7.115003593862308
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.012708030761882788	-0.36070877145425406	TRUE	679	19	15.173484588060044
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.048	-0.19952579672682624	FALSE	679	19	281.3449795306103
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.06	-0.25312162338646527	FALSE	679	19	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.092	-0.2537777990998409	FALSE	679	19	39.78427450857839
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.536	-0.06818991540934638	FALSE	679	19	5.037980353552715
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.58	-0.2236615731843874	FALSE	679	19	8.71740783566153
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.604	-0.23427149598523744	FALSE	679	19	24.372313718137026
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	8.167600128278349e-6	-0.3139114745861429	TRUE	679	20	281.3449795306103
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	1.1836823866577008e-4	-0.35344770181357	TRUE	679	20	39.78427450857839
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	2.31344182412406e-4	-0.4413177461076221	TRUE	679	20	15.173484588060044
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.0021731618341490552	-0.2505666578979153	TRUE	679	20	5.037980353552715
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.013077656844528857	-0.3163307084261744	TRUE	679	20	7.115003593862308
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.024	-0.2933293181689347	TRUE	679	20	24.372313718137026
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.092	-0.27645707788680607	FALSE	679	20	8.71740783566153
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.976	-0.15768451804917127	FALSE	679	20	18.180557725762263
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.06	-0.12346945409669896	FALSE	679	21	24.372313718137026
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.072	-0.29631910550525475	FALSE	679	21	8.71740783566153
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.144	-0.15041100365809168	FALSE	679	21	5.037980353552715
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.208	-0.17903985101183562	FALSE	679	21	15.173484588060044
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.46	-0.19991002707712857	FALSE	679	21	7.115003593862308
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.508	-0.14499508387450533	FALSE	679	21	281.3449795306103
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.796	-0.16749592384277712	FALSE	679	21	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.98	-0.18772366729305734	FALSE	679	21	39.78427450857839
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	2.4597422222672957e-5	-0.38509754662152584	TRUE	679	22	24.372313718137026
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.0022365690167578042	-0.2505666578979153	TRUE	679	22	5.037980353552715
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.007387121969624294	-0.29128208653160215	TRUE	679	22	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.064	-0.279550946803643	FALSE	679	22	39.78427450857839
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.192	-0.2476263503244125	FALSE	679	22	7.115003593862308
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.32	-0.23937736084593952	FALSE	679	22	8.71740783566153
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.724	-0.11280540638320247	FALSE	679	22	281.3449795306103
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.876	-0.2250219322154252	FALSE	679	22	15.173484588060044
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	5.611936401898659e-6	-0.4968265476769509	TRUE	679	23	15.173484588060044
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	1.3726900575242347e-4	-0.3850153123370532	TRUE	679	23	8.71740783566153
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.0018423876222233918	-0.3339545535321733	TRUE	679	23	24.372313718137026
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.003691151905444001	-0.2265826841434957	TRUE	679	23	5.037980353552715
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.004462919848138826	-0.2936678023472856	TRUE	679	23	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.024	-0.2704927301646318	TRUE	679	23	39.78427450857839
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.416	-0.14462929589045714	FALSE	679	23	281.3449795306103
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	1	-0.17091015535457643	FALSE	679	23	7.115003593862308
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	3.2518698188925554e-4	-0.3096741984991729	TRUE	679	24	18.180557725762263
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.0026978025462035954	-0.3118324893801381	TRUE	679	24	39.78427450857839
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.005297598748323029	-0.3207499303980832	TRUE	679	24	24.372313718137026
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.028	-0.3109280243908068	TRUE	679	24	7.115003593862308
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.112	-0.1678719737243144	FALSE	679	24	5.037980353552715
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.18	-0.26434821694100075	FALSE	679	24	8.71740783566153
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.26	-0.16802243180238152	FALSE	679	24	15.173484588060044
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.716	-0.11996315295296611	FALSE	679	24	281.3449795306103
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	5.593937650648362e-5	-0.4553484430390773	TRUE	679	25	15.173484588060044
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.006544435411449043	-0.33322436634074837	TRUE	679	25	8.71740783566153
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.016281693667756947	-0.20704660015348564	TRUE	679	25	5.037980353552715
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.036	-0.29875633150137837	TRUE	679	25	7.115003593862308
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.052	-0.2851813339982936	TRUE	679	25	39.78427450857839
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.124	-0.1757152324157527	FALSE	679	25	281.3449795306103
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.172	-0.27141552368906385	FALSE	679	25	24.372313718137026
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.968	-0.15454927182502853	FALSE	679	25	18.180557725762263
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.004606075035517368	-0.3245388890728469	TRUE	679	26	24.372313718137026
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.005165307763745776	-0.33744647951187146	TRUE	679	26	8.71740783566153
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.032	-0.35297224005888594	TRUE	679	26	15.173484588060044
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.296	-0.22880325543204627	FALSE	679	26	39.78427450857839
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.416	-0.1335876386788617	FALSE	679	26	5.037980353552715
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.496	-0.18227788981407933	FALSE	679	26	18.180557725762263
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.612	-0.09293859117832959	FALSE	679	26	281.3449795306103
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.728	-0.18138824074808158	FALSE	679	26	7.115003593862308
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.005749929631453626	-0.2133781872980851	TRUE	679	27	5.037980353552715
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.1	-0.24028160412769495	FALSE	679	27	18.180557725762263
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.164	-0.3250083775371957	FALSE	679	27	15.173484588060044
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.196	-0.26029569290807775	FALSE	679	27	24.372313718137026
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.232	-0.16093827097208369	FALSE	679	27	281.3449795306103
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.304	-0.2369993458123485	FALSE	679	27	7.115003593862308
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.408	-0.15406988308572167	FALSE	679	27	39.78427450857839
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.896	-0.2068271343211272	FALSE	679	27	8.71740783566153
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.005797164991470011	-0.29512768430340053	TRUE	679	28	18.180557725762263
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.476	-0.19196970322971607	FALSE	679	28	8.71740783566153
ENSG00000104823	chr19:39813680-39813981	661	88500	TRUE	0.484	-0.1370226284941829	FALSE	679	28	5.037980353552715
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	0.5	-0.2396271709840203	FALSE	679	28	24.372313718137026
ENSG00000128626	chr19:39813680-39813981	669	91339	TRUE	0.724	-0.2375455362868566	FALSE	679	28	15.173484588060044
ENSG00000178982	chr19:39813680-39813981	679	92603	TRUE	0.804	-0.17749471789310522	FALSE	679	28	39.78427450857839
ENSG00000167641	chr19:39813680-39813981	592	80186	TRUE	0.84	-0.15630292586754635	FALSE	679	28	7.115003593862308
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	0.904	-0.12664926621718386	FALSE	679	28	281.3449795306103
ENSG00000099341	chr19:39813680-39813981	679	92537	TRUE	8.998461220157739e-7	-0.43650101501444016	TRUE	679	29	24.372313718137026
ENSG00000105193	chr19:39813680-39813981	679	92612	TRUE	5.006378159341032e-4	-0.25485433444862604	TRUE	679	29	281.3449795306103
ENSG00000130402	chr19:39813680-39813981	668	91114	TRUE	0.1	-0.2867620862785447	FALSE	679	29	8.71740783566153
ENSG00000167645	chr19:39813680-39813981	679	92296	TRUE	0.244	-0.20006933614020106	FALSE	679	29	18.180557725762263
