response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.011099896041442736	-0.2966868159111682	TRUE	641	67	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.024	-0.2312588500042141	TRUE	641	67	2.5055262143608656
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.148	-0.23530286102556996	FALSE	641	67	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.388	-0.14560366899165178	FALSE	641	67	0.21985062033188538
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.412	-0.060569832455323436	FALSE	641	67	2.616060918570372
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.010165050121618113	-0.298205708882723	TRUE	641	68	5.063397814515037
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.017343246905050902	-0.3289379331368	TRUE	641	68	0.6483431773909601
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.032	-0.22830149664704136	TRUE	641	68	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.072	-0.3513125590381253	FALSE	641	68	1.6950738043897204
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.112	-0.2944640444941906	FALSE	641	68	3.543714907757534
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.164	-0.23441293594950796	FALSE	641	68	0.21985062033188538
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.244	-0.07612930666085971	FALSE	641	68	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	4.4883073234950124e-5	-0.33665670518926016	TRUE	641	69	2.5055262143608656
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.0028404226917288083	-0.3836249628045545	TRUE	641	69	3.543714907757534
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.004655562625789533	-0.4035496820140786	TRUE	641	69	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.048	-0.13104513996716993	TRUE	641	69	2.616060918570372
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.08	-0.2691783541101844	FALSE	641	69	0.21985062033188538
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.144	-0.263162665486561	FALSE	641	69	0.6483431773909601
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.544	-0.19462320226910634	FALSE	641	69	5.063397814515037
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	9.712334501656775e-4	-0.40121435955505813	TRUE	641	70	3.543714907757534
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.092	-0.2175094398962556	FALSE	641	70	2.5055262143608656
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.148	-0.23963625739449013	FALSE	641	70	5.063397814515037
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.18	-0.22352569324921634	FALSE	641	70	0.6483431773909601
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.3	-0.28448105055991646	FALSE	641	70	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.312	-0.06573770081426411	FALSE	641	70	2.616060918570372
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.756	-0.002239493820474614	FALSE	641	70	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	4.119377049856363e-6	-0.4908910309052503	TRUE	641	71	3.543714907757534
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.004178723594753424	-0.3846804850637966	TRUE	641	71	0.6483431773909601
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.02369739887183192	-0.34665619660690383	TRUE	641	71	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.028	-0.13737871256409906	TRUE	641	71	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.116	-0.193278184335963	FALSE	641	71	2.5055262143608656
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.18	-0.21551842658045617	FALSE	641	71	5.063397814515037
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.544	-0.14560366899165178	FALSE	641	71	0.21985062033188538
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.006751345994053262	-0.3114368672518566	TRUE	641	72	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.028	-0.2312588500042141	TRUE	641	72	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.092	-0.31750985094738726	FALSE	641	72	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.124	-0.23441293594950796	FALSE	641	72	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.236	-0.2668619729316952	FALSE	641	72	3.543714907757534
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.316	-0.215727322688809	FALSE	641	72	0.6483431773909601
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.532	0.0261847886267752	FALSE	641	72	2.616060918570372
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.0013584246430575382	-0.1966124860982954	TRUE	641	73	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.00898918037207233	-0.2561420994993151	TRUE	641	73	2.5055262143608656
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.011486964122918164	-0.37880284528468255	TRUE	641	73	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.032	-0.34093634763094927	TRUE	641	73	3.543714907757534
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.164	-0.2815155920833552	FALSE	641	73	1.6950738043897204
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.28	-0.20797087905437472	FALSE	641	73	0.6483431773909601
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.596	-0.12019836114255167	FALSE	641	73	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.024	-0.2352114416297144	TRUE	641	74	2.5055262143608656
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.029091066166297808	-0.3204202775968159	TRUE	641	74	3.543714907757534
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.032	-0.27932748491756787	TRUE	641	74	0.6483431773909601
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.156	-0.21647543825129656	FALSE	641	74	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.172	-0.30691843967967203	FALSE	641	74	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.828	-0.0721415070506306	FALSE	641	74	0.21985062033188538
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.852	0.022131133133531433	FALSE	641	74	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.388	-0.2577774016051517	FALSE	641	75	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.468	-0.059710317958116654	FALSE	641	75	2.616060918570372
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.496	-0.19509474829091822	FALSE	641	75	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.584	-0.150661842031804	FALSE	641	75	2.5055262143608656
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.668	-0.13997790200226	FALSE	641	75	0.6483431773909601
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.748	-0.2248750953645593	FALSE	641	75	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.924	-0.04176785800711169	FALSE	641	75	0.21985062033188538
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.0863417856009014e-4	-0.47120129454520715	TRUE	641	76	1.6950738043897204
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.144	-0.2752988100803351	FALSE	641	76	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.144	-0.09449669379568792	FALSE	641	76	2.616060918570372
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.268	-0.2004656040261703	FALSE	641	76	0.21985062033188538
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.308	-0.20360903881832293	FALSE	641	76	5.063397814515037
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.384	-0.16980211738465512	FALSE	641	76	0.6483431773909601
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.404	-0.15908499626588024	FALSE	641	76	2.5055262143608656
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.003974758183071372	-0.31194818926354895	TRUE	641	77	5.063397814515037
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.0062070801693492605	-0.35875679087501333	TRUE	641	77	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.236	-0.08222582360283304	FALSE	641	77	2.616060918570372
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.3	-0.2815155920833552	FALSE	641	77	1.6950738043897204
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.472	-0.040196265610260684	FALSE	641	77	0.6483431773909601
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.52	-0.147865017167083	FALSE	641	77	2.5055262143608656
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.988	-0.05182152267103479	FALSE	641	77	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.003800969025730145	-0.37755683591572176	TRUE	641	78	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.124	-0.2376919241609925	FALSE	641	78	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.252	-0.2979015663222382	FALSE	641	78	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.26	0.05503965129896038	FALSE	641	78	2.616060918570372
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.384	-0.20410823942197553	FALSE	641	78	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.52	-0.13487726239859343	FALSE	641	78	0.21985062033188538
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.844	-0.132117948665611	FALSE	641	78	2.5055262143608656
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.032	-0.3306418439241101	FALSE	641	79	3.543714907757534
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.212	0.12815714343520046	FALSE	641	79	0.21985062033188538
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.308	-0.07439216612480215	FALSE	641	79	2.616060918570372
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.532	-0.19839989301459005	FALSE	641	79	5.063397814515037
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.552	-0.1548129431652019	FALSE	641	79	0.6483431773909601
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.816	-0.17449459158842984	FALSE	641	79	1.6950738043897204
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.976	-0.10836182541300277	FALSE	641	79	2.5055262143608656
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.017421057796994294	-0.32055014764408085	FALSE	641	80	0.6483431773909601
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.108	-0.31750985094738726	FALSE	641	80	1.6950738043897204
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.172	-0.18943867430958727	FALSE	641	80	2.5055262143608656
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.488	-0.06573770081426411	FALSE	641	80	2.616060918570372
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.708	-0.17868165840008476	FALSE	641	80	5.063397814515037
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.82	-0.2301783764785077	FALSE	641	80	3.543714907757534
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.98	-0.08240984250445793	FALSE	641	80	0.21985062033188538
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	1.3547528300655257e-4	-0.3693297420114088	TRUE	641	81	5.063397814515037
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.005265232961230562	-0.36324650935603775	TRUE	641	81	3.543714907757534
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.013556442871293747	-0.26217848922998366	TRUE	641	81	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.184	-0.2949084220102546	FALSE	641	81	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.56	-0.12423001819908475	FALSE	641	81	0.21985062033188538
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.784	-0.012376885429523643	FALSE	641	81	2.616060918570372
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.796	-0.08211771504336529	FALSE	641	81	0.6483431773909601
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.0032191343785947513	-0.1843821973128832	TRUE	641	82	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.0346045044716507	-0.2253501931134385	FALSE	641	82	2.5055262143608656
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.076	-0.305942534012956	FALSE	641	82	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.276	-0.20883706148880732	FALSE	641	82	5.063397814515037
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.392	-0.18114709097866433	FALSE	641	82	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.528	-0.1136607764888975	FALSE	641	82	0.21985062033188538
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.644	-0.23918766355351684	FALSE	641	82	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.00484975427281846	-0.17504433273354691	TRUE	641	83	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.006373368374825164	-0.3677502436302835	TRUE	641	83	3.543714907757534
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.014555931385863585	-0.25313334962697676	TRUE	641	83	2.5055262143608656
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.015406437341087334	-0.2825870662856862	TRUE	641	83	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.276	-0.28299755938458593	FALSE	641	83	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.364	-0.1672987400909709	FALSE	641	83	0.21985062033188538
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.932	-0.07857735733811677	FALSE	641	83	0.6483431773909601
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	3.8066078807826205e-4	-0.44266366917020505	TRUE	641	84	0.6483431773909601
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	6.972816466077822e-4	-0.19755758606061624	TRUE	641	84	2.616060918570372
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	8.738915941103164e-4	-0.3429639672610514	TRUE	641	84	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.0032975435397241543	-0.2753446287171353	TRUE	641	84	2.5055262143608656
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.036	-0.30810495516357683	TRUE	641	84	3.543714907757534
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.108	-0.31296115025575555	FALSE	641	84	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.868	-0.031783769434489795	FALSE	641	84	0.21985062033188538
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	5.1268264548255844e-5	-0.34945231049434833	TRUE	641	85	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.028	-0.355983998762023	TRUE	641	85	1.6950738043897204
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.1	-0.2471769613138617	FALSE	641	85	0.6483431773909601
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.288	-0.20360903881832293	FALSE	641	85	5.063397814515037
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.572	-0.2315458600319722	FALSE	641	85	3.543714907757534
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.724	0.017125831046456597	FALSE	641	85	0.21985062033188538
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.82	-0.012376885429523643	FALSE	641	85	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	6.277642978744398e-5	-0.4323248920950886	TRUE	641	86	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.01868944813021331	-0.2686237837128833	TRUE	641	86	5.063397814515037
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.392	-0.17735551181629028	FALSE	641	86	0.6483431773909601
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.592	-0.2348789643601703	FALSE	641	86	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.9	-0.004085511798132213	FALSE	641	86	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.952	-0.0993280135479413	FALSE	641	86	2.5055262143608656
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.98	-0.06194573994474206	FALSE	641	86	0.21985062033188538
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.056	-0.2243677654003715	FALSE	641	87	2.5055262143608656
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.08	-0.09449669379568792	FALSE	641	87	2.616060918570372
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.14	0.13703529478165333	FALSE	641	87	0.21985062033188538
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.56	-0.15108985712248468	FALSE	641	87	0.6483431773909601
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.644	-0.1754213292364981	FALSE	641	87	5.063397814515037
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.78	-0.2152209894850925	FALSE	641	87	3.543714907757534
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.824	-0.21070312442036876	FALSE	641	87	1.6950738043897204
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.01297701042977012	-0.37482250418147556	TRUE	641	88	1.6950738043897204
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.024	-0.2312588500042141	TRUE	641	88	2.5055262143608656
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.02564097417285413	-0.13375612424291528	TRUE	641	88	2.616060918570372
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.188	-0.22352569324921634	FALSE	641	88	0.6483431773909601
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.336	-0.21217387622141315	FALSE	641	88	5.063397814515037
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.492	-0.23702879315261782	FALSE	641	88	3.543714907757534
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.548	0.03623465399416137	FALSE	641	88	0.21985062033188538
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	8.072340430400199e-4	-0.42907460442225	TRUE	641	89	0.6483431773909601
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	8.283384492283746e-4	-0.2948061987918982	TRUE	641	89	2.5055262143608656
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.0010231593033198233	-0.38514599092740465	TRUE	641	89	3.543714907757534
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.08	-0.2691783541101844	FALSE	641	89	0.21985062033188538
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.096	-0.22608063379070398	FALSE	641	89	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.192	-0.2904303168911029	FALSE	641	89	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.82	0.032647039256472166	FALSE	641	89	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.044	-0.329177178782178	FALSE	641	90	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.1	-0.23381110126702076	FALSE	641	90	5.063397814515037
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.404	-0.15641042394823446	FALSE	641	90	0.21985062033188538
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.588	0.013989491656470232	FALSE	641	90	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.776	-0.12476662044916509	FALSE	641	90	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.788	-0.23058309505934038	FALSE	641	90	1.6950738043897204
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.916	-0.10354427285469203	FALSE	641	90	0.6483431773909601
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.004622533781592733	-0.16391809475316732	TRUE	641	91	2.616060918570372
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.005896437836058217	0.27212291781483233	TRUE	641	91	0.21985062033188538
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.006075191605988989	-0.30735280212987615	TRUE	641	91	5.063397814515037
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.008804173406588234	-0.35012326302742813	TRUE	641	91	0.6483431773909601
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.172	-0.18560935542996804	FALSE	641	91	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.376	-0.2609263225810199	FALSE	641	91	1.6950738043897204
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.74	-0.2254023658333273	FALSE	641	91	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.024	-0.14282970786837712	FALSE	641	92	2.616060918570372
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.396	0.0550936812454772	FALSE	641	92	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.58	-0.23702879315261782	FALSE	641	92	3.543714907757534
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.676	-0.07857735733811677	FALSE	641	92	0.6483431773909601
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.744	-0.09752801950173118	FALSE	641	92	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.808	-0.1897028258078166	FALSE	641	92	1.6950738043897204
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.824	-0.14003573050060147	FALSE	641	92	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	3.461093875556289e-5	-0.5071208688001498	TRUE	641	93	1.6950738043897204
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.024	-0.30939338951518147	TRUE	641	93	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.028	-0.2421546418899072	TRUE	641	93	2.5055262143608656
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.032	-0.3080592034608839	TRUE	641	93	0.6483431773909601
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.124	-0.3016273910923717	FALSE	641	93	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.164	-0.07612930666085971	FALSE	641	93	2.616060918570372
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.328	-0.17826985791197414	FALSE	641	93	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.005004659083595882	-0.3677502436302835	TRUE	641	94	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.03078276916239489	-0.14010163575218892	TRUE	641	94	2.616060918570372
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.032	-0.3451074095114173	TRUE	641	94	1.6950738043897204
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.228	-0.20408353151817282	FALSE	641	94	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.28	-0.1722862194693593	FALSE	641	94	2.5055262143608656
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.724	-0.11437807876596351	FALSE	641	94	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.844	-0.04176785800711169	FALSE	641	94	0.21985062033188538
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.288	-0.1770303705411853	FALSE	641	95	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.364	-0.272655615163127	FALSE	641	95	1.6950738043897204
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.42	-0.18876027508853965	FALSE	641	95	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.78	-0.031783769434489795	FALSE	641	95	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.784	-0.19373793021157648	FALSE	641	95	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.828	-0.17774938370471016	FALSE	641	95	5.063397814515037
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.876	0.015621499795311689	FALSE	641	95	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.00892633434564559	-0.357263317614428	TRUE	641	96	3.543714907757534
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.01427353697299496	-0.03936855272338502	TRUE	641	96	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.132	0.14585914516865928	FALSE	641	96	0.21985062033188538
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.288	-0.20797087905437472	FALSE	641	96	0.6483431773909601
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.684	0.032647039256472166	FALSE	641	96	2.616060918570372
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.832	-0.15051484997920905	FALSE	641	96	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.832	-0.0993280135479413	FALSE	641	96	2.5055262143608656
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.009149917020790516	-0.2581514243936014	TRUE	641	97	2.5055262143608656
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.036	-0.31969292943878846	TRUE	641	97	3.543714907757534
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.04	-0.27932748491756787	TRUE	641	97	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.044	-0.36620280850504905	TRUE	641	97	0.21985062033188538
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.06	-0.2795835363162755	TRUE	641	97	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	0.22	-0.28003514552872444	FALSE	641	97	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	0.54	-0.028262995395601287	FALSE	641	97	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	0.021886054894283802	-0.33137473448642374	FALSE	641	98	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	0.088	-0.25626975171530875	FALSE	641	98	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.244	-0.17513083762570347	FALSE	641	98	2.5055262143608656
