response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.68	-0.3563576009303877	FALSE	168	73	0.532474973176245
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.828	-0.169352682981323	FALSE	168	73	6.6792712272258505
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.928	-0.11949029901494557	FALSE	168	73	0.07305436628227965
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.972	-0.22874133697301355	FALSE	168	73	0.9121743387814203
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.472	-0.04889977475892637	FALSE	168	74	6.6792712272258505
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.532	-0.3749732790977347	FALSE	168	74	0.532474973176245
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.972	-0.24877909020955874	FALSE	168	74	0.9121743387814203
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.992	-0.11949029901494557	FALSE	168	74	0.07305436628227965
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.144	-0.5124768028476696	FALSE	168	75	0.532474973176245
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.364	-0.3642563076294947	FALSE	168	75	0.9121743387814203
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.52	-0.38252470484873946	FALSE	168	75	0.07305436628227965
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.592	-0.12251626913270908	FALSE	168	75	6.6792712272258505
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.096	-0.8970978776784975	FALSE	168	76	0.07305436628227965
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.116	-0.007770990705763788	FALSE	168	76	0.9121743387814203
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.568	-0.3168081549611914	FALSE	168	76	6.6792712272258505
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.756	-0.3019098169080112	FALSE	168	76	0.532474973176245
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.64	-0.2897093542644408	FALSE	168	77	0.9121743387814203
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.656	-0.25235944723434933	FALSE	168	77	6.6792712272258505
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.84	-0.00401308159500946	FALSE	168	77	0.07305436628227965
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.948	-0.2667203884457112	FALSE	168	77	0.532474973176245
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.408	-0.2621976395596013	FALSE	168	78	6.6792712272258505
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.52	-0.38252470484873946	FALSE	168	78	0.07305436628227965
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.64	-0.1660263888262382	FALSE	168	78	0.532474973176245
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.688	-0.17983173649206713	FALSE	168	78	0.9121743387814203
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.144	-0.44286614232586097	FALSE	168	79	0.9121743387814203
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.316	-0.4519352609126188	FALSE	168	79	0.532474973176245
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.656	-0.24502118109880433	FALSE	168	79	0.07305436628227965
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.988	-0.20415035419172955	FALSE	168	79	6.6792712272258505
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.16	-0.3434159898280891	FALSE	168	80	6.6792712272258505
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.296	-0.4519352609126188	FALSE	168	80	0.532474973176245
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.472	-0.34256123653017556	FALSE	168	80	0.9121743387814203
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.52	-0.38252470484873946	FALSE	168	80	0.07305436628227965
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.16	-0.02704997567742773	FALSE	168	81	0.532474973176245
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.236	0.3830100415142379	FALSE	168	81	0.07305436628227965
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.54	-0.30513816177655606	FALSE	168	81	6.6792712272258505
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.58	-0.3106183440274214	FALSE	168	81	0.9121743387814203
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.508	-0.1232482081256997	FALSE	168	82	0.9121743387814203
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.736	-0.19335370854840805	FALSE	168	82	6.6792712272258505
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.964	-0.24944239701387572	FALSE	168	82	0.532474973176245
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.984	-0.11949029901494557	FALSE	168	82	0.07305436628227965
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.568	-0.3106183440274214	FALSE	168	83	0.9121743387814203
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.7	-0.18263726157027982	FALSE	168	83	6.6792712272258505
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.736	-0.24502118109880433	FALSE	168	83	0.07305436628227965
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.876	-0.2842078151745524	FALSE	168	83	0.532474973176245
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.0042873508864992305	-0.834404897735032	TRUE	168	84	0.532474973176245
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.62	-0.15126258429529632	FALSE	168	84	0.9121743387814203
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.776	-0.24502118109880433	FALSE	168	84	0.07305436628227965
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.876	-0.1614402589017372	FALSE	168	84	6.6792712272258505
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.076	0.04256068484438083	FALSE	168	85	0.9121743387814203
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.316	-0.045255069559274386	FALSE	168	85	6.6792712272258505
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.496	-0.38252470484873946	FALSE	168	85	0.07305436628227965
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.664	-0.1499067234629613	FALSE	168	85	0.532474973176245
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.04	-0.4486107637904828	FALSE	168	86	6.6792712272258505
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.22	-0.02704997567742773	FALSE	168	86	0.532474973176245
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.784	-0.24502118109880433	FALSE	168	86	0.07305436628227965
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.82	-0.1894819065257866	FALSE	168	86	0.9121743387814203
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.0010670267413901147	-0.4992368368604505	TRUE	168	87	6.6792712272258505
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.007288829185029682	0.14593842468968932	TRUE	168	87	0.9121743387814203
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.792	-0.00401308159500946	FALSE	168	87	0.07305436628227965
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.976	-0.24944239701387572	FALSE	168	87	0.532474973176245
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.0058859414365178	-0.8088698056278942	TRUE	168	88	0.532474973176245
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.14	-0.8970978776784975	FALSE	168	88	0.07305436628227965
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.272	-0.3508949855348882	FALSE	168	88	6.6792712272258505
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.78	-0.17983173649206713	FALSE	168	88	0.9121743387814203
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.018903719104107028	0.7549788189011957	TRUE	168	89	0.07305436628227965
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.468	-0.34256123653017556	FALSE	168	89	0.9121743387814203
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.812	-0.21549506509053817	FALSE	168	89	0.532474973176245
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.972	-0.21639394994647665	FALSE	168	89	6.6792712272258505
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.12	-0.5138326636800045	FALSE	168	90	0.9121743387814203
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.18	1.3146435797484202e-4	FALSE	168	90	6.6792712272258505
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.22	-0.7044527997361021	FALSE	168	90	0.07305436628227965
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.476	-0.10260100868460453	FALSE	168	90	0.532474973176245
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.072	0.017614327714149745	FALSE	168	91	0.9121743387814203
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.24	-0.4519352609126188	FALSE	168	91	0.532474973176245
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.384	0.29554720026389836	FALSE	168	91	0.07305436628227965
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.732	-0.14704590325574163	FALSE	168	91	6.6792712272258505
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.312	-0.39742317156469387	FALSE	168	92	0.9121743387814203
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.608	-0.13396517959393983	FALSE	168	92	0.532474973176245
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.8	-0.00401308159500946	FALSE	168	92	0.07305436628227965
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.996	-0.21639394994647665	FALSE	168	92	6.6792712272258505
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.192	-0.01633300420918779	FALSE	168	93	0.9121743387814203
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.232	0.29554720026389836	FALSE	168	93	0.07305436628227965
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.348	-0.25235944723434933	FALSE	168	93	6.6792712272258505
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.828	-0.2842078151745524	FALSE	168	93	0.532474973176245
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.284	-0.3862826139594935	FALSE	168	94	0.9121743387814203
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.796	-0.00401308159500946	FALSE	168	94	0.07305436628227965
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.956	-0.23236888365493436	FALSE	168	94	0.532474973176245
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.96	-0.14574441914322023	FALSE	168	94	6.6792712272258505
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.212	-0.49201270028795396	FALSE	168	95	0.532474973176245
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.292	-0.3584129548189048	FALSE	168	95	6.6792712272258505
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.54	0.20243779587241706	FALSE	168	95	0.07305436628227965
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.892	-0.2387254255456358	FALSE	168	95	0.9121743387814203
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.052	-0.3750916959655348	FALSE	168	96	6.6792712272258505
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.244	0.3830100415142379	FALSE	168	96	0.07305436628227965
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.556	-0.32118758573760864	FALSE	168	96	0.9121743387814203
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.952	-0.2667203884457112	FALSE	168	96	0.532474973176245
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.2	-0.43137050348803163	FALSE	168	97	0.9121743387814203
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.288	-0.534527798293789	FALSE	168	97	0.07305436628227965
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.348	-0.2921212761097216	FALSE	168	97	6.6792712272258505
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.508	-0.13396517959393983	FALSE	168	97	0.532474973176245
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.036	0.08616063477056313	FALSE	168	98	0.532474973176245
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.384	-0.11104094980024781	FALSE	168	98	6.6792712272258505
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.42	-0.11402967809632106	FALSE	168	98	0.9121743387814203
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.796	-0.24502118109880433	FALSE	168	98	0.07305436628227965
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.015622262285156119	-0.4876488625852389	TRUE	168	99	6.6792712272258505
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.148	-0.03361099564102327	FALSE	168	99	0.9121743387814203
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.276	-0.07190421146168813	FALSE	168	99	0.532474973176245
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.996	-0.11949029901494557	FALSE	168	99	0.07305436628227965
ENSG00000100528	chr14:56066109-56066410	10	6428	TRUE	0.292	-0.534527798293789	FALSE	168	100	0.07305436628227965
ENSG00000100526	chr14:56066109-56066410	152	85043	TRUE	0.352	-0.06357137619487796	FALSE	168	100	6.6792712272258505
ENSG00000126777	chr14:56066109-56066410	102	50219	TRUE	0.564	-0.30012597020977905	FALSE	168	100	0.9121743387814203
ENSG00000168175	chr14:56066109-56066410	74	34808	TRUE	0.836	-0.3019098169080112	FALSE	168	100	0.532474973176245
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.01909930426287841	-0.26409683251351446	TRUE	651	1	5.063397814515037
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.020452909441244144	-0.36296710026108103	TRUE	651	1	0.21985062033188538
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.18	-0.0684239536956528	FALSE	651	1	2.616060918570372
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.228	-0.28019990164614716	FALSE	651	1	1.6950738043897204
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.332	-0.19252127252513718	FALSE	651	1	0.6483431773909601
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.724	-0.16210123723806946	FALSE	651	1	3.543714907757534
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.78	-0.13024453229599664	FALSE	651	1	2.5055262143608656
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	6.436488087723374e-4	-0.5502456684536612	TRUE	651	2	0.21985062033188538
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.013838895583214716	-0.3417937907545314	TRUE	651	2	3.543714907757534
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.292	-0.0684239536956528	FALSE	651	2	2.616060918570372
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.336	-0.26541806084610065	FALSE	651	2	1.6950738043897204
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.76	-0.10124466057344428	FALSE	651	2	2.5055262143608656
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.78	-0.09399306761913728	FALSE	651	2	0.6483431773909601
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.964	-0.12578003916902603	FALSE	651	2	5.063397814515037
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.052	-0.23462696361856095	FALSE	651	3	2.5055262143608656
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.08	-0.19517599307671318	FALSE	651	3	5.063397814515037
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.164	-0.09329122979365234	FALSE	651	3	2.616060918570372
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.228	-0.22305564067324923	FALSE	651	3	0.6483431773909601
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.3	-0.24215845259503932	FALSE	651	3	3.543714907757534
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.396	-0.13609302630881748	FALSE	651	3	1.6950738043897204
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.596	-0.08951607848194865	FALSE	651	3	0.21985062033188538
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.005758342633118113	-0.2735267322766095	TRUE	651	4	2.5055262143608656
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.014569297394730632	0.2427539606268725	TRUE	651	4	0.21985062033188538
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.024	-0.05160777866077049	TRUE	651	4	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.044	-0.24975138389071727	TRUE	651	4	5.063397814515037
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.076	-0.25031384771767307	FALSE	651	4	0.6483431773909601
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.56	-0.028183482141301397	FALSE	651	4	2.616060918570372
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.592	-0.1742401600970943	FALSE	651	4	1.6950738043897204
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.0038722098029412982	-0.3776326777821257	TRUE	651	5	0.6483431773909601
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.024	-0.24847061375662216	TRUE	651	5	2.5055262143608656
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.316	-0.0684239536956528	FALSE	651	5	2.616060918570372
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.34	-0.2772313922842279	FALSE	651	5	1.6950738043897204
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.436	-0.24355438404491458	FALSE	651	5	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.816	-0.11139791342461614	FALSE	651	5	5.063397814515037
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.864	-0.008784806369091847	FALSE	651	5	0.21985062033188538
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.0012135143802431275	-0.18064595945932638	TRUE	651	6	2.616060918570372
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.024	-0.29474552039071744	TRUE	651	6	5.063397814515037
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.076	-0.2542608408185809	FALSE	651	6	0.21985062033188538
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.508	-0.1812354649786222	FALSE	651	6	0.6483431773909601
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.516	-0.250786139878851	FALSE	651	6	1.6950738043897204
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.592	-0.15052556334466272	FALSE	651	6	2.5055262143608656
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.604	-0.22482232665426505	FALSE	651	6	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.128	-0.20946493498243468	FALSE	651	7	5.063397814515037
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.216	-0.23079128945285465	FALSE	651	7	0.6483431773909601
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.24	-0.12137834571146777	FALSE	651	7	1.6950738043897204
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.344	-0.17503414966800568	FALSE	651	7	0.21985062033188538
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.392	-0.17770282441476204	FALSE	651	7	2.5055262143608656
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.56	-0.06757405968527741	FALSE	651	7	2.616060918570372
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.976	-0.2002186884576802	FALSE	651	7	3.543714907757534
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.024	-0.3817534050947717	FALSE	651	8	1.6950738043897204
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.1	-0.25031384771767307	FALSE	651	8	0.6483431773909601
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.152	-0.27318534821566387	FALSE	651	8	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.2	-0.22534797658908978	FALSE	651	8	5.063397814515037
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.38	-0.0701252452146095	FALSE	651	8	2.616060918570372
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.688	-0.07917413426048991	FALSE	651	8	0.21985062033188538
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.828	-0.1403494099323921	FALSE	651	8	2.5055262143608656
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	1.1163885314500457e-4	-0.33549882414631305	TRUE	651	9	2.5055262143608656
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.072	-0.2961769908418932	FALSE	651	9	3.543714907757534
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.128	-0.2542608408185809	FALSE	651	9	0.21985062033188538
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.148	-0.19375485189377306	FALSE	651	9	5.063397814515037
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.168	-0.29513476629158897	FALSE	651	9	1.6950738043897204
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.584	-0.028183482141301397	FALSE	651	9	2.616060918570372
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.744	-0.12609391078616117	FALSE	651	9	0.6483431773909601
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.0010354142499363617	-0.28877197848119285	TRUE	651	10	2.5055262143608656
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.007257128148052044	-0.3733453193790275	TRUE	651	10	0.6483431773909601
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.032	-0.3180695966907354	TRUE	651	10	3.543714907757534
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.232	-0.18902779969328876	FALSE	651	10	5.063397814515037
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.312	-0.26983673211310577	FALSE	651	10	1.6950738043897204
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.38	-0.06163877932678119	FALSE	651	10	2.616060918570372
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.968	-0.038532149763143675	FALSE	651	10	0.21985062033188538
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.009570182279306602	-0.1669276782115463	TRUE	651	11	2.616060918570372
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.352	-0.16406303184700288	FALSE	651	11	0.21985062033188538
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.528	-0.14960150553423468	FALSE	651	11	1.6950738043897204
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.552	-0.16191218866889434	FALSE	651	11	5.063397814515037
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.748	-0.20633037345941263	FALSE	651	11	3.543714907757534
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.88	-0.13695490341792838	FALSE	651	11	0.6483431773909601
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.888	-0.1156717312087241	FALSE	651	11	2.5055262143608656
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.003949716440935655	-0.26708274949705313	TRUE	651	12	5.063397814515037
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.009568444861519726	-0.36480863742454217	TRUE	651	12	0.6483431773909601
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.176	-0.27318534821566387	FALSE	651	12	3.543714907757534
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.46	0.06766725406878127	FALSE	651	12	0.21985062033188538
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.516	-0.1645188354241629	FALSE	651	12	2.5055262143608656
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.748	0.0229841591768718	FALSE	651	12	2.616060918570372
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.812	-0.21342342320783925	FALSE	651	12	1.6950738043897204
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.0036443954104832116	-0.1917152851766466	TRUE	651	13	2.616060918570372
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.017051030475517606	-0.26144547501207516	TRUE	651	13	2.5055262143608656
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.052	-0.3347048322903404	FALSE	651	13	1.6950738043897204
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.356	-0.25195845659177896	FALSE	651	13	3.543714907757534
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.452	-0.13164155415462542	FALSE	651	13	0.21985062033188538
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.612	-0.16376595704587693	FALSE	651	13	5.063397814515037
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.856	-0.09399306761913728	FALSE	651	13	0.6483431773909601
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	7.846939995237402e-6	-0.35569157057051437	TRUE	651	14	2.5055262143608656
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.005551932663932058	-0.34553619244034817	TRUE	651	14	3.543714907757534
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.044	-0.3254764743368027	FALSE	651	14	1.6950738043897204
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.064	-0.1452461925148696	FALSE	651	14	2.616060918570372
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.208	0.12245972690916096	FALSE	651	14	0.21985062033188538
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.412	-0.18874951863592904	FALSE	651	14	0.6483431773909601
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.6	-0.17540629000952368	FALSE	651	14	5.063397814515037
ENSG00000109084	chr17:25708079-25708380	612	86260	TRUE	0.0055318947098964635	-0.2740740164055113	TRUE	651	15	5.063397814515037
ENSG00000004142	chr17:25708079-25708380	593	82762	TRUE	0.005536670767993045	-0.35606685993251763	TRUE	651	15	3.543714907757534
ENSG00000076604	chr17:25708079-25708380	491	65393	TRUE	0.010324344573312334	-0.37222014326328867	TRUE	651	15	1.6950738043897204
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.064	-0.22384224098758354	FALSE	651	15	2.5055262143608656
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.228	-0.06502737757493104	FALSE	651	15	2.616060918570372
ENSG00000108256	chr17:25708079-25708380	114	17380	TRUE	0.244	-0.19722989578220185	FALSE	651	15	0.21985062033188538
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.744	-0.16261978681127542	FALSE	651	15	0.6483431773909601
ENSG00000109083	chr17:25708079-25708380	552	78394	TRUE	0.172	-0.07609561453113067	FALSE	651	16	2.616060918570372
ENSG00000109046	chr17:25708079-25708380	283	39121	TRUE	0.388	-0.052273677494489856	FALSE	651	16	0.6483431773909601
ENSG00000132581	chr17:25708079-25708380	553	78627	TRUE	0.428	-0.06317194683911498	FALSE	651	16	2.5055262143608656
