response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.504	-0.09315312193917924	FALSE	775	19	3.6725939352271424
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.68	-0.16881441797089303	FALSE	775	19	1.3043220100628146
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.72	-0.16373624460323866	FALSE	775	19	0.7540131462441535
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.8	-0.03696675015481743	FALSE	775	19	0.3398231194724835
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.844	-0.11816886679036154	FALSE	775	19	0.34295863412398303
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.852	-0.13970239581866917	FALSE	775	19	18.28205048074419
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.852	-0.10529881057267176	FALSE	775	19	1.5289644468056294
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.876	-0.12508765811033862	FALSE	775	19	1.6831567653155828
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.948	-0.13510767619528888	FALSE	775	19	0.8916736981364001
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	7.207706448593215e-10	-0.3805909182470315	TRUE	775	20	5.668093794597747
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	1.369767683398193e-4	-0.3872327321996825	TRUE	775	20	1.124816400512516
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.00552743983829378	-0.3711066560096683	TRUE	775	20	1.1848495265477046
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	0.008532603457810234	-0.30469534295970524	TRUE	775	20	8.007781493171661
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.008792146468622253	-0.24340143297107453	TRUE	775	20	3.9204245966019773
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.048	0.025203134757718293	FALSE	775	20	0.7540131462441535
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.06	-0.22420232311231603	FALSE	775	20	3.5910288863193642
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.06	-0.23422493203995964	FALSE	775	20	12.96360302926133
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.068	-0.28655721063579853	FALSE	775	20	1.7336062585289123
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.076	-0.26619637861273426	FALSE	775	20	2.2476744064918694
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.108	-0.28418287529343866	FALSE	775	20	2.134722960092503
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.152	-0.25693784526447516	FALSE	775	20	1.6831567653155828
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.172	-0.2102378514723222	FALSE	775	20	18.28205048074419
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.388	-0.19383465702450042	FALSE	775	20	3.6725939352271424
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.408	-0.04646564982130601	FALSE	775	20	1.0312509765930185
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.444	-0.23896701076149873	FALSE	775	20	0.34295863412398303
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.448	-0.30067911999912666	FALSE	775	20	1.5716845318082857
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.476	-0.19185712210861894	FALSE	775	20	8.00711480567101
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.488	-0.10357515130211897	FALSE	775	20	0.8066502078189943
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.508	-0.1421139680961092	FALSE	775	20	1.5289644468056294
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.532	-0.10234545190712252	FALSE	775	20	2.0785232871860577
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.596	-0.18447375351626863	FALSE	775	20	0.8916736981364001
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.668	-0.10135733742477226	FALSE	775	20	0.3398231194724835
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.74	-0.1844450696846572	FALSE	775	20	1.3043220100628146
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.944	-0.18036734217086914	FALSE	775	20	0.4842859672698105
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.024	-0.1848390522615131	FALSE	775	21	5.668093794597747
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.06	-0.271578347295917	FALSE	775	21	2.0785232871860577
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	0.064	-0.27307037583186844	FALSE	775	21	8.007781493171661
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.08	-0.2611586418658026	FALSE	775	21	0.7540131462441535
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.096	-0.19824868421648922	FALSE	775	21	3.5910288863193642
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.14	-0.2520083534972918	FALSE	775	21	1.3043220100628146
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.224	-0.288241091867792	FALSE	775	21	2.134722960092503
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.256	-0.1978472253767114	FALSE	775	21	12.96360302926133
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.3	-0.25557368636004285	FALSE	775	21	0.4842859672698105
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.312	-0.19934815550358106	FALSE	775	21	1.124816400512516
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.332	-0.09383349750696521	FALSE	775	21	1.0312509765930185
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.36	-0.11795429067529006	FALSE	775	21	0.8066502078189943
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.368	-0.29003187579961814	FALSE	775	21	1.5716845318082857
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.452	-0.2116910204250977	FALSE	775	21	8.00711480567101
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.508	-0.2005421221439221	FALSE	775	21	0.8916736981364001
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.604	-0.17181675480039837	FALSE	775	21	3.6725939352271424
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.616	-0.18120744436721914	FALSE	775	21	18.28205048074419
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.7	-0.04846238899264699	FALSE	775	21	0.3398231194724835
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.708	-0.19552774949660123	FALSE	775	21	0.34295863412398303
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.708	-0.207050252656494	FALSE	775	21	1.1848495265477046
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.788	-0.1332024768422304	FALSE	775	21	1.6831567653155828
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.792	-0.10854034554008796	FALSE	775	21	3.9204245966019773
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.8	-0.15395326011046762	FALSE	775	21	1.7336062585289123
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.852	-0.07798363067639369	FALSE	775	21	1.5289644468056294
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.972	-0.1530949460703932	FALSE	775	21	2.2476744064918694
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	8.329168148778904e-5	-0.3905194200194244	TRUE	775	22	2.0785232871860577
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	4.943357478935199e-4	-0.35589127428012085	TRUE	775	22	1.124816400512516
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.0020715855460320606	-0.37973004491520235	TRUE	775	22	0.8916736981364001
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.0026229175431943877	-0.349793945285033	TRUE	775	22	1.6831567653155828
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.014938077503026559	-0.3143507942977499	TRUE	775	22	1.7336062585289123
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.092	-0.16327687275407188	FALSE	775	22	5.668093794597747
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	0.104	-0.27658025601942393	FALSE	775	22	8.007781493171661
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.112	-0.25530594359786696	FALSE	775	22	1.3043220100628146
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.128	-0.25935917149126553	FALSE	775	22	0.3398231194724835
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.164	-0.26692942972375044	FALSE	775	22	0.7540131462441535
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.212	-0.1785739059123455	FALSE	775	22	1.5289644468056294
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.224	-0.3409285878185271	FALSE	775	22	1.5716845318082857
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.26	-0.20599187214397308	FALSE	775	22	12.96360302926133
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.264	-0.2837549325083366	FALSE	775	22	0.34295863412398303
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.308	-0.12081785501241504	FALSE	775	22	1.1848495265477046
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.352	-0.17556433258029713	FALSE	775	22	3.5910288863193642
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.412	-0.11795429067529006	FALSE	775	22	0.8066502078189943
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.44	-0.14381450220225078	FALSE	775	22	8.00711480567101
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.464	-0.2640612793726653	FALSE	775	22	2.134722960092503
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.52	-0.11873295127891903	FALSE	775	22	2.2476744064918694
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.676	-0.1469740320495454	FALSE	775	22	3.9204245966019773
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.68	-0.04274256377858865	FALSE	775	22	1.0312509765930185
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.7	-0.1868998773518502	FALSE	775	22	18.28205048074419
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.892	-0.1394074164585244	FALSE	775	22	3.6725939352271424
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.92	-0.18036734217086914	FALSE	775	22	0.4842859672698105
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	5.85281649306206e-4	-0.24557393652875792	TRUE	775	23	5.668093794597747
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	8.499505357116785e-4	-0.34154636840526775	TRUE	775	23	8.007781493171661
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.005782285539170498	-0.32874322243273457	TRUE	775	23	2.0785232871860577
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.00594677655237108	-0.47957536055814787	TRUE	775	23	0.4842859672698105
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.007869462401311186	-0.26381857101799877	TRUE	775	23	3.9204245966019773
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.011493833979095161	-0.26722231306311706	TRUE	775	23	3.6725939352271424
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.036	-0.21781485224359498	TRUE	775	23	3.5910288863193642
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.036	-0.2863262190915348	TRUE	775	23	0.3398231194724835
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.036	-0.28952888244335806	TRUE	775	23	2.2476744064918694
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.064	-0.18449514668568645	FALSE	775	23	0.8066502078189943
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.08	-0.2640411503989242	FALSE	775	23	0.7540131462441535
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.096	-0.23938172220864518	FALSE	775	23	8.00711480567101
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.136	-0.011811611934754662	FALSE	775	23	1.124816400512516
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.148	-0.20285387190541604	FALSE	775	23	12.96360302926133
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.2	-0.2566810203810945	FALSE	775	23	1.1848495265477046
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.216	-0.22771357258193647	FALSE	775	23	1.7336062585289123
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.276	-0.07660136779462459	FALSE	775	23	1.0312509765930185
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.436	-0.19823565476075308	FALSE	775	23	0.8916736981364001
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.476	-0.25411230154467535	FALSE	775	23	1.5716845318082857
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.6	-0.21785176397639405	FALSE	775	23	2.134722960092503
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.728	-0.1610621422467065	FALSE	775	23	1.3043220100628146
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.772	-0.10662724490767062	FALSE	775	23	0.34295863412398303
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.84	-0.16137642425885868	FALSE	775	23	1.6831567653155828
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.884	-0.15067599235871398	FALSE	775	23	18.28205048074419
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.94	-0.10154342005941963	FALSE	775	23	1.5289644468056294
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	3.007774533952427e-4	-0.31472253969527686	TRUE	775	24	3.9204245966019773
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	4.66792123701161e-4	-0.32199867043562114	TRUE	775	24	0.8066502078189943
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.0018680832837146832	-0.36200300298025057	TRUE	775	24	1.6831567653155828
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.032	-0.33258113474035284	FALSE	775	24	1.1848495265477046
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.048	-0.22276198779013723	FALSE	775	24	1.5289644468056294
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.076	-0.2731610306279735	FALSE	775	24	8.00711480567101
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.088	-0.2605173151775182	FALSE	775	24	1.7336062585289123
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.128	-0.29681108533378286	FALSE	775	24	0.34295863412398303
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.188	0.07502101710067982	FALSE	775	24	1.0312509765930185
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.192	-0.2184447190598835	FALSE	775	24	18.28205048074419
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	0.216	-0.23843337415985077	FALSE	775	24	8.007781493171661
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.248	-0.221568491929636	FALSE	775	24	2.2476744064918694
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.36	-0.19865892890435818	FALSE	775	24	1.3043220100628146
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.432	-0.30220658974572034	FALSE	775	24	1.5716845318082857
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.444	-0.16249763223867641	FALSE	775	24	0.3398231194724835
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.448	-0.16963333396610314	FALSE	775	24	3.6725939352271424
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.48	-0.11294118749565607	FALSE	775	24	5.668093794597747
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.536	-0.16862591212733236	FALSE	775	24	12.96360302926133
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.588	-0.17871572433487926	FALSE	775	24	2.134722960092503
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.624	-0.1519228093108445	FALSE	775	24	1.124816400512516
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.748	-0.2174805151879684	FALSE	775	24	0.4842859672698105
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.752	-0.13396924387276976	FALSE	775	24	3.5910288863193642
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.752	-0.13313157732677272	FALSE	775	24	2.0785232871860577
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.832	-0.16182501457106832	FALSE	775	24	0.8916736981364001
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.968	-0.13971301539672232	FALSE	775	24	0.7540131462441535
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.017180429950762077	-0.2789420772767097	FALSE	775	25	3.6725939352271424
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.028	-0.28828122608868667	FALSE	775	25	2.0785232871860577
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.032	-0.28096241331992156	FALSE	775	25	8.00711480567101
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.048	0.017557052226223002	FALSE	775	25	0.8916736981364001
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	0.052	-0.2822681627315653	FALSE	775	25	8.007781493171661
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.096	-0.2318243074233317	FALSE	775	25	12.96360302926133
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.12	-0.2480985482156821	FALSE	775	25	1.6831567653155828
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.136	-0.2087534327815339	FALSE	775	25	3.9204245966019773
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.192	-0.2388928537070337	FALSE	775	25	1.3043220100628146
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.22	-0.03260874195095892	FALSE	775	25	0.7540131462441535
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.336	-0.17500176870462192	FALSE	775	25	3.5910288863193642
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.348	-0.10543700542711998	FALSE	775	25	1.0312509765930185
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.356	-0.1882646563745647	FALSE	775	25	1.124816400512516
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.356	-0.13582261581733057	FALSE	775	25	5.668093794597747
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.38	-0.21575085859324172	FALSE	775	25	1.7336062585289123
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.524	-0.2188196909103124	FALSE	775	25	2.134722960092503
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.54	-0.15243741136487032	FALSE	775	25	1.5289644468056294
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.64	-0.13084720632707025	FALSE	775	25	0.4842859672698105
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.648	-0.03696675015481743	FALSE	775	25	0.3398231194724835
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.736	-0.12397448847156722	FALSE	775	25	0.34295863412398303
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.788	-0.20471006146840448	FALSE	775	25	1.5716845318082857
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.88	-0.0566541039146265	FALSE	775	25	0.8066502078189943
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.948	-0.1522036931725541	FALSE	775	25	18.28205048074419
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.972	-0.18286078708942313	FALSE	775	25	1.1848495265477046
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.976	-0.16653212834582298	FALSE	775	25	2.2476744064918694
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.001449362673209803	-0.22895496948926342	TRUE	775	26	5.668093794597747
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	0.005562357391161871	-0.3168747287624969	TRUE	775	26	8.007781493171661
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.006544197305890356	-0.3132449514171656	TRUE	775	26	2.2476744064918694
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.036	-0.2599426802345354	FALSE	775	26	1.124816400512516
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.04	-0.2889563596325553	FALSE	775	26	1.6831567653155828
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.044	-0.3639252811923197	FALSE	775	26	0.34295863412398303
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.048	-0.32689002266249706	FALSE	775	26	1.1848495265477046
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.06	-0.3294637545943049	FALSE	775	26	2.134722960092503
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.06	-0.23642397474272359	FALSE	775	26	1.5289644468056294
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.104	-0.25795862398430325	FALSE	775	26	8.00711480567101
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.116	-0.22560131413316942	FALSE	775	26	12.96360302926133
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.124	-0.28438159868309965	FALSE	775	26	0.7540131462441535
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.136	-0.25269544121025445	FALSE	775	26	0.3398231194724835
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.14	-0.23148453182668205	FALSE	775	26	3.6725939352271424
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.14	-0.25365620637877395	FALSE	775	26	1.3043220100628146
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.148	-0.25194075889041323	FALSE	775	26	1.7336062585289123
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.252	-0.2181018325363704	FALSE	775	26	18.28205048074419
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.256	-0.18856812133721856	FALSE	775	26	3.9204245966019773
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.396	-0.250756670062267	FALSE	775	26	0.4842859672698105
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.54	-0.18986598365195673	FALSE	775	26	2.0785232871860577
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.548	-0.11074680670437381	FALSE	775	26	0.8066502078189943
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.628	-0.2674775596307203	FALSE	775	26	1.5716845318082857
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.684	0.0066007715515982515	FALSE	775	26	1.0312509765930185
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.708	-0.18447375351626863	FALSE	775	26	0.8916736981364001
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.744	-0.13670524894252378	FALSE	775	26	3.5910288863193642
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.028	-0.3199323512909693	FALSE	775	27	0.7540131462441535
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	0.032	-0.2969980188418506	FALSE	775	27	8.007781493171661
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.048	-0.2736556623285258	FALSE	775	27	2.0785232871860577
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.064	-0.28156085918008056	FALSE	775	27	1.7336062585289123
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.108	-0.27277968725358703	FALSE	775	27	0.3398231194724835
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.128	-0.020742649010056624	FALSE	775	27	5.668093794597747
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.144	-0.0723520651655889	FALSE	775	27	18.28205048074419
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.204	-0.22913388724470507	FALSE	775	27	1.3043220100628146
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.212	-0.18962349449393057	FALSE	775	27	3.9204245966019773
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.256	-0.0588757115881684	FALSE	775	27	3.5910288863193642
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.264	-0.11472869463073881	FALSE	775	27	1.5716845318082857
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.424	-0.10899368199003812	FALSE	775	27	1.6831567653155828
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.448	-0.10041328484266066	FALSE	775	27	3.6725939352271424
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.448	-0.08381736199958456	FALSE	775	27	0.34295863412398303
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.46	-0.20114389668039023	FALSE	775	27	2.2476744064918694
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.536	-0.08297057937628938	FALSE	775	27	0.4842859672698105
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.54	-0.16092280756179622	FALSE	775	27	1.124816400512516
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.64	-0.10119249999112478	FALSE	775	27	0.8066502078189943
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.664	-0.13444367792693335	FALSE	775	27	12.96360302926133
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.716	-0.10279413105313018	FALSE	775	27	1.5289644468056294
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.796	-0.2188196909103124	FALSE	775	27	2.134722960092503
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.812	-0.170841887928502	FALSE	775	27	0.8916736981364001
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.812	-0.20183254338547466	FALSE	775	27	1.1848495265477046
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.94	-0.022435580458229982	FALSE	775	27	1.0312509765930185
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	1	-0.1565727657592948	FALSE	775	27	8.00711480567101
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	2.3661919746074782e-5	-0.3613729087697656	TRUE	775	28	0.8066502078189943
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	5.383065861264379e-4	-0.3721593845704978	TRUE	775	28	1.3043220100628146
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	9.164258556205696e-4	-0.34267789398553816	TRUE	775	28	8.007781493171661
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.003966926892666756	-0.3151344666667218	TRUE	775	28	1.124816400512516
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.016806283088733803	-0.2664440757152988	TRUE	775	28	18.28205048074419
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.024	-0.3494649547558417	TRUE	775	28	2.134722960092503
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.024	-0.24011760369086899	TRUE	775	28	3.9204245966019773
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.024	-0.3231083821200704	TRUE	775	28	1.1848495265477046
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.027368016429140427	-0.28740240187678534	TRUE	775	28	8.00711480567101
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.036	-0.27659049559731197	TRUE	775	28	3.6725939352271424
