response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.756	-0.1994025936961945	FALSE	746	95	37.77207621071492
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.96	-0.23893560277381232	FALSE	746	95	8.084835984457847
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.992	-0.27316360417677665	FALSE	746	95	2.7672323093430005
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	1.7775870089491597e-6	-0.4605953365301645	TRUE	746	96	1.485640176255508
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.001010369307437909	-0.41079124905046194	TRUE	746	96	2.5691844536808444
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.0019058847311176352	-0.35627035655500805	TRUE	746	96	37.77207621071492
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.002318130302278079	-0.3240283313828345	TRUE	746	96	1.774211694115441
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.003933742609762342	-0.33390685179587687	TRUE	746	96	2.229986353740221
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.012749865282723219	-0.36199574040790283	TRUE	746	96	8.084835984457847
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.304	-0.3774791226598848	FALSE	746	96	2.7672323093430005
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.392	-0.22122718552344	FALSE	746	96	4.09686761044616
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.496	-0.25667679089311735	FALSE	746	96	0.15423398647874412
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.564	-0.3576575081154738	FALSE	746	96	0.21567340646061856
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.016137648243744016	-0.28641432149136525	FALSE	746	97	1.485640176255508
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.032	-0.4540177638480023	FALSE	746	97	2.7672323093430005
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.032	-0.3295642095962994	FALSE	746	97	2.5691844536808444
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.072	-0.44110136203054484	FALSE	746	97	0.15423398647874412
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.084	-0.2594416259505098	FALSE	746	97	2.229986353740221
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.196	-0.2272480446317673	FALSE	746	97	1.774211694115441
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.248	-0.180397864774557	FALSE	746	97	8.084835984457847
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.26	-0.2176893083655762	FALSE	746	97	4.09686761044616
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.432	-0.17607753729755427	FALSE	746	97	37.77207621071492
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.464	-0.15834869989206757	FALSE	746	97	0.21567340646061856
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.011840816938587531	-0.31628485107350296	FALSE	746	98	1.485640176255508
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.044	-0.26999769209110447	FALSE	746	98	1.774211694115441
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.068	-0.2832659106961064	FALSE	746	98	4.09686761044616
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.072	-0.2745482093156868	FALSE	746	98	37.77207621071492
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.092	-0.4086798843381674	FALSE	746	98	0.15423398647874412
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.096	-0.45719318166638834	FALSE	746	98	0.21567340646061856
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.12	-0.42554259523752513	FALSE	746	98	2.7672323093430005
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.156	-0.23995861492189752	FALSE	746	98	2.229986353740221
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.3	-0.27419094147252165	FALSE	746	98	8.084835984457847
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.692	-0.2415577849436914	FALSE	746	98	2.5691844536808444
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.002036734600362501	-0.3240283313828345	TRUE	746	99	1.774211694115441
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.009340952085625409	-0.6531133916416456	TRUE	746	99	0.21567340646061856
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.112	-0.32285788704553964	FALSE	746	99	2.5691844536808444
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.216	-0.2332012487465891	FALSE	746	99	2.229986353740221
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.264	-0.2835998555232413	FALSE	746	99	8.084835984457847
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.272	-0.2360191194807122	FALSE	746	99	37.77207621071492
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.344	-0.341566999822539	FALSE	746	99	2.7672323093430005
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.628	-0.20162573207335144	FALSE	746	99	4.09686761044616
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.684	-0.16458360825009788	FALSE	746	99	1.485640176255508
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.876	-0.11917326714318266	FALSE	746	99	0.15423398647874412
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	4.584110597147216e-4	-0.3631164259474404	TRUE	746	100	2.229986353740221
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.004395234464748765	-0.3633806834353397	TRUE	746	100	8.084835984457847
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.064	-0.2913483414138547	FALSE	746	100	37.77207621071492
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.136	-0.48027679477942975	FALSE	746	100	0.21567340646061856
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.152	-0.25139628325174046	FALSE	746	100	4.09686761044616
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.316	-0.28489003684651903	FALSE	746	100	2.5691844536808444
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.364	-0.22024465689400485	FALSE	746	100	1.774211694115441
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.6	-0.15780719822982658	FALSE	746	100	1.485640176255508
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.736	-0.3265709518133837	FALSE	746	100	2.7672323093430005
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.888	-0.10611711431773596	FALSE	746	100	0.15423398647874412
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.024	-0.32566281807878206	FALSE	636	1	1.968988614227528
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.072	-0.2556195932079499	FALSE	636	1	0.9203620946487912
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.072	-0.3361901251087074	FALSE	636	1	3.331968707355438
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.176	-0.03229364245580335	FALSE	636	1	19.63235309436753
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.2	-0.14291626402495394	FALSE	636	1	6.000072918945384
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.54	-0.22886881054156016	FALSE	636	1	3.3338437659510194
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.656	-0.03858829152960119	FALSE	636	1	3.9874371074096064
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.812	-0.18586585944155942	FALSE	636	1	162.26572705397044
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.032	-0.3203490181823143	FALSE	636	2	1.968988614227528
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.064	-0.2446692936474092	FALSE	636	2	0.9203620946487912
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.18	-0.2340127648143948	FALSE	636	2	162.26572705397044
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.44	-0.1326344328240614	FALSE	636	2	19.63235309436753
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.556	-0.1088118019343629	FALSE	636	2	3.9874371074096064
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.624	-0.15689902416722967	FALSE	636	2	3.3338437659510194
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.64	-0.09318286949031762	FALSE	636	2	6.000072918945384
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.872	-0.19370565175692978	FALSE	636	2	3.331968707355438
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.0029335099366466777	-0.36173071511127985	TRUE	636	3	3.3338437659510194
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.048	-0.2733855392117276	FALSE	636	3	1.968988614227528
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.084	-0.32603301002581686	FALSE	636	3	3.331968707355438
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.188	-0.1416817844937046	FALSE	636	3	3.9874371074096064
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.36	-0.17548637562703906	FALSE	636	3	19.63235309436753
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.36	-0.22591332914519846	FALSE	636	3	162.26572705397044
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.504	-0.1218266586430996	FALSE	636	3	6.000072918945384
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.912	-0.09212086092507049	FALSE	636	3	0.9203620946487912
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	3.418170819167281e-4	-0.2814630769905766	TRUE	636	4	6.000072918945384
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.028	-0.1998335372794997	TRUE	636	4	3.9874371074096064
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.032	-0.25037111146893487	TRUE	636	4	19.63235309436753
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.08	-0.30321310586828476	FALSE	636	4	1.968988614227528
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.092	-0.24187002427043236	FALSE	636	4	162.26572705397044
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.36	-0.24146884732119367	FALSE	636	4	3.3338437659510194
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.604	-0.12688627908574704	FALSE	636	4	0.9203620946487912
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.736	-0.18520668731985523	FALSE	636	4	3.331968707355438
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.004590406814160369	-0.30310851898926894	TRUE	636	5	0.9203620946487912
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.056	-0.02825140615773858	FALSE	636	5	19.63235309436753
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.064	-0.3646965527977015	FALSE	636	5	3.331968707355438
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.1	-0.15001764366176906	FALSE	636	5	3.9874371074096064
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.12	0.018787985365555038	FALSE	636	5	6.000072918945384
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.252	-0.25417989907074756	FALSE	636	5	3.3338437659510194
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.372	-0.20813951459628932	FALSE	636	5	1.968988614227528
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.432	-0.2074213759503465	FALSE	636	5	162.26572705397044
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	2.536869214675476e-4	-0.3289124772077239	TRUE	636	6	162.26572705397044
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.01070895336379632	-0.1920256699270202	TRUE	636	6	6.000072918945384
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.068	-0.2999593626771233	FALSE	636	6	3.3338437659510194
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.12	-0.3043960425298873	FALSE	636	6	3.331968707355438
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.196	-0.2105848201027305	FALSE	636	6	19.63235309436753
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.292	-0.16767189393224727	FALSE	636	6	0.9203620946487912
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.44	-0.20813951459628932	FALSE	636	6	1.968988614227528
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.808	-0.09093288182586834	FALSE	636	6	3.9874371074096064
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.026916408679445586	-0.3336703966801483	FALSE	636	7	1.968988614227528
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.116	-0.29918434517748116	FALSE	636	7	3.3338437659510194
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.132	-0.3174940313988024	FALSE	636	7	3.331968707355438
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.352	-0.2424458899456603	FALSE	636	7	162.26572705397044
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.6	-0.13751868141346302	FALSE	636	7	6.000072918945384
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.784	-0.14535690152312775	FALSE	636	7	19.63235309436753
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.804	-0.06536762264520135	FALSE	636	7	3.9874371074096064
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.94	-0.106917862853151	FALSE	636	7	0.9203620946487912
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	1.9912701273388633e-4	-0.4237294431157843	TRUE	636	8	3.3338437659510194
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	2.3517959964497112e-4	-0.27509917147571494	TRUE	636	8	6.000072918945384
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.00711949797135486	-0.343069094682398	TRUE	636	8	1.968988614227528
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.024	-0.1765340884408444	TRUE	636	8	3.9874371074096064
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.16	-0.30286289143885425	FALSE	636	8	3.331968707355438
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.208	-0.2016807860971462	FALSE	636	8	0.9203620946487912
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.252	-0.05845793798877352	FALSE	636	8	19.63235309436753
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.488	-0.20499722437175105	FALSE	636	8	162.26572705397044
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.0019243483870094308	-0.28514584103407703	TRUE	636	9	19.63235309436753
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.024	-0.2048711196496451	TRUE	636	9	6.000072918945384
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.064	-0.2714898495574882	FALSE	636	9	162.26572705397044
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.088	-0.21765174300892948	FALSE	636	9	0.9203620946487912
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.144	-0.30746724122220814	FALSE	636	9	3.331968707355438
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.212	-0.26700393942833145	FALSE	636	9	3.3338437659510194
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.336	-0.2155190449618869	FALSE	636	9	1.968988614227528
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.948	-0.060308488153191675	FALSE	636	9	3.9874371074096064
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.007238104130054643	-0.3568840306843666	TRUE	636	10	3.3338437659510194
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.028	-0.29501829258364864	FALSE	636	10	162.26572705397044
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.152	-0.05434182951654165	FALSE	636	10	19.63235309436753
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.176	-0.25933527725437633	FALSE	636	10	1.968988614227528
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.192	-0.15805975028549568	FALSE	636	10	6.000072918945384
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.216	-0.15181018277109648	FALSE	636	10	3.9874371074096064
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.54	-0.1599362451526421	FALSE	636	10	0.9203620946487912
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.972	-0.22312746062207145	FALSE	636	10	3.331968707355438
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	9.069885369583433e-4	-0.3804619892116152	TRUE	636	11	3.3338437659510194
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.00228313849567003	-0.32889720042417436	TRUE	636	11	0.9203620946487912
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.08	-0.1512124222318263	FALSE	636	11	3.9874371074096064
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.392	-0.14240189036980677	FALSE	636	11	19.63235309436753
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.476	-0.20648966510289668	FALSE	636	11	162.26572705397044
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.58	-0.2398989337745523	FALSE	636	11	3.331968707355438
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.72	-0.1862247381678488	FALSE	636	11	1.968988614227528
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.912	-0.07169946548231465	FALSE	636	11	6.000072918945384
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.004190675976057483	-0.2815465424581802	TRUE	636	12	162.26572705397044
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.0049068329876133104	-0.23417368098189595	TRUE	636	12	19.63235309436753
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.0066516100477157225	-0.21579914668058198	TRUE	636	12	6.000072918945384
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.06	-0.2446692936474092	FALSE	636	12	0.9203620946487912
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.192	-0.22045978623215734	FALSE	636	12	1.968988614227528
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.232	-0.118711261844066	FALSE	636	12	3.9874371074096064
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.748	-0.18450069511546108	FALSE	636	12	3.331968707355438
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.856	-0.20326898730526377	FALSE	636	12	3.3338437659510194
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.0019180089681551313	-0.3014936873084526	TRUE	636	13	162.26572705397044
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.044	-0.21157551201523273	FALSE	636	13	19.63235309436753
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.112	-0.27841471634790493	FALSE	636	13	3.3338437659510194
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.304	-0.2658007972173093	FALSE	636	13	3.331968707355438
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.316	-0.22665960256708728	FALSE	636	13	1.968988614227528
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.784	-0.11686752326075603	FALSE	636	13	0.9203620946487912
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.932	-0.05862604476614619	FALSE	636	13	3.9874371074096064
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.948	-0.06546275756371944	FALSE	636	13	6.000072918945384
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	6.403396959352506e-5	-0.28273923367784715	TRUE	636	14	6.000072918945384
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.024	-0.23423717372155073	TRUE	636	14	3.9874371074096064
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.032	-0.3137341737607491	TRUE	636	14	1.968988614227528
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.036	-0.24739908640298136	TRUE	636	14	0.9203620946487912
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.052	-0.3124166017885164	TRUE	636	14	3.3338437659510194
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.104	-0.23083669548781582	FALSE	636	14	162.26572705397044
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.488	-0.17045292062982842	FALSE	636	14	3.331968707355438
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.596	-0.09649857463853984	FALSE	636	14	19.63235309436753
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.04	-0.3275909961825083	FALSE	636	15	3.331968707355438
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.048	-0.14882385373772444	FALSE	636	15	3.9874371074096064
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.052	-0.19409107032605188	FALSE	636	15	19.63235309436753
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.176	-0.2647325744235185	FALSE	636	15	3.3338437659510194
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.204	-0.22247096282363987	FALSE	636	15	162.26572705397044
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.26	-0.011218361956224943	FALSE	636	15	6.000072918945384
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.4	-0.1522418533626413	FALSE	636	15	0.9203620946487912
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.972	-0.1551464269824051	FALSE	636	15	1.968988614227528
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.16	-0.2016807860971462	FALSE	636	16	0.9203620946487912
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.168	-0.19347926630480217	FALSE	636	16	19.63235309436753
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.216	-0.1444621468847731	FALSE	636	16	6.000072918945384
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.304	-0.23044581492663507	FALSE	636	16	162.26572705397044
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.348	-0.24794052265426425	FALSE	636	16	1.968988614227528
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.396	-0.2755411798577023	FALSE	636	16	3.331968707355438
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.544	-0.08578345919929564	FALSE	636	16	3.9874371074096064
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.736	-0.20471966117398877	FALSE	636	16	3.3338437659510194
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.0135863051826806	-0.2861686565675567	TRUE	636	17	0.9203620946487912
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.015525981564309066	-0.22027514673119342	TRUE	636	17	6.000072918945384
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.036	-0.2236420983284324	TRUE	636	17	19.63235309436753
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.072	-0.30695331947603854	FALSE	636	17	3.3338437659510194
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.26	-0.3043960425298873	FALSE	636	17	3.331968707355438
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.344	-0.24074926087080506	FALSE	636	17	162.26572705397044
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.436	-0.11988038268672496	FALSE	636	17	3.9874371074096064
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.456	-0.2316387103251638	FALSE	636	17	1.968988614227528
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.0014553495544347428	-0.25143127090661843	TRUE	636	18	3.9874371074096064
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.024	-0.3320989676502162	TRUE	636	18	3.3338437659510194
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.264	-0.28383472004757104	FALSE	636	18	3.331968707355438
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.42	-0.20465757734508472	FALSE	636	18	162.26572705397044
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.444	-0.0727887220690846	FALSE	636	18	19.63235309436753
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.516	-0.2032407151834501	FALSE	636	18	1.968988614227528
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.7	-0.05633982947270555	FALSE	636	18	6.000072918945384
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.9	-0.062974515265554	FALSE	636	18	0.9203620946487912
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	2.4306182421695568e-5	-0.3539774827627822	TRUE	636	19	162.26572705397044
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.0014793370413932402	-0.22540174340605446	TRUE	636	19	3.9874371074096064
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.0030849616255257672	-0.3609218028159702	TRUE	636	19	3.3338437659510194
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.01874356893120746	-0.18326030441063867	TRUE	636	19	6.000072918945384
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.108	-0.25806473992797163	FALSE	636	19	1.968988614227528
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.18	-0.29750965694464737	FALSE	636	19	3.331968707355438
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.424	-0.022666526612017075	FALSE	636	19	0.9203620946487912
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.476	-0.1301735951353713	FALSE	636	19	19.63235309436753
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.004638686292829618	-0.30405403981621504	TRUE	636	20	162.26572705397044
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.028	-0.2129579964343935	FALSE	636	20	6.000072918945384
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.06	-0.21008972914355173	FALSE	636	20	19.63235309436753
ENSG00000012048	chr17:40670544-40670845	487	67675	TRUE	0.072	-0.2849838646249865	FALSE	636	20	1.968988614227528
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.124	-0.2761253293968795	FALSE	636	20	3.3338437659510194
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.388	-0.12280733650239051	FALSE	636	20	3.9874371074096064
ENSG00000091947	chr17:40670544-40670845	351	50751	TRUE	0.512	-0.11686752326075603	FALSE	636	20	0.9203620946487912
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.86	-0.22457813449079644	FALSE	636	20	3.331968707355438
ENSG00000131469	chr17:40670544-40670845	636	92655	TRUE	0.068	-0.2706085783463674	FALSE	636	21	162.26572705397044
ENSG00000013306	chr17:40670544-40670845	634	92368	TRUE	0.172	-0.20280680395213313	FALSE	636	21	19.63235309436753
ENSG00000030582	chr17:40670544-40670845	619	89852	TRUE	0.364	-0.11612805331064546	FALSE	636	21	6.000072918945384
ENSG00000108828	chr17:40670544-40670845	592	85351	TRUE	0.4	-0.11055383681000719	FALSE	636	21	3.9874371074096064
ENSG00000161654	chr17:40670544-40670845	571	81904	TRUE	0.596	-0.23108436517338848	FALSE	636	21	3.3338437659510194
ENSG00000108312	chr17:40670544-40670845	552	80538	TRUE	0.636	-0.24504223705051187	FALSE	636	21	3.331968707355438
