response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.004581073172618976	-0.31750610414942826	TRUE	673	18	3.331968707355438
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.048	-0.13380260894760632	TRUE	673	18	6.000072918945384
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.104	-0.3123856064432411	FALSE	673	18	0.7954936091752868
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.168	-0.10368791659883847	FALSE	673	18	19.63235309436753
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.48	-0.26286644513024093	FALSE	673	18	4.4438888715272356
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	1.7998378394595187e-4	-0.4308915562996334	TRUE	673	19	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	4.979366572355707e-4	-0.45728181339403107	TRUE	673	19	0.7954936091752868
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.0076573309882294015	-0.26054399778794046	TRUE	673	19	2.8614435867787535
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.00793129491260583	-0.30766864902162605	TRUE	673	19	3.331968707355438
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.092	-0.1441836350605863	FALSE	673	19	19.63235309436753
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.392	0.027982517799615803	FALSE	673	19	6.000072918945384
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.0014099679041587182	-0.20916432590479195	TRUE	673	20	6.000072918945384
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.005355615141612494	-0.26140045079076524	TRUE	673	20	2.8614435867787535
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.152	-0.14453469846197553	FALSE	673	20	19.63235309436753
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.232	-0.286966694930735	FALSE	673	20	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.276	-0.2588880579506161	FALSE	673	20	0.7954936091752868
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.968	-0.1724293606946925	FALSE	673	20	3.331968707355438
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.002487228338377008	-0.267409900292815	TRUE	673	21	2.8614435867787535
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.003228666469205922	-0.3114443513622269	TRUE	673	21	3.331968707355438
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.014879288914201594	-0.14018539507644112	TRUE	673	21	6.000072918945384
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.032	-0.13194992724651922	TRUE	673	21	19.63235309436753
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.12	-0.29694311222546643	FALSE	673	21	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.212	-0.2588880579506161	FALSE	673	21	0.7954936091752868
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.001696025465591118	-0.291701190419694	TRUE	673	22	2.8614435867787535
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.136	-0.2964440625742193	FALSE	673	22	0.7954936091752868
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.16	-0.09171486615325097	FALSE	673	22	6.000072918945384
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.36	-0.22915022972858146	FALSE	673	22	3.331968707355438
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.772	-0.040690760043881724	FALSE	673	22	19.63235309436753
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.832	-0.24290736197549423	FALSE	673	22	4.4438888715272356
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.0024970043236305153	-0.17754127703493028	TRUE	673	23	6.000072918945384
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.104	-0.10414306134301565	FALSE	673	23	19.63235309436753
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.104	-0.25436651533741816	FALSE	673	23	3.331968707355438
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.112	-0.3159777815898035	FALSE	673	23	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.216	-0.27129841440004165	FALSE	673	23	0.7954936091752868
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.752	-0.13280296250725487	FALSE	673	23	2.8614435867787535
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.032	-0.35134811486920836	FALSE	673	24	4.4438888715272356
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.104	-0.1402108754925644	FALSE	673	24	19.63235309436753
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.132	-0.2932767834955362	FALSE	673	24	0.7954936091752868
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.236	-0.11076062184379776	FALSE	673	24	6.000072918945384
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.436	-0.15491366411300334	FALSE	673	24	2.8614435867787535
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.52	-0.21281631863451134	FALSE	673	24	3.331968707355438
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.128	-0.20676229993550854	FALSE	673	25	2.8614435867787535
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.192	0.018102730811655476	FALSE	673	25	19.63235309436753
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.592	-0.013808109306885807	FALSE	673	25	6.000072918945384
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.76	-0.1896990790098576	FALSE	673	25	3.331968707355438
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.808	-0.186587583345585	FALSE	673	25	0.7954936091752868
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.98	-0.22904544045240582	FALSE	673	25	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.084	-0.3123856064432411	FALSE	673	26	0.7954936091752868
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.104	-0.25509349698086314	FALSE	673	26	3.331968707355438
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.212	-0.28807178501991904	FALSE	673	26	4.4438888715272356
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.64	-0.035472657605757796	FALSE	673	26	19.63235309436753
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.796	-0.056490367513504225	FALSE	673	26	6.000072918945384
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.98	-0.12498769398658727	FALSE	673	26	2.8614435867787535
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	4.58911370221555e-5	-0.34972025377755167	TRUE	673	27	2.8614435867787535
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.00247442555677118	-0.21615342143491745	TRUE	673	27	19.63235309436753
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.0027719523227881376	-0.19541491579683345	TRUE	673	27	6.000072918945384
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.056	-0.3381254736186261	TRUE	673	27	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.488	-0.10102723538176972	FALSE	673	27	0.7954936091752868
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.632	-0.14252787498083075	FALSE	673	27	3.331968707355438
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.002560544180059913	-0.38997836303358024	TRUE	673	28	4.4438888715272356
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.068	-0.2100655527601467	FALSE	673	28	2.8614435867787535
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.1	-0.26238353291134087	FALSE	673	28	3.331968707355438
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.272	-0.23742354876201888	FALSE	673	28	0.7954936091752868
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.544	-0.07552258662493472	FALSE	673	28	19.63235309436753
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.832	-0.020372892703945045	FALSE	673	28	6.000072918945384
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	6.118583901875904e-5	-0.41081800626611953	TRUE	673	29	3.331968707355438
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	7.438025174795401e-4	-0.21923150035141248	TRUE	673	29	19.63235309436753
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.16	-0.04668201383346271	FALSE	673	29	0.7954936091752868
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.196	-0.30084153779242473	FALSE	673	29	4.4438888715272356
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.348	-0.09135105451574388	FALSE	673	29	6.000072918945384
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.388	-0.17091710098878665	FALSE	673	29	2.8614435867787535
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.005039955107117466	-0.31902553034662895	TRUE	673	30	3.331968707355438
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.0052584999053824355	-0.38701534075382527	TRUE	673	30	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.009271441459030496	-0.3948477666352139	TRUE	673	30	0.7954936091752868
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.012382465609885152	-0.24436725363132306	TRUE	673	30	2.8614435867787535
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.12	-0.1343883837696227	FALSE	673	30	19.63235309436753
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.212	-0.09974202163677548	FALSE	673	30	6.000072918945384
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.032	0.09120983264095939	FALSE	673	31	6.000072918945384
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.036	-0.1397442104259401	FALSE	673	31	19.63235309436753
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.112	-0.2514622465339944	FALSE	673	31	3.331968707355438
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.636	-0.1296717729094028	FALSE	673	31	2.8614435867787535
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.672	-0.24935037249460468	FALSE	673	31	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.856	-0.17197048727340275	FALSE	673	31	0.7954936091752868
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.0097071531714438691	-0.16006667666724184	TRUE	673	32	19.63235309436753
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.072	-0.3148511161355194	FALSE	673	32	4.4438888715272356
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.168	-0.23631002130144751	FALSE	673	32	3.331968707355438
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.224	-0.2558020780768735	FALSE	673	32	0.7954936091752868
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.536	-0.13437110944522357	FALSE	673	32	2.8614435867787535
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.932	-0.006243913975802595	FALSE	673	32	6.000072918945384
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	5.768740144270921e-8	-0.3185911066527938	TRUE	673	33	19.63235309436753
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.007099149278129088	-0.25371061596151967	TRUE	673	33	2.8614435867787535
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.04	-0.12670216571281934	TRUE	673	33	6.000072918945384
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.08	-0.2536398998393645	FALSE	673	33	3.331968707355438
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.092	-0.3159777815898035	FALSE	673	33	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.356	-0.2343830944419678	FALSE	673	33	0.7954936091752868
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.0015820629553578575	-0.19268068855734866	TRUE	673	34	6.000072918945384
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.006602579601455709	-0.17182639012971546	TRUE	673	34	19.63235309436753
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.044	-0.27633691517302394	TRUE	673	34	3.331968707355438
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.068	-0.19689768002595298	FALSE	673	34	2.8614435867787535
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.468	-0.10379898463182347	FALSE	673	34	0.7954936091752868
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.992	-0.22586536192551465	FALSE	673	34	4.4438888715272356
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	1.4956881383066528e-4	-0.4327235502485234	TRUE	673	35	4.4438888715272356
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.072	-0.1425464677800532	FALSE	673	35	19.63235309436753
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.132	-0.2536398998393645	FALSE	673	35	3.331968707355438
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.192	-0.27129841440004165	FALSE	673	35	0.7954936091752868
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.308	-0.09974202163677548	FALSE	673	35	6.000072918945384
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.992	-0.10179274033396624	FALSE	673	35	2.8614435867787535
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.002489764438234704	-0.1690706653245364	TRUE	673	36	6.000072918945384
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.005108508812622009	-0.25712326105577565	TRUE	673	36	2.8614435867787535
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.005635061256075324	-0.3205465584694793	TRUE	673	36	3.331968707355438
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.009359692583931378	-0.3606184763468092	TRUE	673	36	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.056	-0.328505271806518	TRUE	673	36	0.7954936091752868
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.192	-0.11533919878324195	FALSE	673	36	19.63235309436753
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.010456284610363364	-0.25541592944717806	TRUE	673	37	2.8614435867787535
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.015610452759483473	-0.3099328844446274	TRUE	673	37	3.331968707355438
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.128	-0.12847355197192467	FALSE	673	37	19.63235309436753
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.224	-0.2588880579506161	FALSE	673	37	0.7954936091752868
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.276	-0.28751913416432395	FALSE	673	37	4.4438888715272356
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.98	-0.031497343319144555	FALSE	673	37	6.000072918945384
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.003499359172704962	-0.33507687253686425	TRUE	673	38	3.331968707355438
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.004684749106943505	-0.26054399778794046	TRUE	673	38	2.8614435867787535
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.048	-0.34328512758553886	TRUE	673	38	4.4438888715272356
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.056	-0.14828469986734305	TRUE	673	38	19.63235309436753
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.064	-0.29011644260220826	TRUE	673	38	0.7954936091752868
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.472	-0.07435457596459649	FALSE	673	38	6.000072918945384
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	1.4856929853879208e-4	-0.23184054549310984	TRUE	673	39	6.000072918945384
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.006559387346086701	-0.37757435791956384	TRUE	673	39	4.4438888715272356
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.013566877222041362	-0.15994837934103945	TRUE	673	39	19.63235309436753
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.06	-0.30279955761404276	TRUE	673	39	0.7954936091752868
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.076	-0.27486176674093477	TRUE	673	39	3.331968707355438
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.924	-0.11257066163095919	FALSE	673	39	2.8614435867787535
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.007408977454602218	-0.19019115753828242	TRUE	673	40	19.63235309436753
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.032	-0.1810209130157423	TRUE	673	40	6.000072918945384
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.084	-0.2558208451388906	FALSE	673	40	3.331968707355438
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.184	-0.31428811318558836	FALSE	673	40	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.712	-0.20730356038568354	FALSE	673	40	0.7954936091752868
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.88	-0.10640199358655567	FALSE	673	40	2.8614435867787535
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.025740952726253014	-0.16445051090414697	TRUE	673	41	19.63235309436753
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.044	-0.3317509313101721	TRUE	673	41	0.7954936091752868
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.048	-0.13155658611583032	TRUE	673	41	6.000072918945384
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.232	-0.17252725187120022	FALSE	673	41	2.8614435867787535
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.492	-0.18412082098101035	FALSE	673	41	4.4438888715272356
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.696	-0.18069303030063022	FALSE	673	41	3.331968707355438
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.012457022111769783	-0.3813329601607325	TRUE	673	42	0.7954936091752868
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.044	-0.33583820395064645	FALSE	673	42	4.4438888715272356
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.116	-0.11075884715940099	FALSE	673	42	19.63235309436753
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.212	-0.1838489078284833	FALSE	673	42	2.8614435867787535
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.76	-0.022799047098235548	FALSE	673	42	6.000072918945384
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.952	-0.1655789440205826	FALSE	673	42	3.331968707355438
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	9.291892413330587e-6	-0.4213872479763068	TRUE	673	43	3.331968707355438
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	3.1281400087425923e-4	-0.22025898677431188	TRUE	673	43	6.000072918945384
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.028	-0.1488715190907639	TRUE	673	43	19.63235309436753
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.196	-0.3036325911699751	FALSE	673	43	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.564	-0.19838883557793585	FALSE	673	43	0.7954936091752868
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.856	-0.10025958924293299	FALSE	673	43	2.8614435867787535
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.00860353805448777	-0.16294130914414673	TRUE	673	44	6.000072918945384
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.009087501821121807	-0.36352772323080296	TRUE	673	44	4.4438888715272356
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.084	-0.1993575187137573	FALSE	673	44	2.8614435867787535
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.312	-0.228436200988003	FALSE	673	44	3.331968707355438
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.368	-0.003704824026114828	FALSE	673	44	19.63235309436753
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.408	-0.2313490343523344	FALSE	673	44	0.7954936091752868
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.032	-0.23004549181695788	FALSE	673	45	2.8614435867787535
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.068	-0.3252668977399733	FALSE	673	45	0.7954936091752868
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.076	-0.13155658611583032	FALSE	673	45	6.000072918945384
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.288	-0.28145390625541133	FALSE	673	45	4.4438888715272356
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.336	-0.0062546944138306415	FALSE	673	45	19.63235309436753
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.596	-0.21211032643011718	FALSE	673	45	3.331968707355438
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	8.723071246199369e-5	-0.2024696733307838	TRUE	673	46	6.000072918945384
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.001718100582655778	-0.26999306130681755	TRUE	673	46	2.8614435867787535
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.009477728173475197	-0.15628596519979787	TRUE	673	46	19.63235309436753
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.08	-0.26897621022176965	FALSE	673	46	3.331968707355438
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.112	-0.3025155217832409	FALSE	673	46	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.328	-0.24964985109527837	FALSE	673	46	0.7954936091752868
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	2.5308233206168063e-6	-0.4535676537254565	TRUE	673	47	3.331968707355438
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	4.6106596927467103e-4	-0.19491000324275642	TRUE	673	47	19.63235309436753
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.01916687574282365	-0.3438595632056658	TRUE	673	47	4.4438888715272356
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.108	-0.19771716033250164	FALSE	673	47	2.8614435867787535
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.372	-0.24047042432088295	FALSE	673	47	0.7954936091752868
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.928	-0.021758767009257163	FALSE	673	47	6.000072918945384
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.12	-0.24856381252868043	FALSE	673	48	3.331968707355438
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.472	-0.07173422861013101	FALSE	673	48	19.63235309436753
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.756	2.5703519034836475e-4	FALSE	673	48	6.000072918945384
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.904	-0.09566988746879157	FALSE	673	48	2.8614435867787535
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.952	-0.22216410818707555	FALSE	673	48	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.996	-0.16616486559219706	FALSE	673	48	0.7954936091752868
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.036	-0.11679623282583362	FALSE	673	49	4.4438888715272356
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.06	0.0905686348344541	FALSE	673	49	6.000072918945384
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.132	-0.24784011296954245	FALSE	673	49	3.331968707355438
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.224	-0.08032803564421886	FALSE	673	49	19.63235309436753
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.712	-0.13201952776582582	FALSE	673	49	2.8614435867787535
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.808	-0.19542946009739176	FALSE	673	49	0.7954936091752868
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.0018281275622016174	-0.18489704388283412	TRUE	673	50	6.000072918945384
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.006054848388937082	-0.39145717743443975	TRUE	673	50	0.7954936091752868
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.088	-0.2815118452853964	FALSE	673	50	3.331968707355438
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.212	-0.1259295235073461	FALSE	673	50	19.63235309436753
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.236	-0.17575295481567066	FALSE	673	50	2.8614435867787535
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.384	-0.27049112523033836	FALSE	673	50	4.4438888715272356
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.084	-0.23004549181695788	FALSE	673	51	2.8614435867787535
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.116	-0.1448858473114365	FALSE	673	51	19.63235309436753
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.24	-0.09062370635771666	FALSE	673	51	6.000072918945384
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.288	-0.1027268669228556	FALSE	673	51	3.331968707355438
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.32	-0.278705391343534	FALSE	673	51	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.788	-0.1431732229659679	FALSE	673	51	0.7954936091752868
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.032	-0.3594564182566844	FALSE	673	52	4.4438888715272356
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.108	-0.1222356140309282	FALSE	673	52	6.000072918945384
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.384	-0.11917738770344988	FALSE	673	52	3.331968707355438
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.664	-0.09201712142281071	FALSE	673	52	19.63235309436753
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.752	-0.09872806570113468	FALSE	673	52	2.8614435867787535
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.88	-0.17779956607560043	FALSE	673	52	0.7954936091752868
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.064	-0.2208536591304362	FALSE	673	53	2.8614435867787535
ENSG00000030582	chr17:44271278-44271579	655	89816	TRUE	0.068	-0.1281940945333564	FALSE	673	53	6.000072918945384
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.252	-0.2936099685613489	FALSE	673	53	4.4438888715272356
ENSG00000108468	chr17:44271278-44271579	360	44780	TRUE	0.496	-0.22228495192409775	FALSE	673	53	0.7954936091752868
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.712	-0.19039418624608895	FALSE	673	53	3.331968707355438
ENSG00000013306	chr17:44271278-44271579	671	92331	TRUE	0.96	-0.04592780443663891	FALSE	673	53	19.63235309436753
ENSG00000159111	chr17:44271278-44271579	582	80750	TRUE	0.032	-0.225024506328237	FALSE	673	54	2.8614435867787535
ENSG00000108883	chr17:44271278-44271579	625	84337	TRUE	0.352	-0.1662306620851215	FALSE	673	54	4.4438888715272356
ENSG00000108312	chr17:44271278-44271579	575	80515	TRUE	0.38	-0.21776796129204312	FALSE	673	54	3.331968707355438
