response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.456	-0.04149759292210731	FALSE	656	44	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.724	-0.15435709405369202	FALSE	656	44	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.972	-0.21035356401576566	FALSE	656	44	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1	-0.2092106039571161	FALSE	656	44	1.6950738043897204
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	6.553277145038467e-5	-0.4347263494804545	TRUE	656	45	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	9.851778685086143e-4	-0.4272791470231411	TRUE	656	45	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.0011577391577847554	-0.20998144329399615	TRUE	656	45	2.616060918570372
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.022408189022233238	-0.23908158717575123	TRUE	656	45	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.023211011719232205	-0.34665527701782894	TRUE	656	45	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.064	-0.24108864503311178	TRUE	656	45	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.019210151651455176	-0.37572094098666386	FALSE	656	46	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.064	-0.22757066142206095	FALSE	656	46	2.5055262143608656
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.084	-0.10637714880532156	FALSE	656	46	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.136	-0.2792594007318332	FALSE	656	46	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.196	-0.20055289337266746	FALSE	656	46	5.063397814515037
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.82	-0.10282051820812632	FALSE	656	46	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.116	-0.2133099682968913	FALSE	656	47	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.124	-0.21973608396083755	FALSE	656	47	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.128	-0.2910705987489244	FALSE	656	47	3.543714907757534
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.204	-0.032102520753651054	FALSE	656	47	0.6483431773909601
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.496	-0.15948074663181122	FALSE	656	47	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.92	0.020589393702404424	FALSE	656	47	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.015158325649148596	-0.3589158283403002	TRUE	656	48	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.06	-0.3408458997082042	FALSE	656	48	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.076	-0.1307123409340396	FALSE	656	48	2.616060918570372
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.124	-0.21236424879997173	FALSE	656	48	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.384	-0.2214650147067454	FALSE	656	48	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.528	-0.11659386693719132	FALSE	656	48	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	8.298308644500048e-4	-0.22113635743081783	TRUE	656	49	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.005301102508869705	-0.36698174284462026	TRUE	656	49	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.024	-0.28230437980283973	TRUE	656	49	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.08	-0.32445992546932134	FALSE	656	49	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.328	-0.18242397757283313	FALSE	656	49	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.888	-0.13422261734726026	FALSE	656	49	0.6483431773909601
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.052	-0.12023266985991499	FALSE	656	50	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.176	-0.30825797320792503	FALSE	656	50	1.6950738043897204
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.208	-0.23726946334305765	FALSE	656	50	5.063397814515037
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.34	-0.20284933653939863	FALSE	656	50	0.6483431773909601
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.556	-0.1745205062584323	FALSE	656	50	3.543714907757534
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.688	-0.14765855941215644	FALSE	656	50	2.5055262143608656
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.006864431236920071	-0.18064991118394746	TRUE	656	51	2.616060918570372
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.025755347641854665	-0.25457376332866843	TRUE	656	51	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.132	-0.29447981200496653	FALSE	656	51	0.6483431773909601
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.22	-0.28133671576444197	FALSE	656	51	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.452	-0.2607160414759683	FALSE	656	51	1.6950738043897204
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.588	-0.12186559646033635	FALSE	656	51	5.063397814515037
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.002936822881517781	-0.4050381871526654	TRUE	656	52	0.6483431773909601
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.004075362712994968	-0.20905574865788057	TRUE	656	52	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.006500180532646484	-0.4067478366072884	TRUE	656	52	1.6950738043897204
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.036	-0.26179178247712676	TRUE	656	52	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.06	-0.3235237871608443	TRUE	656	52	3.543714907757534
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.192	-0.19544645836642194	FALSE	656	52	2.5055262143608656
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.0024909427912977317	-0.2830845080016611	TRUE	656	53	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.013985163290188465	-0.30211512763019543	TRUE	656	53	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.028	-0.32495149142470203	TRUE	656	53	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.064	-0.3318850321365826	TRUE	656	53	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.168	-0.2555907986113719	FALSE	656	53	0.6483431773909601
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.732	-0.02511246460375105	FALSE	656	53	2.616060918570372
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.0028842642453428616	-0.20628222321368606	TRUE	656	54	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.052	-0.25164382710104416	FALSE	656	54	5.063397814515037
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.116	-0.2671478300337714	FALSE	656	54	0.6483431773909601
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.156	-0.3024111767925528	FALSE	656	54	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.22	-0.1842771506483103	FALSE	656	54	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.256	-0.1490079927751773	FALSE	656	54	3.543714907757534
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.064	-0.30791158812623776	FALSE	656	55	3.543714907757534
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.124	-0.2517589370203449	FALSE	656	55	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.332	-0.17780143263483783	FALSE	656	55	2.5055262143608656
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.54	-0.2424092701835553	FALSE	656	55	1.6950738043897204
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.744	-0.16520107902028203	FALSE	656	55	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.82	-0.026742628665206825	FALSE	656	55	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.12	-0.2806439450232121	FALSE	656	56	3.543714907757534
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.192	-0.2327508222532606	FALSE	656	56	0.6483431773909601
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.324	-0.25788445069280563	FALSE	656	56	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.384	-0.058070951989026565	FALSE	656	56	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.6	-0.11484089583344037	FALSE	656	56	5.063397814515037
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.856	-0.12969201288270749	FALSE	656	56	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.0020956075392541303	-0.3176577788331274	TRUE	656	57	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.007288295027786867	-0.35599391333465125	TRUE	656	57	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.28	-0.28213199693948277	FALSE	656	57	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.332	-0.1805731818848917	FALSE	656	57	2.5055262143608656
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.6	-0.034101247831005654	FALSE	656	57	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.8	-0.10282051820812632	FALSE	656	57	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.064	-0.2352343981202305	FALSE	656	58	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.144	-0.2517589370203449	FALSE	656	58	0.6483431773909601
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.192	-0.09180001694568207	FALSE	656	58	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.456	-0.24642281872328753	FALSE	656	58	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.652	-0.23403770873843788	FALSE	656	58	1.6950738043897204
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.928	-0.15615877401421407	FALSE	656	58	5.063397814515037
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.003323314752519041	-0.29805553519520456	TRUE	656	59	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.184	-0.2778761839040238	FALSE	656	59	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.356	-0.25223788755166343	FALSE	656	59	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.528	0.03394413959209319	FALSE	656	59	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.744	-0.11669269278968386	FALSE	656	59	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.936	-0.16474761522874726	FALSE	656	59	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.002284679185340234	-0.17974284102461757	TRUE	656	60	2.616060918570372
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.004824017667205853	-0.2910497182464611	TRUE	656	60	2.5055262143608656
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.076	-0.33337465027706903	FALSE	656	60	1.6950738043897204
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.184	-0.0845037453046511	FALSE	656	60	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.3	-0.15344023909043814	FALSE	656	60	3.543714907757534
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.304	-0.21772261302092888	FALSE	656	60	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	3.4447185895686034e-4	-0.32949688239796937	TRUE	656	61	2.5055262143608656
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.024	-0.13950392841391634	TRUE	656	61	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.028	-0.33282922033056717	TRUE	656	61	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.03054242427070883	-0.269084275043483	TRUE	656	61	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.052	-0.3318850321365826	TRUE	656	61	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.108	-0.2749042736682059	FALSE	656	61	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	4.897867828292518e-4	-0.3202979455515047	TRUE	656	62	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.084	-0.28661769423199623	FALSE	656	62	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.184	-0.22776550907250304	FALSE	656	62	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.312	-0.25524251961329725	FALSE	656	62	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.68	-0.23821741723672896	FALSE	656	62	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.748	-0.038205646163742335	FALSE	656	62	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.002744011895575809	-0.36845313006128855	TRUE	656	63	3.543714907757534
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.004685686681390994	-0.18519383632889563	TRUE	656	63	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.188	-0.2980415771647884	FALSE	656	63	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.24	-0.18149828293671755	FALSE	656	63	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.672	-0.09593413262288653	FALSE	656	63	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.972	-0.1386876377878079	FALSE	656	63	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.0012075443240062225	-0.3810208834785145	TRUE	656	64	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.007300887483718016	-0.38960052999286987	TRUE	656	64	1.6950738043897204
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.024	-0.23917779039496612	TRUE	656	64	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.184	-0.06308031480277165	FALSE	656	64	2.616060918570372
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.2	-0.19544645836642194	FALSE	656	64	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.7	-0.15196816753721443	FALSE	656	64	0.6483431773909601
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	5.340261970420996e-6	-0.30667579929115263	TRUE	656	65	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	4.344986547024435e-4	-0.4545763616979035	TRUE	656	65	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.012906351184282891	-0.27023410750069043	TRUE	656	65	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.58	-0.17567027969955795	FALSE	656	65	5.063397814515037
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.82	-0.16632346051428448	FALSE	656	65	0.6483431773909601
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.952	-0.19330333326284732	FALSE	656	65	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.0010950437396269538	-0.31513954631927144	TRUE	656	66	5.063397814515037
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.004481710000914643	-0.28606631073220545	TRUE	656	66	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.011729606016674388	-0.3494411615354851	TRUE	656	66	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.044	-0.34986277306563807	TRUE	656	66	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.124	-0.09949897110052097	FALSE	656	66	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.144	-0.2787981897726972	FALSE	656	66	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.028	-0.24680688028497832	FALSE	656	67	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.044	-0.2987649905389249	FALSE	656	67	3.543714907757534
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.08	-0.09521670306809948	FALSE	656	67	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.268	-0.2749579640517471	FALSE	656	67	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.58	-0.15554362176104175	FALSE	656	67	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.736	-0.17338789504240149	FALSE	656	67	5.063397814515037
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.022178502960758406	-0.24777545705240223	FALSE	656	68	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.044	-0.30650063931853033	FALSE	656	68	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.084	-0.231084776037501	FALSE	656	68	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.112	-0.32002313558327833	FALSE	656	68	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.216	-0.2517589370203449	FALSE	656	68	0.6483431773909601
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.804	-0.021045095005559178	FALSE	656	68	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	3.1034434291369564e-8	-0.5327764951422065	TRUE	656	69	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	4.4708794447140526e-5	-0.38842522100814403	TRUE	656	69	5.063397814515037
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	9.530456697641604e-4	-0.4178622275102488	TRUE	656	69	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.0010652645164325077	-0.3141977460150871	TRUE	656	69	2.5055262143608656
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.096	-0.11675629458532066	FALSE	656	69	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.692	-0.2424092701835553	FALSE	656	69	1.6950738043897204
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.00927388937318855	-0.378793775036287	TRUE	656	70	1.6950738043897204
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.184	-0.27442393281691757	FALSE	656	70	3.543714907757534
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.396	-0.05141874404907809	FALSE	656	70	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.596	-0.17247595124409187	FALSE	656	70	5.063397814515037
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.736	-0.11669269278968386	FALSE	656	70	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.972	-0.13237277247885948	FALSE	656	70	2.5055262143608656
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.006234804236898282	-0.398928332147989	TRUE	656	71	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.011781588743870947	-0.3755514226522845	TRUE	656	71	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.052	-0.24539734422645854	TRUE	656	71	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.072	-0.30227605345680497	TRUE	656	71	3.543714907757534
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.072	-0.11762460339328906	TRUE	656	71	2.616060918570372
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.864	-0.12701622533193646	FALSE	656	71	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	5.84971660804335e-6	-0.4580337229725233	TRUE	656	72	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.0037341275555891687	-0.40831683626262905	TRUE	656	72	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.228	0.06105598520933442	FALSE	656	72	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.544	-0.17567027969955795	FALSE	656	72	5.063397814515037
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.68	-0.15037294410919255	FALSE	656	72	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.812	-0.13775430831751367	FALSE	656	72	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.0015237308199414212	-0.3359199852258561	TRUE	656	73	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.0048788202105896	-0.19432484808102424	TRUE	656	73	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.0335193224064152	-0.34665527701782894	TRUE	656	73	0.6483431773909601
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.072	-0.33934855132170194	FALSE	656	73	1.6950738043897204
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.26	-0.2771850724939744	FALSE	656	73	3.543714907757534
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.788	-0.15127887509085358	FALSE	656	73	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.072	-0.3303993862599095	FALSE	656	74	0.6483431773909601
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.116	-0.28272325603540427	FALSE	656	74	3.543714907757534
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.384	-0.16676738235986122	FALSE	656	74	2.5055262143608656
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.552	-0.24101063212840945	FALSE	656	74	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.604	0.004718001059522248	FALSE	656	74	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.64	-0.12715665999810044	FALSE	656	74	5.063397814515037
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.0030810386701222853	-0.3051103433238129	TRUE	656	75	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.03311731301954077	-0.33635850871589035	TRUE	656	75	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.096	-0.20858755805448803	FALSE	656	75	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.112	-0.2787981897726972	FALSE	656	75	0.6483431773909601
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.24	-0.268917456510374	FALSE	656	75	3.543714907757534
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.58	-0.03328176752445677	FALSE	656	75	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.004474697247499562	-0.3736148351770674	TRUE	656	76	3.543714907757534
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.06	-0.22470722341776495	FALSE	656	76	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.068	-0.2550185538817007	FALSE	656	76	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.204	-0.3038706559669859	FALSE	656	76	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.224	-0.09350734855427945	FALSE	656	76	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.324	-0.032102520753651054	FALSE	656	76	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.0023021651213237376	-0.3091338761587388	TRUE	656	77	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.0426176506764378	-0.3235237871608443	TRUE	656	77	3.543714907757534
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.04907474373770622	-0.3023850100903128	TRUE	656	77	0.6483431773909601
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.092	-0.11762460339328906	FALSE	656	77	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.136	-0.22587220822218423	FALSE	656	77	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.736	-0.22848353425224643	FALSE	656	77	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	5.008955479882159e-5	-0.363737206816402	TRUE	656	78	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	9.904469029842124e-4	-0.3929502127681379	TRUE	656	78	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	0.0010674846312474506	-0.3206854715306955	TRUE	656	78	5.063397814515037
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.0035886382940112788	-0.4050381871526654	TRUE	656	78	0.6483431773909601
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.004342314149939561	-0.38650461669990477	TRUE	656	78	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.128	-0.0866901118130019	FALSE	656	78	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	2.5755690651831434e-5	-0.3926668853378201	TRUE	656	79	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.013372129601864	-0.377256539897889	TRUE	656	79	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	0.024	-0.158142511774378	TRUE	656	79	2.616060918570372
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.124	-0.20670291370954508	FALSE	656	79	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.32	-0.2470993463046831	FALSE	656	79	3.543714907757534
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.652	-0.06871266388786212	FALSE	656	79	0.6483431773909601
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	0.032	-0.33785275539622084	FALSE	656	80	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	0.072	-0.222801417274189	FALSE	656	80	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	0.116	-0.2861954479422095	FALSE	656	80	3.543714907757534
