response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.248	-0.03078062974213769	FALSE	800	70	0.6483431773909601
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.548	-0.15197070421519132	FALSE	800	70	1.6950738043897204
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.564	-0.1157222299038887	FALSE	800	70	0.21985062033188538
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.82	-0.18846090874064259	FALSE	800	70	3.543714907757534
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.0021237878355660073	-0.3745489560459888	TRUE	800	71	1.6950738043897204
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.004677745875764569	-0.1428830067828868	TRUE	800	71	2.616060918570372
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.028	-0.2768167831614896	TRUE	800	71	3.543714907757534
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.04	-0.21856285569850575	TRUE	800	71	5.063397814515037
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.164	-0.16822024463691965	FALSE	800	71	2.5055262143608656
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.228	-0.17749842749057843	FALSE	800	71	0.21985062033188538
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.692	-0.09278097279387088	FALSE	800	71	0.6483431773909601
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	2.441407203421968e-5	-0.2131249027554103	TRUE	800	72	2.616060918570372
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	3.6900296391380316e-4	-0.27371337348423364	TRUE	800	72	2.5055262143608656
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.0016104328458567407	-0.3021675600045568	TRUE	800	72	5.063397814515037
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.013381211168032509	-0.3128934313950589	TRUE	800	72	3.543714907757534
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.048	-0.2965761752529886	TRUE	800	72	0.6483431773909601
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.14	-0.2233021171037035	FALSE	800	72	0.21985062033188538
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.164	-0.2655909320095936	FALSE	800	72	1.6950738043897204
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	1.0814970011800012e-4	-0.3034277391857638	TRUE	800	73	5.063397814515037
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	4.681241098825426e-4	-0.27952902506015453	TRUE	800	73	2.5055262143608656
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.00932280689478425	-0.326738145763241	TRUE	800	73	0.6483431773909601
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.024	-0.29681369172719707	TRUE	800	73	3.543714907757534
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.192	-0.27892126242207727	FALSE	800	73	1.6950738043897204
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.196	-0.16850964426332382	FALSE	800	73	0.21985062033188538
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.924	-4.954503588596726e-4	FALSE	800	73	2.616060918570372
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	2.4198489194674367e-5	-0.3165144554796351	TRUE	800	74	5.063397814515037
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.001098541701090968	-0.3876169352584676	TRUE	800	74	1.6950738043897204
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.004215118492057676	-0.3291544117694154	TRUE	800	74	3.543714907757534
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.14	-0.24126880357389158	FALSE	800	74	0.6483431773909601
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.26	-0.15060283116187012	FALSE	800	74	2.5055262143608656
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.556	-0.09854708609575669	FALSE	800	74	0.21985062033188538
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.88	0.029906028181691857	FALSE	800	74	2.616060918570372
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.084	-0.26808197318388105	FALSE	800	75	3.543714907757534
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.264	-0.2416650927641132	FALSE	800	75	1.6950738043897204
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.312	-0.16850964426332382	FALSE	800	75	0.21985062033188538
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.412	-0.02746249795912914	FALSE	800	75	2.616060918570372
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.424	-0.1436710187527246	FALSE	800	75	5.063397814515037
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.64	-0.11972172694572958	FALSE	800	75	2.5055262143608656
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.764	-0.10725145560220395	FALSE	800	75	0.6483431773909601
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.084	0.010014596567544887	FALSE	800	76	0.6483431773909601
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.136	-0.2233021171037035	FALSE	800	76	0.21985062033188538
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.224	-0.05980664630027599	FALSE	800	76	2.616060918570372
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.292	-0.16437202938944973	FALSE	800	76	2.5055262143608656
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.38	-0.14569923091935189	FALSE	800	76	3.543714907757534
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.576	-0.16541205958895766	FALSE	800	76	1.6950738043897204
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.624	-0.12275661617016498	FALSE	800	76	5.063397814515037
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	2.0396242367212258e-4	-0.4208143282222861	TRUE	800	77	1.6950738043897204
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.012137022743238926	-0.22480377300328702	TRUE	800	77	2.5055262143608656
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.108	-0.013882918565752966	FALSE	800	77	5.063397814515037
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.596	-0.20337119116132896	FALSE	800	77	3.543714907757534
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.688	-0.002500586249236658	FALSE	800	77	2.616060918570372
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.792	-0.11016305102210722	FALSE	800	77	0.6483431773909601
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.856	4.193647052646021e-4	FALSE	800	77	0.21985062033188538
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.006711794418229673	-0.2466081433216354	TRUE	800	78	2.5055262143608656
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.184	-0.25939973008408	FALSE	800	78	3.543714907757534
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.232	-0.1553803502824569	FALSE	800	78	5.063397814515037
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.264	-0.22224397789213524	FALSE	800	78	0.6483431773909601
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.352	-0.25477517509037473	FALSE	800	78	1.6950738043897204
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.42	0.05261588610070267	FALSE	800	78	2.616060918570372
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.888	-0.04821541054561207	FALSE	800	78	0.21985062033188538
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.02017686268778674	-0.313254916399619	FALSE	800	79	0.6483431773909601
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.036	0.22849393218525837	FALSE	800	79	0.21985062033188538
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.08	-0.1923110528704175	FALSE	800	79	2.5055262143608656
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.264	-0.04251208483242297	FALSE	800	79	2.616060918570372
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.332	-0.25118786688261985	FALSE	800	79	1.6950738043897204
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.568	-0.14028926036927025	FALSE	800	79	5.063397814515037
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.804	-0.19562070031350887	FALSE	800	79	3.543714907757534
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.0022656898831328043	-0.2673221676183606	TRUE	800	80	5.063397814515037
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.048	-0.2997779316048008	FALSE	800	80	3.543714907757534
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.124	-0.18761681323788593	FALSE	800	80	2.5055262143608656
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.472	-0.03223399547475014	FALSE	800	80	2.616060918570372
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.528	-0.19108304640567475	FALSE	800	80	0.6483431773909601
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.656	-0.21579700699343396	FALSE	800	80	1.6950738043897204
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.936	0.008368117820755305	FALSE	800	80	0.21985062033188538
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	4.3370745498660023e-5	-0.4043668328820005	TRUE	800	81	3.543714907757534
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.04	-0.21601413327015617	FALSE	800	81	2.5055262143608656
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.1	-0.2233021171037035	FALSE	800	81	0.21985062033188538
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.104	-0.09146911040635008	FALSE	800	81	2.616060918570372
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.116	-0.19849504349724612	FALSE	800	81	5.063397814515037
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.184	-0.2692142785124708	FALSE	800	81	1.6950738043897204
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.644	-0.15756592025289895	FALSE	800	81	0.6483431773909601
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.04	-0.20806975724348575	FALSE	800	82	2.5055262143608656
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.168	-0.23172503090302066	FALSE	800	82	0.6483431773909601
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.184	-0.204805773486314	FALSE	800	82	0.21985062033188538
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.376	0.041630025313816654	FALSE	800	82	2.616060918570372
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.464	-0.219559465552289	FALSE	800	82	3.543714907757534
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.608	-0.14970267652050628	FALSE	800	82	5.063397814515037
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.856	-0.20188022665824934	FALSE	800	82	1.6950738043897204
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	7.680729828163681e-4	-0.1659190595662312	TRUE	800	83	2.616060918570372
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.012026016375262301	-0.332245670844856	TRUE	800	83	1.6950738043897204
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.112	-0.17947363059219423	FALSE	800	83	5.063397814515037
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.196	-0.022528776696776776	FALSE	800	83	0.6483431773909601
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.324	-0.23479636294342332	FALSE	800	83	3.543714907757534
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.372	-0.1595765194933163	FALSE	800	83	0.21985062033188538
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.924	-0.1071087303335323	FALSE	800	83	2.5055262143608656
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.024	-0.3246856795320109	FALSE	800	84	1.6950738043897204
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.072	-0.27028487743406093	FALSE	800	84	0.6483431773909601
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.184	-0.05911086859646497	FALSE	800	84	2.616060918570372
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.192	-0.18138149271215842	FALSE	800	84	2.5055262143608656
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.364	-0.16146126567463526	FALSE	800	84	5.063397814515037
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.74	-0.16719229198699148	FALSE	800	84	3.543714907757534
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.94	-0.007573426048266274	FALSE	800	84	0.21985062033188538
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.0011430410360482382	-0.3400977894559971	TRUE	800	85	3.543714907757534
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.008728319877990089	-0.23169825788763942	TRUE	800	85	5.063397814515037
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.0090400578569233	-0.32972126942930935	TRUE	800	85	1.6950738043897204
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.068	-0.09146911040635008	FALSE	800	85	2.616060918570372
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.748	-0.007573426048266274	FALSE	800	85	0.21985062033188538
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.764	-0.08130818834992215	FALSE	800	85	0.6483431773909601
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.996	-0.10784762665743797	FALSE	800	85	2.5055262143608656
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.236	-0.2692142785124708	FALSE	800	86	1.6950738043897204
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.524	-0.047333700820111346	FALSE	800	86	2.616060918570372
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.644	-0.2022614256905384	FALSE	800	86	3.543714907757534
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.68	-0.1212128847434828	FALSE	800	86	2.5055262143608656
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.728	-0.13242918233081058	FALSE	800	86	5.063397814515037
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.796	-0.09855176065181859	FALSE	800	86	0.6483431773909601
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.972	-0.04821541054561207	FALSE	800	86	0.21985062033188538
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.009093547544039737	-0.3701435054329747	TRUE	800	87	0.21985062033188538
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.028	-0.22560549296884203	TRUE	800	87	2.5055262143608656
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.092	-0.25824603546770986	FALSE	800	87	3.543714907757534
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.104	-0.19303471511575454	FALSE	800	87	5.063397814515037
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.108	-0.23172503090302066	FALSE	800	87	0.6483431773909601
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.484	-0.022706729449018415	FALSE	800	87	2.616060918570372
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.54	-0.14197123763956432	FALSE	800	87	1.6950738043897204
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.011878229534655657	-0.33350952991901706	TRUE	800	88	1.6950738043897204
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.032	-0.30155940337784726	FALSE	800	88	3.543714907757534
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.48	0.06287965578214538	FALSE	800	88	2.616060918570372
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.496	-0.13094316055479682	FALSE	800	88	2.5055262143608656
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.504	-0.09003558624023933	FALSE	800	88	0.21985062033188538
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.592	-0.12238588636190872	FALSE	800	88	5.063397814515037
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.728	-0.10725145560220395	FALSE	800	88	0.6483431773909601
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.0016525027716386143	-0.25968648821194806	TRUE	800	89	2.5055262143608656
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.0018709322471689716	-0.3291544117694154	TRUE	800	89	3.543714907757534
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.005235508114859566	-0.24980511300972097	TRUE	800	89	5.063397814515037
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.00573120405705832	-0.1421459978059958	TRUE	800	89	2.616060918570372
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.152	-0.26077391571181785	FALSE	800	89	1.6950738043897204
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.42	-0.19416902627941734	FALSE	800	89	0.6483431773909601
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.936	-0.007573426048266274	FALSE	800	89	0.21985062033188538
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.005732665804749329	0.07040919461971362	TRUE	800	90	0.6483431773909601
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.024	-0.23042519135194928	TRUE	800	90	2.5055262143608656
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.064	0.1659093948072352	FALSE	800	90	0.21985062033188538
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.192	-0.06888242533910982	FALSE	800	90	2.616060918570372
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.808	-0.20882183607709626	FALSE	800	90	1.6950738043897204
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.852	-0.13242918233081058	FALSE	800	90	5.063397814515037
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.94	-0.17587998126390736	FALSE	800	90	3.543714907757534
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	8.642048689516516e-6	-0.4255785922934976	TRUE	800	91	3.543714907757534
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.0010852571010586815	-0.16966924374416337	TRUE	800	91	2.616060918570372
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.028	-0.22801332947917707	TRUE	800	91	2.5055262143608656
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.044	-0.2899582964884808	TRUE	800	91	0.6483431773909601
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.052	-0.31092775520122695	TRUE	800	91	1.6950738043897204
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.1	-0.2039761167310825	FALSE	800	91	5.063397814515037
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.512	-0.1157222299038887	FALSE	800	91	0.21985062033188538
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.0020680735209419945	-0.25558675529991026	TRUE	800	92	2.5055262143608656
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.052	-0.29031372355414	FALSE	800	92	3.543714907757534
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.068	0.0233606218152822	FALSE	800	92	0.6483431773909601
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.144	-0.2704240857455372	FALSE	800	92	1.6950738043897204
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.16	-0.03710517796684343	FALSE	800	92	5.063397814515037
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.568	-0.01796658658526562	FALSE	800	92	2.616060918570372
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.78	-0.07316176767584315	FALSE	800	92	0.21985062033188538
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.024	-0.31966760476538647	TRUE	800	93	1.6950738043897204
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.024	-0.3496794028732588	TRUE	800	93	0.21985062033188538
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.06	-0.08508078244380268	FALSE	800	93	2.616060918570372
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.088	-0.18683592280426664	FALSE	800	93	2.5055262143608656
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.252	-0.21909742257527132	FALSE	800	93	0.6483431773909601
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.336	-0.15500114275211274	FALSE	800	93	5.063397814515037
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.708	-0.1655691584489445	FALSE	800	93	3.543714907757534
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.001616394127187018	-0.3876169352584676	TRUE	800	94	1.6950738043897204
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.0056633823820164755	-0.2469735222265581	TRUE	800	94	5.063397814515037
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.014648534590739878	-0.22560549296884203	TRUE	800	94	2.5055262143608656
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.088	-0.2140243035156928	FALSE	800	94	0.21985062033188538
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.168	-0.05494323438123616	FALSE	800	94	2.616060918570372
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.272	-0.2253974109310094	FALSE	800	94	0.6483431773909601
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.28	-0.23593144958017476	FALSE	800	94	3.543714907757534
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.084	-0.30471726329941484	FALSE	800	95	1.6950738043897204
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.24	-0.05559138952601406	FALSE	800	95	2.5055262143608656
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.268	-0.18604452358422652	FALSE	800	95	5.063397814515037
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.34	0.07687416185560636	FALSE	800	95	2.616060918570372
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.704	-0.08157400749204324	FALSE	800	95	0.21985062033188538
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.752	-0.0956634813269921	FALSE	800	95	0.6483431773909601
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.984	-0.18956010501544585	FALSE	800	95	3.543714907757534
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	7.344501053691086e-5	-0.30090848061622966	TRUE	800	96	5.063397814515037
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.084	-0.2025346091622542	FALSE	800	96	2.5055262143608656
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.164	-0.2595721705020647	FALSE	800	96	1.6950738043897204
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.196	-0.2308305778873092	FALSE	800	96	3.543714907757534
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.336	-0.19726162133479896	FALSE	800	96	0.6483431773909601
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.488	-0.09854708609575669	FALSE	800	96	0.21985062033188538
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.888	0.018085975382865715	FALSE	800	96	2.616060918570372
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.04	-0.3234295235615855	FALSE	800	97	1.6950738043897204
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.084	-0.23263998168303957	FALSE	800	97	0.21985062033188538
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.136	-0.2651820826780864	FALSE	800	97	3.543714907757534
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.24	-0.16130083069712908	FALSE	800	97	2.5055262143608656
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.528	-0.16966406277076895	FALSE	800	97	0.6483431773909601
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.824	-0.10433584700518672	FALSE	800	97	5.063397814515037
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.952	0.010814644778516014	FALSE	800	97	2.616060918570372
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	5.2823272087166185e-6	-0.423637311389389	TRUE	800	98	3.543714907757534
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.056	-0.29237591309764654	FALSE	800	98	1.6950738043897204
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.08	-0.19031228128827982	FALSE	800	98	5.063397814515037
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.176	-0.2140243035156928	FALSE	800	98	0.21985062033188538
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.212	-0.05563700455132081	FALSE	800	98	2.616060918570372
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.252	-0.1567062566198787	FALSE	800	98	2.5055262143608656
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.912	-0.11016305102210722	FALSE	800	98	0.6483431773909601
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.0015763524840908365	-0.1465737098468045	TRUE	800	99	2.616060918570372
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.04	-0.21044848002621697	FALSE	800	99	2.5055262143608656
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.068	-0.2797401783682556	FALSE	800	99	3.543714907757534
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.264	-0.12327039196188305	FALSE	800	99	1.6950738043897204
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.388	-0.1444235983425024	FALSE	800	99	5.063397814515037
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.564	-0.09003558624023933	FALSE	800	99	0.21985062033188538
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.716	-0.15455717038056072	FALSE	800	99	0.6483431773909601
ENSG00000132581	chr17:25659857-25660158	709	78471	TRUE	0.0033876217534404007	-0.258045196748363	TRUE	800	100	2.5055262143608656
ENSG00000076604	chr17:25659857-25660158	588	65296	TRUE	0.032	-0.31591546990427877	FALSE	800	100	1.6950738043897204
ENSG00000004142	chr17:25659857-25660158	720	82635	TRUE	0.436	-0.15050732845167092	FALSE	800	100	3.543714907757534
ENSG00000109046	chr17:25659857-25660158	351	39053	TRUE	0.844	-0.11016305102210722	FALSE	800	100	0.6483431773909601
ENSG00000109083	chr17:25659857-25660158	699	78247	TRUE	0.892	0.0021737364171245943	FALSE	800	100	2.616060918570372
ENSG00000108256	chr17:25659857-25660158	176	17318	TRUE	0.936	-0.023693091411542966	FALSE	800	100	0.21985062033188538
ENSG00000109084	chr17:25659857-25660158	759	86113	TRUE	0.976	-0.11646712917463509	FALSE	800	100	5.063397814515037
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.006283466809814578	-0.5425477605090427	TRUE	664	1	0.12357677844099295
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	0.096	-0.25726738508094016	FALSE	664	1	21.41769013615009
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.096	-0.16305177489681988	FALSE	664	1	3.9586757919518316
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.144	-0.24578226100090883	FALSE	664	1	3.195245684760982
