response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.476	-0.3316694447028883	FALSE	628	65	2.6230819713116036
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.508	-0.29820158134393426	FALSE	628	65	2.3943977415960918
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.62	-0.25342759751744914	FALSE	628	65	6.5861849849474465
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.628	-0.2550275446349105	FALSE	628	65	1.183401564632228
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.66	-0.25288954961850285	FALSE	628	65	11.07171057428878
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.824	-0.11305463326905651	FALSE	628	65	0.5004427221684011
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.836	-0.22205625878402513	FALSE	628	65	6.175057553881892
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.984	-0.2801933404492374	FALSE	628	65	47.93282081731721
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	1.5199106354684094e-7	-0.5246287751785879	TRUE	628	66	19.914945258706002
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	6.353695936975892e-7	-0.4856605793719435	TRUE	628	66	5.479389980936904
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	3.558705461959716e-4	-0.388086288092786	TRUE	628	66	8.829453003739701
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	4.7484150106636563e-4	-0.3930475895508625	TRUE	628	66	6.175057553881892
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	5.753538431144956e-4	-0.3962774675445506	TRUE	628	66	6.5861849849474465
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	6.503860277069437e-4	-0.3739019697169823	TRUE	628	66	5.157213246247278
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.0016569625411043468	-0.27877150609235546	TRUE	628	66	4.8291613279581656
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.001753716588185579	-0.4908360440089359	TRUE	628	66	2.6230819713116036
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.0041477269575342715	-0.3682871447507483	TRUE	628	66	2.931508276300301
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.005649159796190517	-0.4251707554657167	TRUE	628	66	13.077158661208163
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.0067149552026739	-0.4283417166803827	TRUE	628	66	2.3943977415960918
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.009798954868228599	-0.31378504513423433	TRUE	628	66	30.385824557017408
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.010944744174741214	-0.31278097033595076	TRUE	628	66	9.296175922164235
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.04	-0.36258068578971375	TRUE	628	66	1.183401564632228
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.048	-0.27012162070219814	TRUE	628	66	1.8816942196110296
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.072	-0.3354803759695497	TRUE	628	66	11.07171057428878
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.076	-0.3387979734570723	TRUE	628	66	3.9567486483952625
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.092	-0.3274100882691746	FALSE	628	66	47.93282081731721
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.108	-0.327356467279208	FALSE	628	66	0.5004427221684011
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.148	-0.34271582352845886	FALSE	628	66	5.40783566153109
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.244	-0.28533896891901356	FALSE	628	66	2.797785347458775
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.516	-0.31639324242147204	FALSE	628	66	1.5986541246080608
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	1.2574725753071794e-5	-0.4005729976181671	TRUE	628	67	30.385824557017408
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	3.710763605250774e-5	-0.44411518725132826	TRUE	628	67	6.5861849849474465
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.004550486666714922	-0.3902447388757484	TRUE	628	67	3.9567486483952625
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.004925792194422393	-0.47785666511558844	TRUE	628	67	1.5986541246080608
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.032	-0.32025249728569216	FALSE	628	67	5.157213246247278
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.052	-0.36034913849113137	FALSE	628	67	1.183401564632228
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.076	-0.2989818164902489	FALSE	628	67	2.931508276300301
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.096	-0.3417478793538953	FALSE	628	67	47.93282081731721
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.096	-0.3683967156107233	FALSE	628	67	5.40783566153109
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.1	-0.30505766386668975	FALSE	628	67	5.479389980936904
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.276	-0.3234045846506577	FALSE	628	67	13.077158661208163
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.284	-0.26973671465289595	FALSE	628	67	6.175057553881892
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.292	-0.27690744459185024	FALSE	628	67	0.5004427221684011
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.324	-0.3355930311408588	FALSE	628	67	2.3943977415960918
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.372	-0.342266918364015	FALSE	628	67	2.6230819713116036
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.412	-0.28794975306399717	FALSE	628	67	19.914945258706002
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.444	-0.25718600708131767	FALSE	628	67	8.829453003739701
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.456	-0.05220388246754504	FALSE	628	67	1.8816942196110296
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.46	-0.15696783231382527	FALSE	628	67	4.8291613279581656
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.552	-0.2009065256225755	FALSE	628	67	11.07171057428878
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.764	-0.13220872469412948	FALSE	628	67	9.296175922164235
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.776	-0.19155682259839635	FALSE	628	67	2.797785347458775
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	2.0762631706608414e-4	-0.4101678594051137	TRUE	628	68	6.175057553881892
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.001506129063566626	-0.27293385036215057	TRUE	628	68	4.8291613279581656
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.005076210406544518	-0.4029912143896528	TRUE	628	68	19.914945258706002
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.009484789796411597	-0.4033502915920118	TRUE	628	68	1.183401564632228
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.028	-0.28515694906347777	FALSE	628	68	1.8816942196110296
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.088	-0.32898590860529175	FALSE	628	68	3.9567486483952625
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.1	-0.3118798086532366	FALSE	628	68	8.829453003739701
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.104	-0.3623022818338235	FALSE	628	68	47.93282081731721
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.112	-0.2853488767915078	FALSE	628	68	30.385824557017408
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.12	-0.30696467844803	FALSE	628	68	0.5004427221684011
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.12	-0.25736385601641976	FALSE	628	68	9.296175922164235
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.136	-0.28173480844756904	FALSE	628	68	2.931508276300301
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.152	-0.30248725074942295	FALSE	628	68	2.797785347458775
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.208	-0.2799746147025859	FALSE	628	68	5.479389980936904
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.288	-0.3519690063134191	FALSE	628	68	2.6230819713116036
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.308	-0.2923571587741627	FALSE	628	68	11.07171057428878
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.376	-0.34271582352845886	FALSE	628	68	5.40783566153109
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.44	-0.21166191838846649	FALSE	628	68	1.5986541246080608
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.648	-0.29083819293044777	FALSE	628	68	2.3943977415960918
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.652	-0.31316923790194906	FALSE	628	68	13.077158661208163
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.712	-0.20138376775837497	FALSE	628	68	6.5861849849474465
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.872	-0.17261091359608471	FALSE	628	68	5.157213246247278
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.0034938460116934952	-0.37569686880482367	TRUE	628	69	6.175057553881892
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.004494694346682454	-0.38564387471469885	TRUE	628	69	2.797785347458775
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.004725375940641534	-0.4179022232404055	TRUE	628	69	19.914945258706002
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.010948090171880809	-0.36685472754839576	TRUE	628	69	11.07171057428878
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.013256728821884382	-0.39032042494350994	TRUE	628	69	0.5004427221684011
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.013865219391734268	-0.3212656258672779	TRUE	628	69	5.157213246247278
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.01649068664275813	-0.45338766952168885	TRUE	628	69	1.5986541246080608
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.024	-0.4454678546378603	TRUE	628	69	2.6230819713116036
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.06	-0.347031858937208	FALSE	628	69	1.183401564632228
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.068	-0.31998973989577895	FALSE	628	69	8.829453003739701
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.1	-0.3092040040568578	FALSE	628	69	5.479389980936904
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.188	-0.35061346587377074	FALSE	628	69	47.93282081731721
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.22	-0.24442716817956356	FALSE	628	69	9.296175922164235
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.248	-0.3596021260080773	FALSE	628	69	2.3943977415960918
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.288	-0.03608725636455601	FALSE	628	69	4.8291613279581656
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.336	-0.3288551384185596	FALSE	628	69	5.40783566153109
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.408	-0.280902307627914	FALSE	628	69	3.9567486483952625
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.548	-0.23036994500059182	FALSE	628	69	2.931508276300301
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.556	-0.26832775620518223	FALSE	628	69	6.5861849849474465
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.776	-0.22529322482762293	FALSE	628	69	30.385824557017408
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.844	-0.2656586861065553	FALSE	628	69	13.077158661208163
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.948	-0.1179825586372002	FALSE	628	69	1.8816942196110296
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.003331911557675253	-0.3255634107391614	TRUE	628	70	1.8816942196110296
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.010598767951107924	-0.34212940649973755	TRUE	628	70	2.931508276300301
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.013329931407379106	-0.26238007220140913	TRUE	628	70	4.8291613279581656
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.018817427948516013	-0.34203032610792494	FALSE	628	70	6.175057553881892
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.032	-0.4059579507499116	FALSE	628	70	13.077158661208163
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.04	-0.38282147822733836	FALSE	628	70	1.183401564632228
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.072	-0.3596021260080773	FALSE	628	70	2.3943977415960918
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.072	-0.4126078993764726	FALSE	628	70	2.6230819713116036
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.124	-0.310885976313906	FALSE	628	70	6.5861849849474465
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.2	-0.3767317653693407	FALSE	628	70	5.40783566153109
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.212	-0.28950038295512837	FALSE	628	70	5.479389980936904
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.284	-0.27622067644565496	FALSE	628	70	8.829453003739701
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.324	-0.04815485847596146	FALSE	628	70	0.5004427221684011
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.392	-0.2588318883530496	FALSE	628	70	30.385824557017408
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.456	-0.2827951944608713	FALSE	628	70	3.9567486483952625
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.5	-0.32832345250445383	FALSE	628	70	1.5986541246080608
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.544	-0.2735973923656143	FALSE	628	70	11.07171057428878
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.552	-0.2577905209984832	FALSE	628	70	2.797785347458775
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.62	-0.30234115745122025	FALSE	628	70	19.914945258706002
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.78	-0.1756532952375851	FALSE	628	70	9.296175922164235
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.864	-0.2953115792225329	FALSE	628	70	47.93282081731721
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.944	-0.19240254214036367	FALSE	628	70	5.157213246247278
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.001565503674035032	-0.3352779702945017	TRUE	628	71	9.296175922164235
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.024	-0.09590896730945975	FALSE	628	71	30.385824557017408
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.088	-0.33602726674839717	FALSE	628	71	1.183401564632228
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.128	-0.20012541472995427	FALSE	628	71	4.8291613279581656
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.156	-0.295200266152718	FALSE	628	71	6.175057553881892
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.172	-0.3715711426668158	FALSE	628	71	2.6230819713116036
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.192	-0.16812902383375306	FALSE	628	71	1.5986541246080608
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.296	-0.2727588695402514	FALSE	628	71	5.479389980936904
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.316	-0.24094463196247862	FALSE	628	71	5.157213246247278
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.4	-0.33343006965491573	FALSE	628	71	2.3943977415960918
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.428	-0.24881301466863226	FALSE	628	71	13.077158661208163
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.472	-0.2613157397124972	FALSE	628	71	2.797785347458775
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.476	-0.18050079084396187	FALSE	628	71	1.8816942196110296
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.628	-0.20962878608473678	FALSE	628	71	6.5861849849474465
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.676	-0.20771108177247966	FALSE	628	71	8.829453003739701
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.704	-0.26142697442928675	FALSE	628	71	47.93282081731721
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.764	-0.17200578248660303	FALSE	628	71	2.931508276300301
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.8	-0.19031975959575953	FALSE	628	71	0.5004427221684011
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.812	-0.2621052755132105	FALSE	628	71	11.07171057428878
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.836	-0.2691457099584893	FALSE	628	71	19.914945258706002
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.84	-0.24232860295394154	FALSE	628	71	3.9567486483952625
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.896	-0.29966122694110364	FALSE	628	71	5.40783566153109
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	4.361830554016864e-4	-0.5211640836112013	TRUE	628	72	2.6230819713116036
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.0017353438008173537	-0.42843239162072155	TRUE	628	72	19.914945258706002
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.015843470263478654	-0.3480148644783525	FALSE	628	72	5.479389980936904
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.044	-0.3208346281365093	FALSE	628	72	2.931508276300301
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.068	-0.4004005412145064	FALSE	628	72	47.93282081731721
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.072	-0.35577243608009557	FALSE	628	72	11.07171057428878
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.076	-0.3381417555513355	FALSE	628	72	3.9567486483952625
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.124	-0.3013662593017802	FALSE	628	72	1.183401564632228
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.132	-0.2842457607803648	FALSE	628	72	5.157213246247278
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.172	-0.29185778605782176	FALSE	628	72	0.5004427221684011
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.192	-0.2943978535253371	FALSE	628	72	6.5861849849474465
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.284	-0.27938419584795104	FALSE	628	72	6.175057553881892
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.3	-0.35248398195078584	FALSE	628	72	1.5986541246080608
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.332	-0.3431890361172443	FALSE	628	72	2.3943977415960918
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.376	-0.26499342102240053	FALSE	628	72	8.829453003739701
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.448	-0.15265844348473245	FALSE	628	72	1.8816942196110296
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.452	-0.24657797131696046	FALSE	628	72	5.40783566153109
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.592	-0.2577905209984832	FALSE	628	72	2.797785347458775
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.592	-0.26770836619943905	FALSE	628	72	13.077158661208163
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.644	-0.1756532952375851	FALSE	628	72	9.296175922164235
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.804	-0.22387650290602856	FALSE	628	72	30.385824557017408
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.936	-0.11506387885192737	FALSE	628	72	4.8291613279581656
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.0017275429749401341	-0.3786777039386595	TRUE	628	73	8.829453003739701
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.003150846253577165	-0.2697596025670066	TRUE	628	73	4.8291613279581656
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.007709493336607689	-0.09004477289583956	TRUE	628	73	5.479389980936904
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.01222431515567376	-0.3763539884742788	TRUE	628	73	11.07171057428878
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.019795114253524065	-0.4171208894610108	TRUE	628	73	5.40783566153109
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.064	-0.33670478459644926	FALSE	628	73	19.914945258706002
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.108	-0.3161708345904557	FALSE	628	73	2.797785347458775
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.128	-0.40249078189258514	FALSE	628	73	2.6230819713116036
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.144	-0.33938489032574815	FALSE	628	73	13.077158661208163
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.148	-0.2959237077562973	FALSE	628	73	6.5861849849474465
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.164	-0.3912874101687558	FALSE	628	73	1.5986541246080608
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.18	-0.2714847117538117	FALSE	628	73	2.931508276300301
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.18	-0.3596021260080773	FALSE	628	73	2.3943977415960918
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.264	-0.26702593307788614	FALSE	628	73	0.5004427221684011
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.336	-0.1634972064665856	FALSE	628	73	5.157213246247278
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.34	-0.22744333033527564	FALSE	628	73	9.296175922164235
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.484	-0.25088781427398643	FALSE	628	73	1.183401564632228
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.572	-0.24432111582200244	FALSE	628	73	6.175057553881892
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.608	-0.25012234845737424	FALSE	628	73	47.93282081731721
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.7	-0.24540143700356465	FALSE	628	73	3.9567486483952625
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.72	-0.14640487911628397	FALSE	628	73	1.8816942196110296
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.924	-0.20558461072771195	FALSE	628	73	30.385824557017408
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	3.537256732760751e-5	-0.4404860441245688	TRUE	628	74	8.829453003739701
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	1.6576522729069322e-4	-0.4699487430436864	TRUE	628	74	3.9567486483952625
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	1.8938198852175292e-4	-0.470806736253782	TRUE	628	74	13.077158661208163
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.002177608395968946	-0.400143444409814	TRUE	628	74	2.797785347458775
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.0042807317654570826	-0.4988903649877852	TRUE	628	74	1.5986541246080608
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.005285357841289098	-0.36950170111315783	TRUE	628	74	5.479389980936904
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.020357047762781383	-0.41913788935054286	TRUE	628	74	2.3943977415960918
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.02260736979670873	-0.3760429455962765	TRUE	628	74	1.183401564632228
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.02263331880654762	-0.3444385360249327	TRUE	628	74	6.5861849849474465
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.04	-0.2771234528936004	TRUE	628	74	9.296175922164235
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.072	-0.327356467279208	FALSE	628	74	0.5004427221684011
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.096	-0.24451496456613186	FALSE	628	74	1.8816942196110296
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.104	-0.3412658652290217	FALSE	628	74	47.93282081731721
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.104	-0.3954507781799552	FALSE	628	74	2.6230819713116036
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.12	-0.37329385215566635	FALSE	628	74	5.40783566153109
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.12	-0.3127313485831782	FALSE	628	74	11.07171057428878
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.164	-0.3254146279467669	FALSE	628	74	19.914945258706002
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.168	-0.26748169822050993	FALSE	628	74	30.385824557017408
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.264	-0.15745663294221446	FALSE	628	74	4.8291613279581656
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.444	-0.24701021068842	FALSE	628	74	2.931508276300301
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.448	-0.252215499628877	FALSE	628	74	6.175057553881892
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.708	-0.170327083705045	FALSE	628	74	5.157213246247278
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	2.421868922954009e-4	-0.41547677079017875	TRUE	628	75	6.175057553881892
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.001967738589235865	-0.4520397068582471	TRUE	628	75	13.077158661208163
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.0024277995288508047	-0.46931349773668884	TRUE	628	75	2.3943977415960918
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.005826680164677758	-0.37467277976405944	TRUE	628	75	2.931508276300301
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.012908404699227355	-0.39876302209635983	TRUE	628	75	1.183401564632228
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.014205610104792855	-0.3693852898509087	TRUE	628	75	2.797785347458775
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.024	-0.4041991673841556	TRUE	628	75	47.93282081731721
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.032	-0.3287127339451179	TRUE	628	75	5.479389980936904
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.032	-0.3048110184188797	TRUE	628	75	9.296175922164235
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.036	-0.3882055936021498	TRUE	628	75	3.9567486483952625
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.048	-0.341514823484216	TRUE	628	75	11.07171057428878
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.096	-0.2879782340125656	FALSE	628	75	30.385824557017408
