response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.232	-0.2723667951047273	FALSE	622	53	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.556	-0.16269505491211333	FALSE	622	53	6.6792712272258505
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	1.8229401154138888e-4	-0.32848980720969934	TRUE	622	54	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.007456765144682229	-0.4295453497152997	TRUE	622	54	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.132	-0.2420899807770905	FALSE	622	54	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.68	0.05694083014823281	FALSE	622	54	0.07305436628227965
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.036	-0.3495232662840946	FALSE	622	55	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.084	-0.27926752964663093	FALSE	622	55	0.9121743387814203
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.312	-0.024322779924330185	FALSE	622	55	6.6792712272258505
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.508	0.1426707041741162	FALSE	622	55	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.022338488179039995	-0.3363474175114618	TRUE	622	56	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.052	-0.3495232662840946	FALSE	622	56	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.104	-0.2706026685195036	FALSE	622	56	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.42	0.1426707041741162	FALSE	622	56	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.16	-0.24491602485585387	FALSE	622	57	0.9121743387814203
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.176	-0.23584446598875175	FALSE	622	57	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.324	-0.24446266480949674	FALSE	622	57	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.668	-0.16545159118821529	FALSE	622	57	0.07305436628227965
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.01583721067141574	-0.38100149775726244	TRUE	622	58	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.26	-0.3098415005233903	FALSE	622	58	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.924	-0.0819087600097026	FALSE	622	58	6.6792712272258505
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.968	-0.13336095314355417	FALSE	622	58	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.184	-0.2985393375652896	FALSE	622	59	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.344	-0.23584091907961335	FALSE	622	59	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.516	-0.17857353002715798	FALSE	622	59	0.9121743387814203
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.536	-0.0642873106448345	FALSE	622	59	6.6792712272258505
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.1	-0.1976757043190327	FALSE	622	60	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.212	-0.2590109733786521	FALSE	622	60	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.756	-0.09833739532967822	FALSE	622	60	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.956	-0.13336095314355417	FALSE	622	60	0.9121743387814203
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.00201974369567811	-0.31330988143459093	TRUE	622	61	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.007287788953574861	-0.4131819035064124	TRUE	622	61	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.456	-0.20860232546777044	FALSE	622	61	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.716	0.05694083014823281	FALSE	622	61	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.006827987326843171	-0.3566264123528707	TRUE	622	62	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.044	-0.36517653059557986	TRUE	622	62	0.532474973176245
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.536	-0.13826981762008028	FALSE	622	62	6.6792712272258505
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.848	-0.034207057909962924	FALSE	622	62	0.07305436628227965
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.005319112571676533	-0.4460965259791474	TRUE	622	63	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.056	-0.29090223013003436	FALSE	622	63	0.9121743387814203
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.18	-0.26593834276933404	FALSE	622	63	6.6792712272258505
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.248	-0.2723667951047273	FALSE	622	63	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.236	-0.21244163996070808	FALSE	622	64	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.236	-0.2590109733786521	FALSE	622	64	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.308	-0.23084083964413102	FALSE	622	64	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.736	0.08608717580774883	FALSE	622	64	0.07305436628227965
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.096	-0.31871721950292	FALSE	622	65	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.128	-0.3483156483380263	FALSE	622	65	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.296	-0.16711372617911824	FALSE	622	65	6.6792712272258505
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.852	-0.15446107391035022	FALSE	622	65	0.9121743387814203
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.42	-0.1867014109105582	FALSE	622	66	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.516	-0.2016777983127005	FALSE	622	66	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.724	0.02719348675418054	FALSE	622	66	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.98	-0.11638592233021372	FALSE	622	66	6.6792712272258505
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.204	-0.05027547560079704	FALSE	622	67	6.6792712272258505
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.272	-0.2723667951047273	FALSE	622	67	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.576	-0.10227834963448235	FALSE	622	67	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.592	-0.21579890655735334	FALSE	622	67	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.136	0.2495859080906282	FALSE	622	68	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.26	-0.2280422062914577	FALSE	622	68	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.504	-0.2348446622478999	FALSE	622	68	0.532474973176245
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.612	-0.17636298879215495	FALSE	622	68	6.6792712272258505
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	1.798620743661888e-5	-0.4381360056138104	TRUE	622	69	6.6792712272258505
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.015506920563717969	-0.6508784183584568	TRUE	622	69	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.024	-0.31149149963236983	TRUE	622	69	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.128	-0.30355741233191424	FALSE	622	69	0.532474973176245
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.01315608918774007	-0.4131819035064124	TRUE	622	70	0.532474973176245
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.172	-0.21510800779195716	FALSE	622	70	6.6792712272258505
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.388	-0.20309584916122686	FALSE	622	70	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.452	0.1426707041741162	FALSE	622	70	0.07305436628227965
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.0015630959988418378	-0.47411090214874396	TRUE	622	71	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.144	-0.26198953821479537	FALSE	622	71	0.9121743387814203
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.356	-0.07186233780894291	FALSE	622	71	6.6792712272258505
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.644	0.05694083014823281	FALSE	622	71	0.07305436628227965
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.01145287216762747	-0.6508784183584568	TRUE	622	72	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.048	-0.27505054824823905	TRUE	622	72	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.768	-0.17384359011597506	FALSE	622	72	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.884	-0.162453864663881	FALSE	622	72	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.1	-0.32380609617571965	FALSE	622	73	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.28	-0.21690164868625741	FALSE	622	73	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.284	-0.2002170093488922	FALSE	622	73	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.868	-0.1206648034921951	FALSE	622	73	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.003673406013801662	-0.4516560513210479	TRUE	622	74	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.28	-0.2723667951047273	FALSE	622	74	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.292	-0.23364491252083383	FALSE	622	74	0.9121743387814203
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.328	-0.21930799632124254	FALSE	622	74	6.6792712272258505
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.008308075270187731	-0.6508784183584568	TRUE	622	75	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.044	-0.3204062244401174	TRUE	622	75	0.9121743387814203
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.192	-0.2109202108285233	FALSE	622	75	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.432	-0.2348446622478999	FALSE	622	75	0.532474973176245
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.092	-0.24360090962318637	FALSE	622	76	6.6792712272258505
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.24	-0.24491602485585387	FALSE	622	76	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.724	-0.13150425926487763	FALSE	622	76	0.07305436628227965
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.768	-0.11973618477652448	FALSE	622	76	0.532474973176245
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.017321735556769358	-0.26593834276933404	TRUE	622	77	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.112	-0.31364622995549807	FALSE	622	77	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.228	-0.3098415005233903	FALSE	622	77	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.84	-0.12552729566552354	FALSE	622	77	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.06	-0.3495232662840946	FALSE	622	78	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.172	-0.2477476156390165	FALSE	622	78	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.312	-0.2002170093488922	FALSE	622	78	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.852	-0.1393546867331561	FALSE	622	78	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.044	-0.36517653059557986	TRUE	622	79	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.048	-0.2763734563774514	TRUE	622	79	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.072	-0.47030617271663644	TRUE	622	79	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.72	-0.12674835850572208	FALSE	622	79	6.6792712272258505
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.048	-0.25100835888574347	FALSE	622	80	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.244	-0.2590109733786521	FALSE	622	80	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.284	-0.23364491252083383	FALSE	622	80	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.332	-0.23584091907961335	FALSE	622	80	0.07305436628227965
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.0035659174167379376	-0.8028815118035073	TRUE	622	81	0.07305436628227965
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.004170943925115619	-0.4295453497152997	TRUE	622	81	0.532474973176245
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.010474981824993151	-0.29909602221488996	TRUE	622	81	6.6792712272258505
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.112	-0.2734851770526249	FALSE	622	81	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.444	-0.2002170093488922	FALSE	622	82	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.496	-0.06085722096225821	FALSE	622	82	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.676	-0.2016777983127005	FALSE	622	82	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.896	-0.12552729566552354	FALSE	622	82	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.0021126164185241852	-0.47977965223543606	TRUE	622	83	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.24	-0.3098415005233903	FALSE	622	83	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.6	-0.21587073318159078	FALSE	622	83	6.6792712272258505
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.94	-0.1465123207948594	FALSE	622	83	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.04	-0.37570719808774955	FALSE	622	84	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.104	-0.2706026685195036	FALSE	622	84	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.48	0.1426707041741162	FALSE	622	84	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.72	-0.15755698522979866	FALSE	622	84	6.6792712272258505
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.112	-0.3878440125246634	FALSE	622	85	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.18	-0.24491602485585387	FALSE	622	85	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.28	-0.2590109733786521	FALSE	622	85	0.532474973176245
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.764	-0.1560923200878661	FALSE	622	85	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	1.534639326875413e-4	-0.5200971074229244	TRUE	622	86	0.532474973176245
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.001819345949915209	-0.3051705366245745	TRUE	622	86	6.6792712272258505
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.196	-0.23364491252083383	FALSE	622	86	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.544	-0.16545159118821529	FALSE	622	86	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.0013697636423023948	-0.3711836375783135	TRUE	622	87	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.176	-0.2786397801275846	FALSE	622	87	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.236	-0.21412989943620372	FALSE	622	87	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.996	-0.003180162289338373	FALSE	622	87	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.088	-0.2734851770526249	FALSE	622	88	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.624	-0.13150425926487763	FALSE	622	88	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.648	-0.17080631852232608	FALSE	622	88	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.912	-0.13754746089298486	FALSE	622	88	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.676	0.05694083014823281	FALSE	622	89	0.07305436628227965
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.804	-0.133073984313677	FALSE	622	89	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.908	-0.1518066204643724	FALSE	622	89	0.9121743387814203
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.912	-0.15024848408384006	FALSE	622	89	6.6792712272258505
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.104	0.27512100019776575	FALSE	622	90	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.664	-0.09716240441216173	FALSE	622	90	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.836	-0.16925632062032303	FALSE	622	90	0.532474973176245
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.872	-0.1593899101884415	FALSE	622	90	6.6792712272258505
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.024	-0.24671520126077784	TRUE	622	91	6.6792712272258505
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.136	-0.26772590776393984	FALSE	622	91	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.224	-0.3098415005233903	FALSE	622	91	0.07305436628227965
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.84	-0.17384359011597506	FALSE	622	91	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.148	-0.25627588702040177	FALSE	622	92	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.668	-0.19233993373336444	FALSE	622	92	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.716	0.02719348675418054	FALSE	622	92	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.976	-0.11460679392507922	FALSE	622	92	6.6792712272258505
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.011457234481984213	-0.2894296876214102	TRUE	622	93	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.112	0.011315925021497808	FALSE	622	93	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.152	-0.26772590776393984	FALSE	622	93	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.956	-0.0659159176373012	FALSE	622	93	0.07305436628227965
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.0039046394064339504	-0.4405583424377173	TRUE	622	94	0.532474973176245
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.056	-0.24088140826959448	FALSE	622	94	6.6792712272258505
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.232	-0.23084083964413102	FALSE	622	94	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.888	-0.034207057909962924	FALSE	622	94	0.07305436628227965
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.0015608815111377364	-0.47977965223543606	TRUE	622	95	0.532474973176245
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.192	-0.25058477494254594	FALSE	622	95	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.252	-0.3098415005233903	FALSE	622	95	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.532	-0.07428093861158658	FALSE	622	95	6.6792712272258505
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.376	-0.1451544736029784	FALSE	622	96	6.6792712272258505
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.8	-0.17844549207498372	FALSE	622	96	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.888	-0.003180162289338373	FALSE	622	96	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.992	-0.13598165330268983	FALSE	622	96	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.056	-0.47030617271663644	FALSE	622	97	0.07305436628227965
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.4	-0.20309584916122686	FALSE	622	97	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.496	-0.2016777983127005	FALSE	622	97	0.532474973176245
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.888	-0.15975677479077133	FALSE	622	97	6.6792712272258505
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.0015284680627832906	-0.400065673617768	TRUE	622	98	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.010621398690470768	-0.4023751485498295	TRUE	622	98	0.532474973176245
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.044	-0.2758456406028298	TRUE	622	98	6.6792712272258505
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.644	0.08608717580774883	FALSE	622	98	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.06	-0.26910128191705285	FALSE	622	99	6.6792712272258505
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.14	-0.2591298840755548	FALSE	622	99	0.9121743387814203
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.144	-0.2985393375652896	FALSE	622	99	0.532474973176245
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.648	0.08608717580774883	FALSE	622	99	0.07305436628227965
ENSG00000100526	chr14:56247865-56248166	570	84625	TRUE	0.024	-0.2898311611291877	TRUE	622	100	6.6792712272258505
ENSG00000126777	chr14:56247865-56248166	354	49967	TRUE	0.024	-0.3174285246402219	TRUE	622	100	0.9121743387814203
ENSG00000100528	chr14:56247865-56248166	48	6390	TRUE	0.1	-0.4284859970220092	FALSE	622	100	0.07305436628227965
ENSG00000168175	chr14:56247865-56248166	237	34645	TRUE	0.1	-0.3085930022292125	FALSE	622	100	0.532474973176245
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	5.561758157627307e-4	-0.3318906126219825	TRUE	565	1	2.5055262143608656
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.008040789744897067	-0.4131286390600576	TRUE	565	1	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.011086630987710497	-0.4356650544565315	TRUE	565	1	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.084	-0.25654854736761656	FALSE	565	1	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.128	-0.29852823887956914	FALSE	565	1	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.572	-0.019301261924929536	FALSE	565	1	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.796	-0.10278517005509358	FALSE	565	1	0.6483431773909601
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.088	-0.2188158854173512	FALSE	565	2	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.272	-0.20488484762736459	FALSE	565	2	0.21985062033188538
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.324	-0.1899961661374917	FALSE	565	2	0.6483431773909601
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.508	-0.19826101856049494	FALSE	565	2	5.063397814515037
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.552	0.05172656787593399	FALSE	565	2	2.616060918570372
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.644	-0.2614889906454949	FALSE	565	2	1.6950738043897204
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.7	-0.23641587990768365	FALSE	565	2	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.084	-0.3404914488416009	FALSE	565	3	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.404	-0.16864909872285105	FALSE	565	3	2.5055262143608656
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.528	-0.11044950500732842	FALSE	565	3	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.86	-0.02800708554328546	FALSE	565	3	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.884	0.016649720671222834	FALSE	565	3	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.952	-0.12307657404816974	FALSE	565	3	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.964	-0.2010010963667821	FALSE	565	3	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.006792281787174274	-0.28002344030916615	TRUE	565	4	2.5055262143608656
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.013865689239667744	-0.3914878076750481	TRUE	565	4	1.6950738043897204
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.068	-0.29198019842772294	FALSE	565	4	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.256	-0.2719228822973996	FALSE	565	4	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.556	0.004907536929450007	FALSE	565	4	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.808	-0.1427557376590336	FALSE	565	4	5.063397814515037
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.908	0.037982147875722516	FALSE	565	4	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.018005118047535677	-0.3498810152888443	FALSE	565	5	3.543714907757534
