response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.144	-0.45071270733244506	FALSE	781	23	2.7672323093430005
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.224	-0.3376571240555313	FALSE	781	23	0.15423398647874412
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.76	-0.07717457966335584	FALSE	781	23	1.485640176255508
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.001559356051997824	-0.3438316524084548	TRUE	781	24	2.5691844536808444
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.036	-0.2645688769058362	FALSE	781	24	2.229986353740221
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.048	-0.29963784178310915	FALSE	781	24	8.084835984457847
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.152	-0.1961058515027569	FALSE	781	24	1.485640176255508
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.192	-0.18435112572324053	FALSE	781	24	1.774211694115441
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.368	-0.13144537004234014	FALSE	781	24	37.77207621071492
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.412	-0.3082133461630492	FALSE	781	24	0.15423398647874412
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.704	-0.13469025238697574	FALSE	781	24	4.09686761044616
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.764	-0.318597793648822	FALSE	781	24	2.7672323093430005
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.804	-0.28942907573644217	FALSE	781	24	0.21567340646061856
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	3.427250986468811e-7	-0.43252654076342933	TRUE	781	25	4.09686761044616
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	1.1140002681900556e-4	-0.3767683185542001	TRUE	781	25	8.084835984457847
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.072	-0.242673381786622	FALSE	781	25	2.229986353740221
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.092	-0.2002175311822616	FALSE	781	25	1.774211694115441
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.164	-0.23103815422054286	FALSE	781	25	2.5691844536808444
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.28	-0.02059105129698835	FALSE	781	25	1.485640176255508
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.404	-0.195308238810445	FALSE	781	25	37.77207621071492
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.68	-0.34796451067325185	FALSE	781	25	2.7672323093430005
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.784	-0.18251387181993017	FALSE	781	25	0.21567340646061856
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.944	-0.1693856414657322	FALSE	781	25	0.15423398647874412
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.0012937294580092351	-0.3497949707815713	TRUE	781	26	2.5691844536808444
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.002414114165393097	-0.31404830473979284	TRUE	781	26	4.09686761044616
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.009806256071525743	-0.31621921332256964	TRUE	781	26	8.084835984457847
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.064	-0.2474050850799281	FALSE	781	26	2.229986353740221
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.144	-0.4819968613231238	FALSE	781	26	2.7672323093430005
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.172	-0.1686573186180954	FALSE	781	26	1.774211694115441
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.3	-0.20570275842379004	FALSE	781	26	37.77207621071492
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.304	-0.37248481546400036	FALSE	781	26	0.21567340646061856
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.524	-0.15315733917148622	FALSE	781	26	1.485640176255508
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.78	-0.1693856414657322	FALSE	781	26	0.15423398647874412
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	9.294926557113555e-9	-0.3867446112476456	TRUE	781	27	37.77207621071492
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	1.830710675799021e-5	-0.3641076593985417	TRUE	781	27	4.09686761044616
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	7.195912749650827e-5	-0.33135353810992396	TRUE	781	27	1.774211694115441
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	6.595913509886194e-4	-0.3079547864925228	TRUE	781	27	1.485640176255508
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.332	-0.20841635729683783	FALSE	781	27	2.5691844536808444
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.38	-0.33035933979132404	FALSE	781	27	0.21567340646061856
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.428	-0.21329916454403808	FALSE	781	27	8.084835984457847
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.432	-0.18616253144051553	FALSE	781	27	2.229986353740221
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.44	-0.39098186093976905	FALSE	781	27	2.7672323093430005
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.644	-0.22332444857653622	FALSE	781	27	0.15423398647874412
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	5.954329863235089e-4	-0.28914335288382187	TRUE	781	28	37.77207621071492
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.0011786876958626256	-0.34128347092605393	TRUE	781	28	2.5691844536808444
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.0030806632262440903	-0.3292488949222303	TRUE	781	28	8.084835984457847
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.04	-0.542409816906313	FALSE	781	28	0.21567340646061856
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.108	-0.22950658206868824	FALSE	781	28	2.229986353740221
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.148	-0.4534459478864228	FALSE	781	28	2.7672323093430005
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.268	-0.32286012212745074	FALSE	781	28	0.15423398647874412
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.504	-0.0571305752351664	FALSE	781	28	1.774211694115441
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.568	-0.151835584575241	FALSE	781	28	1.485640176255508
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.7	-0.10098196975055762	FALSE	781	28	4.09686761044616
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	2.543638997159472e-5	-0.35063903968024235	TRUE	781	29	37.77207621071492
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.022070958084581455	-0.3027815402288927	FALSE	781	29	8.084835984457847
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.128	-0.18524826467066846	FALSE	781	29	1.485640176255508
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.26	-0.2247621463204048	FALSE	781	29	2.5691844536808444
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.344	-0.3512683295543044	FALSE	781	29	0.21567340646061856
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.528	-0.2371302481015669	FALSE	781	29	0.15423398647874412
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.684	-0.1572916813241083	FALSE	781	29	4.09686761044616
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.752	-0.15382181139829698	FALSE	781	29	2.229986353740221
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.872	-0.29634498680169385	FALSE	781	29	2.7672323093430005
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.892	-0.0968882844729011	FALSE	781	29	1.774211694115441
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.0014283299670918154	-0.29054672553673555	TRUE	781	30	37.77207621071492
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.019424876005754016	-0.3009468837392566	TRUE	781	30	8.084835984457847
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.064	-0.2607370153148092	FALSE	781	30	2.229986353740221
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.08	-0.21051028619009493	FALSE	781	30	1.774211694115441
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.096	-0.26444272908274336	FALSE	781	30	2.5691844536808444
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.156	-0.42813485935723516	FALSE	781	30	2.7672323093430005
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.32	-0.38321122205705915	FALSE	781	30	0.21567340646061856
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.636	-0.13085055944590518	FALSE	781	30	1.485640176255508
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.664	-0.1156613464141345	FALSE	781	30	4.09686761044616
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.904	-0.15621025271799915	FALSE	781	30	0.15423398647874412
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.011496127886754762	-0.2754210215805497	FALSE	781	31	4.09686761044616
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.104	-0.46443098858022536	FALSE	781	31	2.7672323093430005
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.144	-0.25582272782289106	FALSE	781	31	8.084835984457847
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.196	-0.2081329312761213	FALSE	781	31	2.229986353740221
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.196	-0.17424267224895185	FALSE	781	31	1.774211694115441
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.204	-0.2247621463204048	FALSE	781	31	2.5691844536808444
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.244	-0.17715836473857155	FALSE	781	31	1.485640176255508
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.452	-0.34077595573666253	FALSE	781	31	0.21567340646061856
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.596	-0.22332444857653622	FALSE	781	31	0.15423398647874412
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.82	-0.1467667063145921	FALSE	781	31	37.77207621071492
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	7.318811848579677e-4	-0.3510491974856689	TRUE	781	32	8.084835984457847
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.004722537437823776	-0.3193857527721633	TRUE	781	32	2.5691844536808444
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.024	-0.2443393329283885	TRUE	781	32	4.09686761044616
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.068	-0.2186818884369499	FALSE	781	32	37.77207621071492
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.18	-0.38321122205705915	FALSE	781	32	0.21567340646061856
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.272	-0.20260888480448425	FALSE	781	32	2.229986353740221
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.532	-0.15092812418579027	FALSE	781	32	1.774211694115441
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.588	-0.3796733704005901	FALSE	781	32	2.7672323093430005
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.668	-0.12565165277158596	FALSE	781	32	1.485640176255508
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.684	-0.07958897111508678	FALSE	781	32	0.15423398647874412
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	1.020782794836745e-5	-0.4085423704370238	TRUE	781	33	1.485640176255508
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.03057775102112914	-0.2406490084921611	FALSE	781	33	37.77207621071492
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.172	-0.18547867172896582	FALSE	781	33	1.774211694115441
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.416	-0.2076425868085181	FALSE	781	33	2.5691844536808444
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.48	-0.05492691688081752	FALSE	781	33	0.15423398647874412
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.584	-0.28942907573644217	FALSE	781	33	0.21567340646061856
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.796	-0.1741505753002177	FALSE	781	33	8.084835984457847
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.892	-0.3103159394424553	FALSE	781	33	2.7672323093430005
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.896	-0.16633682092711521	FALSE	781	33	4.09686761044616
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.908	-0.1309074194502955	FALSE	781	33	2.229986353740221
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	5.943773389996132e-4	-0.34078086203184155	TRUE	781	34	8.084835984457847
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.0018180160761575997	-0.3223039511954322	TRUE	781	34	2.229986353740221
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.088	-0.46061572574266574	FALSE	781	34	0.21567340646061856
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.092	-0.2532217110865187	FALSE	781	34	2.5691844536808444
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.292	-0.32286012212745074	FALSE	781	34	0.15423398647874412
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.312	-0.18530130773358167	FALSE	781	34	37.77207621071492
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.352	-0.14787757100655746	FALSE	781	34	1.485640176255508
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.548	-0.09915750533935253	FALSE	781	34	4.09686761044616
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.584	-0.3796733704005901	FALSE	781	34	2.7672323093430005
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.972	-0.10326719703560605	FALSE	781	34	1.774211694115441
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	6.712491894734843e-4	-0.3343348343213278	TRUE	781	35	2.229986353740221
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.0054605614459223815	-0.2831430310968975	TRUE	781	35	1.485640176255508
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.011586018945807103	-0.3193992918494608	TRUE	781	35	8.084835984457847
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.216	-0.18097376552092048	FALSE	781	35	1.774211694115441
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.268	-0.21984816553229058	FALSE	781	35	4.09686761044616
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.364	-0.2651446242711635	FALSE	781	35	0.15423398647874412
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.388	-0.3512683295543044	FALSE	781	35	0.21567340646061856
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.428	-0.4006203088455018	FALSE	781	35	2.7672323093430005
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.608	-0.19225369379509138	FALSE	781	35	2.5691844536808444
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.88	-0.1596856113835594	FALSE	781	35	37.77207621071492
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	4.099104288663802e-5	-0.39706285072119174	TRUE	781	36	8.084835984457847
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	1.5406370873447678e-4	-0.31090813512532467	TRUE	781	36	37.77207621071492
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.006035013352602536	-0.2965761973286434	TRUE	781	36	2.229986353740221
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.011346037538795511	-0.2800640634454039	TRUE	781	36	4.09686761044616
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.064	-0.2612278084411761	FALSE	781	36	2.5691844536808444
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.1	-0.2097937629178256	FALSE	781	36	1.485640176255508
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.144	-0.0655961200407793	FALSE	781	36	0.21567340646061856
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.2	-0.16642921772597807	FALSE	781	36	1.774211694115441
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.34	-0.39886306740914024	FALSE	781	36	2.7672323093430005
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.448	-0.279358483490864	FALSE	781	36	0.15423398647874412
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	2.9462357901240046e-4	-0.36576792182815776	TRUE	781	37	8.084835984457847
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	4.98475189516262e-4	-0.3252011656785192	TRUE	781	37	4.09686761044616
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.008616674095635504	-0.5625305348957341	TRUE	781	37	0.15423398647874412
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.028	-0.2231908675866009	TRUE	781	37	1.774211694115441
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.08	-0.22301647870084107	FALSE	781	37	37.77207621071492
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.272	-0.17313036293846912	FALSE	781	37	1.485640176255508
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.328	-0.20169026328927697	FALSE	781	37	2.229986353740221
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.688	-0.13817446132431432	FALSE	781	37	2.5691844536808444
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.944	-0.25947585363481407	FALSE	781	37	0.21567340646061856
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.98	-0.3144509237603501	FALSE	781	37	2.7672323093430005
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.001203041295767683	-0.3472362440554764	TRUE	781	38	2.5691844536808444
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.005536678284914609	-0.32418259163298657	TRUE	781	38	8.084835984457847
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.024	-0.24183662038400056	TRUE	781	38	1.774211694115441
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.272	-0.22355251758673234	FALSE	781	38	37.77207621071492
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.384	-0.20652860909877635	FALSE	781	38	4.09686761044616
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.524	-0.38488166140335145	FALSE	781	38	2.7672323093430005
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.7	-0.17317600724059412	FALSE	781	38	0.21567340646061856
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.836	-0.13704096363339913	FALSE	781	38	2.229986353740221
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.924	-0.1693856414657322	FALSE	781	38	0.15423398647874412
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.984	-0.10888343939069389	FALSE	781	38	1.485640176255508
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	1.280496397723374e-4	-0.3173018558061296	TRUE	781	39	37.77207621071492
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.015239230482428784	-0.5800179616245753	TRUE	781	39	0.15423398647874412
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.024	-0.27902969000137356	TRUE	781	39	2.229986353740221
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.032	-0.28225400519920374	TRUE	781	39	2.5691844536808444
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.03505318543086927	-0.23616410342451272	TRUE	781	39	1.485640176255508
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.06	-0.49132868584442935	FALSE	781	39	2.7672323093430005
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.144	-0.43807315709157724	FALSE	781	39	0.21567340646061856
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.228	-0.2494901083984571	FALSE	781	39	8.084835984457847
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.416	-0.13886446936377506	FALSE	781	39	1.774211694115441
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.444	-0.17977072615695522	FALSE	781	39	4.09686761044616
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	1.3891595732778463e-7	-0.39113381790830193	TRUE	781	40	37.77207621071492
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.0015843242181860506	-0.2822775464124978	TRUE	781	40	1.774211694115441
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.008253551129251163	-0.6164103983500895	TRUE	781	40	0.21567340646061856
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.019418420397928793	-0.2645688769058362	TRUE	781	40	2.229986353740221
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.044	-0.461836535276261	TRUE	781	40	0.15423398647874412
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.048	-0.24333151239079975	TRUE	781	40	4.09686761044616
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.096	-0.26601309362986925	FALSE	781	40	8.084835984457847
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.26	-0.2239795615217801	FALSE	781	40	2.5691844536808444
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.444	-0.3710344521267175	FALSE	781	40	2.7672323093430005
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.472	-0.06841957638760332	FALSE	781	40	1.485640176255508
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.04	-0.2814396133960997	FALSE	781	41	2.5691844536808444
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.064	-0.23984179100345937	FALSE	781	41	2.229986353740221
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.14	-0.18547867172896582	FALSE	781	41	1.774211694115441
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.192	-0.060035747580028165	FALSE	781	41	4.09686761044616
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.264	0.028214318419427897	FALSE	781	41	0.15423398647874412
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.344	-0.14919570270253685	FALSE	781	41	1.485640176255508
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.38	-0.11618549627776442	FALSE	781	41	37.77207621071492
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.744	-0.2988006385280062	FALSE	781	41	2.7672323093430005
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.756	-0.22048172201895033	FALSE	781	41	0.21567340646061856
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.792	-0.20469777181720783	FALSE	781	41	8.084835984457847
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.072	-0.23723511362530925	FALSE	781	42	37.77207621071492
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.096	-0.19907841146979344	FALSE	781	42	1.774211694115441
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.116	0.07365728918059533	FALSE	781	42	0.15423398647874412
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.516	-0.151835584575241	FALSE	781	42	1.485640176255508
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.548	-0.22443398987847019	FALSE	781	42	8.084835984457847
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.604	-0.18690612861172284	FALSE	781	42	2.5691844536808444
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.732	-0.26939132249989717	FALSE	781	42	0.21567340646061856
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.804	-0.11958527529620433	FALSE	781	42	2.229986353740221
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.956	-0.3260923301957459	FALSE	781	42	2.7672323093430005
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.964	-0.14500530799627875	FALSE	781	42	4.09686761044616
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.00376978709014944	-0.30829955002633147	TRUE	781	43	8.084835984457847
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.01846758289157613	-0.24439732869619313	TRUE	781	43	37.77207621071492
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.068	-0.49132868584442935	FALSE	781	43	2.7672323093430005
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.092	-0.21367821052180425	FALSE	781	43	2.229986353740221
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.096	-0.41400801018564604	FALSE	781	43	0.15423398647874412
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.164	-0.17088886591667785	FALSE	781	43	1.774211694115441
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.172	-0.1974688133810676	FALSE	781	43	1.485640176255508
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.756	-0.14630650717000648	FALSE	781	43	2.5691844536808444
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.804	-0.18251387181993017	FALSE	781	43	0.21567340646061856
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.912	-0.13562494308432127	FALSE	781	43	4.09686761044616
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.0021964521195826925	-0.3327255924119177	TRUE	781	44	8.084835984457847
ENSG00000174177	chr16:88936973-88937274	150	16095	TRUE	0.072	-0.4951041021279563	FALSE	781	44	0.21567340646061856
ENSG00000167513	chr16:88936973-88937274	495	60321	TRUE	0.088	-0.2056737362027909	FALSE	781	44	1.485640176255508
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.188	-0.19771673550890512	FALSE	781	44	4.09686761044616
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.372	-0.07684829249947445	FALSE	781	44	2.229986353740221
ENSG00000051523	chr16:88936973-88937274	291	36239	TRUE	0.6	-0.3462702121333765	FALSE	781	44	2.7672323093430005
ENSG00000167522	chr16:88936973-88937274	598	67795	TRUE	0.608	-0.1279843646987111	FALSE	781	44	1.774211694115441
ENSG00000158717	chr16:88936973-88937274	116	12231	TRUE	0.624	-0.25106943905944057	FALSE	781	44	0.15423398647874412
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.892	-0.17173569397036959	FALSE	781	44	2.5691844536808444
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.94	-0.16600838397123496	FALSE	781	44	37.77207621071492
ENSG00000198931	chr16:88936973-88937274	781	92471	TRUE	0.001390200448702139	-0.28064010417138885	TRUE	781	45	37.77207621071492
ENSG00000103335	chr16:88936973-88937274	622	72097	TRUE	0.011189392599745107	-0.27806111323394955	TRUE	781	45	2.229986353740221
ENSG00000167508	chr16:88936973-88937274	714	83724	TRUE	0.036	-0.2687406764185236	FALSE	781	45	4.09686761044616
ENSG00000167515	chr16:88936973-88937274	759	90329	TRUE	0.072	-0.27550369884172676	FALSE	781	45	8.084835984457847
ENSG00000158545	chr16:88936973-88937274	630	74493	TRUE	0.136	-0.2365521468930485	FALSE	781	45	2.5691844536808444
