response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.436	-0.24182394017555442	FALSE	670	6	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.832	-0.15614782782866227	FALSE	670	6	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.268	-0.22718803667976228	FALSE	670	7	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.3	-0.06009272301270983	FALSE	670	7	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.62	-0.19906974828904533	FALSE	670	7	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.7	-0.10099269720583681	FALSE	670	7	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.032	-0.31340261895468297	FALSE	670	8	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.144	-0.23395207270422036	FALSE	670	8	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.364	-0.2610355015954382	FALSE	670	8	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.888	-0.011725359108749611	FALSE	670	8	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.010822889361774328	-0.40852311391799523	TRUE	670	9	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.024	-0.32173389354663734	TRUE	670	9	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.16	-0.33365345399611135	FALSE	670	9	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.652	-0.1131868900266837	FALSE	670	9	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.056	-0.008592507029359653	FALSE	670	10	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.236	-0.18139544612952552	FALSE	670	10	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.54	0.09930595327999425	FALSE	670	10	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.556	-0.09061466778960561	FALSE	670	10	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	3.028573579743135e-7	-0.47876062965762456	TRUE	670	11	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.032	-0.29141826911916546	TRUE	670	11	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.392	-0.24753123724569037	FALSE	670	11	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.48	-0.19614993024617666	FALSE	670	11	0.07305436628227965
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	5.506747159288519e-5	-1.132019592826461	TRUE	670	12	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.056	-0.28869363178262974	FALSE	670	12	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.136	-0.2976773452297048	FALSE	670	12	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.4	-0.08910344490523503	FALSE	670	12	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.01688999048640158	-0.5681187076331349	TRUE	670	13	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.019689168532450063	-0.2770532347566763	TRUE	670	13	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.404	-0.06941550208377328	FALSE	670	13	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.732	-0.11901649672301029	FALSE	670	13	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.112	0.27515578867941226	FALSE	670	14	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.2	-0.22541328551378204	FALSE	670	14	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.524	-0.07644733586301175	FALSE	670	14	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.636	-0.2121259011144918	FALSE	670	14	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.208	-0.23001772445502217	FALSE	670	15	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.24	-0.18105141487932253	FALSE	670	15	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.868	-0.011725359108749611	FALSE	670	15	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.884	-0.16905717922260566	FALSE	670	15	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.009974314918056587	-0.3245217109182565	TRUE	670	16	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.452	-0.08259308847313662	FALSE	670	16	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.748	-0.11680143364381967	FALSE	670	16	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.968	0.016843793088021197	FALSE	670	16	0.07305436628227965
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.056	0.41050764157429853	FALSE	670	17	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.244	-0.27010908522090027	FALSE	670	17	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.328	-0.06319469000772537	FALSE	670	17	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.416	-0.19133725629096232	FALSE	670	17	0.9121743387814203
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	8.79704412684288e-4	-0.4167012441587012	TRUE	670	18	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.112	-0.37017933002122616	FALSE	670	18	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.208	-0.2360946894954048	FALSE	670	18	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.972	-0.15638334918749508	FALSE	670	18	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	8.383520971830608e-5	-0.4467584780148809	TRUE	670	19	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.0015509167050543199	-0.3540756549805213	TRUE	670	19	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.288	-0.2565200204729452	FALSE	670	19	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.296	-0.2980295442653902	FALSE	670	19	0.07305436628227965
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.064	0.344418451116526	FALSE	670	20	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.348	-0.24753123724569037	FALSE	670	20	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.432	-0.056868457371880066	FALSE	670	20	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.992	-0.1315278610556588	FALSE	670	20	0.9121743387814203
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.001644600827871356	-0.37275789657110403	TRUE	670	21	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.164	-0.21445829196466848	FALSE	670	21	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.388	-0.24305776066638263	FALSE	670	21	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.5	-0.13201959282646136	FALSE	670	21	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.0026681770333685725	-0.3199659884125752	TRUE	670	22	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.216	-0.2980295442653902	FALSE	670	22	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.56	-0.10732100052200577	FALSE	670	22	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.96	-0.16059560047440946	FALSE	670	22	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.01847868463985286	-0.0044912171902935505	TRUE	670	23	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.128	-0.31635326999012814	FALSE	670	23	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.648	-0.18625733892660915	FALSE	670	23	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.696	-0.10099269720583681	FALSE	670	23	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.018640277329431937	-0.3689947497313577	TRUE	670	24	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.268	-0.1800198130900057	FALSE	670	24	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.576	0.12577816464118552	FALSE	670	24	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.996	-0.13641835740273042	FALSE	670	24	0.9121743387814203
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.028	-0.2941480618747377	FALSE	670	25	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.072	-0.30232371008606984	FALSE	670	25	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.508	-0.1531164232554243	FALSE	670	25	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.688	0.07233890567972523	FALSE	670	25	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	4.173865392399084e-5	-0.4712634415235291	TRUE	670	26	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.136	-0.2980295442653902	FALSE	670	26	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.392	-0.16531401152535352	FALSE	670	26	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.808	-0.13965626278204668	FALSE	670	26	0.532474973176245
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.044	-0.3400433760352286	TRUE	670	27	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.06	-0.37017933002122616	TRUE	670	27	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.068	-0.21621960953283015	TRUE	670	27	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.088	-0.25639313987931955	TRUE	670	27	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.028	-0.37387697111110385	FALSE	670	28	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.248	-0.21183770839000104	FALSE	670	28	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.388	-0.1966146191042646	FALSE	670	28	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.696	-0.13201959282646136	FALSE	670	28	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.224	-0.22718803667976228	FALSE	670	29	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.324	-0.20155106915296167	FALSE	670	29	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.436	0.12577816464118552	FALSE	670	29	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.656	-0.12723700352797884	FALSE	670	29	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.0024905373533317676	-0.3785402491651102	TRUE	670	30	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.124	-0.30232371008606984	FALSE	670	30	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.36	0.17730846528126776	FALSE	670	30	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.448	-0.15615616577480385	FALSE	670	30	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.368	-0.20925916428822477	FALSE	670	31	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.576	-0.1637284525537992	FALSE	670	31	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.684	-0.14840062858900716	FALSE	670	31	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.82	-0.17756867907812313	FALSE	670	31	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	5.4914665783063754e-5	-0.41022488892400677	TRUE	670	32	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.12	-0.25639313987931955	FALSE	670	32	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.16	-0.27924009697302865	FALSE	670	32	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.22	-0.2980295442653902	FALSE	670	32	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.0012920288204156458	-0.4751603069482855	TRUE	670	33	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.316	-0.0427350523304324	FALSE	670	33	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.444	-0.1637284525537992	FALSE	670	33	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.664	-0.14624936676242437	FALSE	670	33	0.9121743387814203
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.00688079574585717	-0.34985749446102543	TRUE	670	34	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.032	-0.4856565474411618	TRUE	670	34	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.244	-0.2746673671832045	FALSE	670	34	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.444	-0.18553023293177784	FALSE	670	34	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.028	-0.32173389354663734	FALSE	670	35	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.292	-0.2632641261047137	FALSE	670	35	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.556	-0.23859811247568286	FALSE	670	35	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.916	-0.14470614503126544	FALSE	670	35	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.044	-0.30236856867970613	FALSE	670	36	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.068	-0.40765403543988876	FALSE	670	36	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.08	-0.28405572794657363	FALSE	670	36	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.448	-0.22530128986222486	FALSE	670	36	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.116	-0.22647787420374943	FALSE	670	37	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.16	-0.33365345399611135	FALSE	670	37	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.412	-0.07175564053828992	FALSE	670	37	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.432	-0.23859811247568286	FALSE	670	37	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.009784162766192261	-0.3413627002955697	TRUE	670	38	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.012600661911741168	-0.2818407402429699	TRUE	670	38	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.604	-0.2121259011144918	FALSE	670	38	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.76	0.09930595327999425	FALSE	670	38	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.072	-0.23859843756058519	FALSE	670	39	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.128	-0.3116615746654061	FALSE	670	39	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.52	-0.17867084445480166	FALSE	670	39	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.832	-0.10099269720583681	FALSE	670	39	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.019564912270817802	-0.37387697111110385	TRUE	670	40	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.144	-0.23787984222799258	FALSE	670	40	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.488	0.09930595327999425	FALSE	670	40	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.752	-0.1370117532412647	FALSE	670	40	6.6792712272258505
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	1.2354307187022791e-6	-0.4260365145506846	TRUE	670	41	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.001246064297459177	-0.384345870846316	TRUE	670	41	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.46	-0.22089611074222382	FALSE	670	41	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.688	-0.0706190481623179	FALSE	670	41	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.017421823167957068	-0.274481912551821	TRUE	670	42	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.128	-0.30232371008606984	FALSE	670	42	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.148	0.2513090467250443	FALSE	670	42	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.34	-0.20668522062439826	FALSE	670	42	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.1	-0.21763021344954936	FALSE	670	43	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.132	-0.24578504031333875	FALSE	670	43	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.436	-0.2341522074444906	FALSE	670	43	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.724	-0.0706190481623179	FALSE	670	43	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.176	-0.21234754536886102	FALSE	670	44	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.192	-0.23001772445502217	FALSE	670	44	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.396	-0.0946323380960511	FALSE	670	44	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.916	-0.011725359108749611	FALSE	670	44	0.07305436628227965
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.312	0.20239944624409834	FALSE	670	45	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.464	-0.18879506172850916	FALSE	670	45	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.772	-0.14799556369477596	FALSE	670	45	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.94	-0.1151573365531946	FALSE	670	45	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.076	-0.4856565474411618	FALSE	670	46	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.36	-0.2565200204729452	FALSE	670	46	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.42	-0.08351361141446159	FALSE	670	46	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.892	-0.0997937231556909	FALSE	670	46	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.0024102131378651408	-0.384345870846316	TRUE	670	47	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.1	-0.40765403543988876	FALSE	670	47	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.232	-0.19071543693526838	FALSE	670	47	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.756	-0.1904308300151727	FALSE	670	47	0.532474973176245
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.012361238893569056	-0.3985390253453731	TRUE	670	48	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.236	-0.19899082883439756	FALSE	670	48	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.244	-0.2980295442653902	FALSE	670	48	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.736	-0.10794548538453252	FALSE	670	48	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.006733845226536736	-0.4287009958556254	TRUE	670	49	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.007879440631007643	0.45294290789469516	TRUE	670	49	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.248	-0.0752914977634278	FALSE	670	49	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.752	-0.11454050703508614	FALSE	670	49	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.124	-0.23645210186955756	FALSE	670	50	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.136	-0.30232371008606984	FALSE	670	50	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.22	-0.22740651099848408	FALSE	670	50	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.944	-0.040871704768265626	FALSE	670	50	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.013301839341978858	-0.3413627002955697	TRUE	670	51	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.304	-0.19314159132955888	FALSE	670	51	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.676	-0.2077607085530897	FALSE	670	51	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.796	0.07233890567972523	FALSE	670	51	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.12	-0.19244798793115603	FALSE	670	52	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.348	-0.25201862823800436	FALSE	670	52	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.544	-0.16611467258770876	FALSE	670	52	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.964	-0.011725359108749611	FALSE	670	52	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.08	-0.2670798186765671	FALSE	670	53	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.088	-0.37017933002122616	FALSE	670	53	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.092	-0.32578268291005896	FALSE	670	53	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.288	-0.057815625613072186	FALSE	670	53	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.132	-0.2980295442653902	FALSE	670	54	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.676	-0.10252798933310636	FALSE	670	54	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.924	-0.13234822330364082	FALSE	670	54	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.984	-0.1733066522239637	FALSE	670	54	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.018719407104627356	-0.29965659874398387	TRUE	670	55	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.228	-0.2930458964980591	FALSE	670	55	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.428	-0.19133725629096232	FALSE	670	55	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.44	-0.22931679418137607	FALSE	670	55	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.048	-0.24649576778070648	FALSE	670	56	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.068	-0.3496294248644265	FALSE	670	56	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.484	-0.18119524587034846	FALSE	670	56	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.648	-0.13201959282646136	FALSE	670	56	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.028	0.05090850471930208	FALSE	670	57	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.14	-0.22151650095931874	FALSE	670	57	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.168	-0.24051009827266445	FALSE	670	57	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.32	0.17730846528126776	FALSE	670	57	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.005612385629882387	-0.4185767785819179	TRUE	670	58	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.044	-0.2724529907754187	TRUE	670	58	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.108	-0.22505859711841492	FALSE	670	58	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.552	-0.13201959282646136	FALSE	670	58	0.07305436628227965
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.592	-0.13201959282646136	FALSE	670	59	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.652	-0.09536819776024025	FALSE	670	59	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.744	-0.13068632352202236	FALSE	670	59	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.948	-0.1521833606582096	FALSE	670	59	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.032	-0.2941480618747377	FALSE	670	60	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.084	-0.32578268291005896	FALSE	670	60	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.816	-0.040871704768265626	FALSE	670	60	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.952	-0.14001771690959774	FALSE	670	60	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.001629197473769791	-0.38725746626621915	TRUE	670	61	0.9121743387814203
