response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.017508366994934056	-0.21212184234507303	FALSE	668	83	8.379824369511548
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.024279094373796523	-0.25517605015846456	FALSE	668	83	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.028	-0.2473180615993802	FALSE	668	83	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.072	-0.33554666092355645	FALSE	668	83	3.2957592424763273
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.108	-0.24901907536617873	FALSE	668	83	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.136	-0.25552854590749874	FALSE	668	83	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.408	-0.28450422410522413	FALSE	668	83	1.3658760169588633
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.424	-0.3944262269666412	FALSE	668	83	0.07659614362948843
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.524	-0.14630886190165748	FALSE	668	83	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.536	-0.125437033901721	FALSE	668	83	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.612	-0.1065858516198146	FALSE	668	83	0.01742762794670667
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	5.808201253188539e-4	-0.3248352560708001	TRUE	668	84	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.014985768044955494	-0.28507577927405237	TRUE	668	84	35.09843015927581
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.028	-0.4612609584527809	FALSE	668	84	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.052	-0.2614374437650264	FALSE	668	84	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.16	-0.3295634691819469	FALSE	668	84	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.172	-0.2544293496326955	FALSE	668	84	4.281383793243539
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.244	0.11580656971663306	FALSE	668	84	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.28	-0.1970980468713206	FALSE	668	84	9.521557965353084
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.352	-0.2926729478163934	FALSE	668	84	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.676	-0.14288745997067664	FALSE	668	84	0.07659614362948843
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.988	-0.22845369474404692	FALSE	668	84	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.1846668835499043e-4	-0.4681122618578242	TRUE	668	85	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.0024656533029923725	-0.49768167794583995	TRUE	668	85	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.007171018191893121	-0.4111376626362413	TRUE	668	85	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.024	-0.25517605015846456	TRUE	668	85	35.09843015927581
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.032	-0.4545606301932872	TRUE	668	85	0.29623842411742035
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.048	-0.29963060956252474	TRUE	668	85	4.281383793243539
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.068	-0.2580117226843184	TRUE	668	85	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.072	-0.23137376486067085	TRUE	668	85	9.521557965353084
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.296	-0.46481555485803927	FALSE	668	85	0.07659614362948843
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.368	-0.16936085949854363	FALSE	668	85	3.3954290238236613
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.5	-0.6915483523409707	FALSE	668	85	0.01742762794670667
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.0018626497430587335	-0.486401753079837	TRUE	668	86	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.0022807067389854496	-0.3253681709761329	TRUE	668	86	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.007313275068700775	-0.39991548004327604	TRUE	668	86	3.2957592424763273
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.032	-0.2631533595698148	TRUE	668	86	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.256	-0.18145696669766664	FALSE	668	86	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.456	-0.15482809425710586	FALSE	668	86	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.468	-0.26078888679660706	FALSE	668	86	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.532	-0.08630393160430927	FALSE	668	86	0.07659614362948843
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.728	-0.18093303731915306	FALSE	668	86	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.796	-0.16127002836558724	FALSE	668	86	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.876	-0.23211673370367336	FALSE	668	86	0.01742762794670667
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.8264255525530056e-5	-0.49883556191512124	TRUE	668	87	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.002063045240569751	-0.30119621438237765	TRUE	668	87	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.01584666435370488	-0.26455881028095574	TRUE	668	87	15.147129597799932
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.108	-0.350052288927123	FALSE	668	87	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.152	-0.18807138629291842	FALSE	668	87	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.208	-0.18481151572148757	FALSE	668	87	9.521557965353084
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.364	-0.2385844048340664	FALSE	668	87	4.281383793243539
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.44	-0.05882319518220225	FALSE	668	87	0.07659614362948843
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.5	-0.3773097950933444	FALSE	668	87	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.592	-0.26869408488195345	FALSE	668	87	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.84	-0.36962025745360894	FALSE	668	87	0.01742762794670667
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.0805380854223635e-4	-0.37646835030983095	TRUE	668	88	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.001219879161756747	-0.29773127711754044	TRUE	668	88	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.0019987618292004877	-0.5123152479801307	TRUE	668	88	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.06	-0.3521295451191606	FALSE	668	88	3.2957592424763273
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.068	-0.2640901745643487	FALSE	668	88	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.144	-0.07558494481713796	FALSE	668	88	9.521557965353084
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.58	-0.26078888679660706	FALSE	668	88	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.584	-0.1065858516198146	FALSE	668	88	0.01742762794670667
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.6	-0.24352551535827183	FALSE	668	88	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.788	-0.16990951306738467	FALSE	668	88	35.09843015927581
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.9	-0.2631816936883884	FALSE	668	88	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.0030875632326727853	-0.5768163802442854	TRUE	668	89	0.29623842411742035
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.007124231925721453	-0.29953452196940056	TRUE	668	89	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.024	-0.24656672313562034	TRUE	668	89	9.521557965353084
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.032	-0.7423495303869476	TRUE	668	89	0.07659614362948843
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.06	-0.3554998537667934	FALSE	668	89	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.144	-0.34306071458086285	FALSE	668	89	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.232	-0.2451198408840125	FALSE	668	89	4.281383793243539
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.488	-0.20953248568391736	FALSE	668	89	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.688	-0.14369764844511956	FALSE	668	89	3.3954290238236613
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.836	-0.23211673370367336	FALSE	668	89	0.01742762794670667
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.864	-0.34989083578770463	FALSE	668	89	8.379824369511548
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.4913415114066637e-4	-0.3250152457737556	TRUE	668	90	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	7.529612193746191e-4	-0.3136623735264976	TRUE	668	90	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.002954494840234266	-0.25835982994659923	TRUE	668	90	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.096	-0.2671209541214701	FALSE	668	90	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.112	-0.2313616242361447	FALSE	668	90	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.296	-0.3335452292319214	FALSE	668	90	0.29623842411742035
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.552	-0.26900048640437557	FALSE	668	90	1.3658760169588633
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.66	-0.11595372350498012	FALSE	668	90	9.521557965353084
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.812	-0.23211673370367336	FALSE	668	90	0.01742762794670667
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.82	-0.22174226735253555	FALSE	668	90	3.2957592424763273
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.94	-0.23215479806776385	FALSE	668	90	0.07659614362948843
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.01731512575017148	-0.3288348006959123	TRUE	668	91	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.024	-0.2647293548223264	TRUE	668	91	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.02432656013326326	-0.28247484814195367	TRUE	668	91	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.056	-0.3528878605326189	FALSE	668	91	3.2957592424763273
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.068	0.3959144889093684	FALSE	668	91	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.072	-0.25661263250753885	FALSE	668	91	15.147129597799932
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.116	-0.4390339053941781	FALSE	668	91	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.324	-0.46481555485803927	FALSE	668	91	0.07659614362948843
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.352	-0.2810445221093572	FALSE	668	91	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.844	-0.22959426519301296	FALSE	668	91	0.29623842411742035
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.9	-0.15630821702847086	FALSE	668	91	9.521557965353084
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.021594902573409847	-1.6915483523409707	FALSE	668	92	0.01742762794670667
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.0224258729192411	-0.39235230554592426	FALSE	668	92	1.3658760169588633
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.042277789059842	-0.7423495303869476	FALSE	668	92	0.07659614362948843
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.064	-0.22969375640131817	FALSE	668	92	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.128	-0.28608937562476555	FALSE	668	92	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.276	-0.2242066141570036	FALSE	668	92	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.38	-0.21414366446237398	FALSE	668	92	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.404	-0.21305298823222962	FALSE	668	92	35.09843015927581
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.584	-0.3209781438724657	FALSE	668	92	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.604	-0.21465484187862494	FALSE	668	92	15.147129597799932
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.804	-0.2218998734030122	FALSE	668	92	0.29623842411742035
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.010385190709745917	-0.3253681709761329	FALSE	668	93	4.281383793243539
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.028	-0.4455718469660326	FALSE	668	93	0.29623842411742035
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.036	-0.36279541945731314	FALSE	668	93	1.3658760169588633
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.052	-0.6992808084950619	FALSE	668	93	0.07659614362948843
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.084	-0.3498569874832407	FALSE	668	93	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.284	-0.19323217273527638	FALSE	668	93	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.448	-0.3880650781775228	FALSE	668	93	8.379824369511548
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.572	-0.16391313452329737	FALSE	668	93	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.78	-0.20457811936544967	FALSE	668	93	15.147129597799932
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.804	-0.36962025745360894	FALSE	668	93	0.01742762794670667
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.872	-0.15351416425655007	FALSE	668	93	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.028	-0.3591430249979799	FALSE	668	94	1.3658760169588633
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.04	-0.300197595241227	FALSE	668	94	4.281383793243539
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.12	-0.04177910485481151	FALSE	668	94	0.29623842411742035
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.14	-0.24008213422027014	FALSE	668	94	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.152	-0.32583653597810125	FALSE	668	94	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.192	-0.0380874604845205	FALSE	668	94	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.412	-0.1990442412190525	FALSE	668	94	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.44	-0.6915483523409707	FALSE	668	94	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.448	-0.19274966602814025	FALSE	668	94	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.54	-0.38536873114242054	FALSE	668	94	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.576	-0.11431830777390584	FALSE	668	94	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	1.5148785109423638e-6	-0.4090473991675294	TRUE	668	95	15.147129597799932
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	9.055350296990547e-4	-0.5866641662006322	TRUE	668	95	0.29623842411742035
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.009284168777351332	-0.40171440874961567	TRUE	668	95	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.011227764311462454	-0.289260788152756	TRUE	668	95	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.018918710964430208	-0.23732891757041186	TRUE	668	95	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.136	-0.3392987957846638	FALSE	668	95	3.2957592424763273
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.216	-1.1065858516198146	FALSE	668	95	0.01742762794670667
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.44	-0.3829762015047229	FALSE	668	95	8.379824369511548
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.572	-0.17763272313066159	FALSE	668	95	9.521557965353084
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.62	-0.15621281214523952	FALSE	668	95	4.281383793243539
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.84	-0.1720338056301931	FALSE	668	95	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.0011147987267053627	-0.5965796350657153	TRUE	668	96	0.29623842411742035
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.0018458545279252253	-0.30792704422342876	TRUE	668	96	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.0038994899611292932	-0.33057124428474594	TRUE	668	96	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.024	-0.3650754307180857	TRUE	668	96	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.036	-0.23186936604757413	TRUE	668	96	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.048	-0.23829833031475456	TRUE	668	96	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.16	-0.3142515674992761	FALSE	668	96	1.3658760169588633
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.208	-0.22146251736786748	FALSE	668	96	15.147129597799932
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.368	-0.3820800248276677	FALSE	668	96	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.512	-0.36047889504330355	FALSE	668	96	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.852	-0.36962025745360894	FALSE	668	96	0.01742762794670667
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.002042860012277544	-0.309389482301915	TRUE	668	97	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.010627433929655677	-0.31731161610507463	TRUE	668	97	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.076	-0.4540230796136311	FALSE	668	97	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.08	-0.38417130230188956	FALSE	668	97	0.29623842411742035
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.1	-0.3333000551632208	FALSE	668	97	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.116	-0.3428207196960472	FALSE	668	97	1.3658760169588633
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.176	-0.26393399648128524	FALSE	668	97	15.147129597799932
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.436	0.11580656971663306	FALSE	668	97	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.648	-0.11431830777390584	FALSE	668	97	0.07659614362948843
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.78	-0.1747711783097592	FALSE	668	97	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.908	-0.19305433825066753	FALSE	668	97	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.088	-0.21903874579806315	FALSE	668	98	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.104	-0.2329362529598269	FALSE	668	98	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.14	-1.1065858516198146	FALSE	668	98	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.2	-0.5013414308831532	FALSE	668	98	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.224	-0.341860497443925	FALSE	668	98	0.29623842411742035
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.244	-0.2451198408840125	FALSE	668	98	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.36	-0.3767146238634145	FALSE	668	98	8.379824369511548
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.376	-0.15417097967462778	FALSE	668	98	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.564	-0.2604587501385731	FALSE	668	98	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.856	-0.22590389054853466	FALSE	668	98	3.2957592424763273
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.98	-0.1818275998632548	FALSE	668	98	15.147129597799932
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.01870354095346738	-0.4458846177921134	FALSE	668	99	8.379824369511548
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.068	-0.22988798198898985	FALSE	668	99	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.076	-0.32311880525349884	FALSE	668	99	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.1	-0.39278443260659746	FALSE	668	99	0.29623842411742035
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.672	-0.2079390873892386	FALSE	668	99	4.281383793243539
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.712	-0.14987501564679917	FALSE	668	99	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.72	-0.265335785013447	FALSE	668	99	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.82	-0.17605795579825845	FALSE	668	99	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.852	-0.09559266826815405	FALSE	668	99	3.3954290238236613
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.864	-0.36962025745360894	FALSE	668	99	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.912	-0.1720338056301931	FALSE	668	99	0.07659614362948843
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	9.175766647466803e-8	-0.5746483246812979	TRUE	668	100	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.0019528163933100404	-0.4455802941212477	TRUE	668	100	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.007256643988233488	-0.4732993268438599	TRUE	668	100	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.028	-0.2788072652183917	TRUE	668	100	4.281383793243539
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.04	-0.26549653864733935	TRUE	668	100	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.064	-0.23571410151057837	FALSE	668	100	35.09843015927581
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.068	-0.418936720462566	FALSE	668	100	0.29623842411742035
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.108	-0.20702776467223716	FALSE	668	100	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.232	-0.186731908738341	FALSE	668	100	9.521557965353084
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.62	-0.5216233508986585	FALSE	668	100	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.924	-0.23215479806776385	FALSE	668	100	0.07659614362948843
ENSG00000239306	chr11:65656701-65657002	671	82593	TRUE	0.002115699105413975	-0.37424316692488135	TRUE	756	1	3.9567486483952625
ENSG00000172922	chr11:65656701-65657002	292	33243	TRUE	0.0024397634635612148	-0.38592485967714063	TRUE	756	1	0.5004427221684011
ENSG00000174851	chr11:65656701-65657002	752	91558	TRUE	0.003839470813777515	-0.3355596176847344	TRUE	756	1	11.07171057428878
ENSG00000174744	chr11:65656701-65657002	623	75151	TRUE	0.0065974703906908905	-0.4324238932776532	TRUE	756	1	2.6230819713116036
ENSG00000172500	chr11:65656701-65657002	721	88129	TRUE	0.007338510061679279	-0.340885396973722	TRUE	756	1	5.479389980936904
ENSG00000176973	chr11:65656701-65657002	482	56205	TRUE	0.014443861949798194	-0.3737547914980016	TRUE	756	1	1.183401564632228
ENSG00000175634	chr11:65656701-65657002	732	89939	TRUE	0.023008726691553613	-0.30229998115619683	TRUE	756	1	6.5861849849474465
ENSG00000174903	chr11:65656701-65657002	733	89710	TRUE	0.048	-0.2960229841913167	FALSE	756	1	6.175057553881892
ENSG00000167797	chr11:65656701-65657002	726	87063	TRUE	0.056	-0.24463905981137168	FALSE	756	1	5.157213246247278
ENSG00000175550	chr11:65656701-65657002	746	91543	TRUE	0.064	-0.24839912782532148	FALSE	756	1	9.296175922164235
ENSG00000175482	chr11:65656701-65657002	713	86181	TRUE	0.08	-0.18360151028928984	FALSE	756	1	4.8291613279581656
ENSG00000174547	chr11:65656701-65657002	749	91628	TRUE	0.112	-0.15637292378522893	FALSE	756	1	13.077158661208163
ENSG00000087365	chr11:65656701-65657002	750	91246	TRUE	0.204	-0.15000675760090187	FALSE	756	1	8.829453003739701
ENSG00000172757	chr11:65656701-65657002	756	92511	TRUE	0.276	-0.30392159010505004	FALSE	756	1	47.93282081731721
ENSG00000175602	chr11:65656701-65657002	411	55143	TRUE	0.276	-0.21268876883849885	FALSE	756	1	1.5986541246080608
ENSG00000173465	chr11:65656701-65657002	705	85858	TRUE	0.38	-0.3038632144935156	FALSE	756	1	5.40783566153109
ENSG00000142186	chr11:65656701-65657002	686	79711	TRUE	0.388	-0.23689735394984002	FALSE	756	1	2.797785347458775
ENSG00000175334	chr11:65656701-65657002	756	92511	TRUE	0.6	-0.21857351422663207	FALSE	756	1	30.385824557017408
ENSG00000172663	chr11:65656701-65657002	570	66025	TRUE	0.728	-0.06660602989827968	FALSE	756	1	1.8816942196110296
ENSG00000172531	chr11:65656701-65657002	751	92242	TRUE	0.736	-0.23685456086500434	FALSE	756	1	19.914945258706002
ENSG00000172725	chr11:65656701-65657002	579	69936	TRUE	0.848	-0.16719997727534786	FALSE	756	1	2.3943977415960918
ENSG00000110711	chr11:65656701-65657002	660	79930	TRUE	0.952	-0.18295722107306145	FALSE	756	1	2.931508276300301
ENSG00000175634	chr11:65656701-65657002	732	89939	TRUE	0.064	-0.2756908162876277	FALSE	756	2	6.5861849849474465
ENSG00000176973	chr11:65656701-65657002	482	56205	TRUE	0.084	-0.3031842091254442	FALSE	756	2	1.183401564632228
ENSG00000172663	chr11:65656701-65657002	570	66025	TRUE	0.092	0.057272230549050285	FALSE	756	2	1.8816942196110296
ENSG00000172757	chr11:65656701-65657002	756	92511	TRUE	0.112	-0.3004390006568993	FALSE	756	2	47.93282081731721
