response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.492	-0.12381103997568488	FALSE	545	94	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.5	-0.05979830192279309	FALSE	545	94	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.552	-0.07500834519204946	FALSE	545	94	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.856	-0.051502719774185746	FALSE	545	94	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.04	-0.2123100615376856	FALSE	545	95	6.6792712272258505
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.236	-0.26909539730835186	FALSE	545	95	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.44	-0.048092801270514185	FALSE	545	95	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.976	-0.014976843749071822	FALSE	545	95	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.0016751365477719327	-0.27699502490099936	TRUE	545	96	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.048	-0.28513199857136345	TRUE	545	96	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.136	-0.310067178364658	FALSE	545	96	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.5	-0.16697993719412185	FALSE	545	96	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.48	-0.19596069267813654	FALSE	545	97	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.896	0.02064706598164978	FALSE	545	97	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.956	-0.058591032757672856	FALSE	545	97	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.996	-0.11368114289809098	FALSE	545	97	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.232	-0.2925108192779806	FALSE	545	98	0.07305436628227965
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.232	-0.2147426706799656	FALSE	545	98	0.9121743387814203
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.576	-0.09937228025439282	FALSE	545	98	6.6792712272258505
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.584	-0.08006157291833493	FALSE	545	98	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.132	-0.24115430151076123	FALSE	545	99	0.9121743387814203
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.36	-0.129772598214402	FALSE	545	99	6.6792712272258505
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.648	-0.08513256246575673	FALSE	545	99	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.732	0.0893598160656639	FALSE	545	99	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.013416306645015752	-0.23416259734112765	TRUE	545	100	6.6792712272258505
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.048	-0.3340128739896904	TRUE	545	100	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.188	-0.3827086282495591	FALSE	545	100	0.07305436628227965
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.88	-0.0894844324674442	FALSE	545	100	0.9121743387814203
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.076	-0.22722657535009394	FALSE	511	1	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.232	-0.27243510771730284	FALSE	511	1	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.336	-0.26208380173707313	FALSE	511	1	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.348	-0.0687971979505928	FALSE	511	1	5.063397814515037
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.372	-0.1935169108309256	FALSE	511	1	0.21985062033188538
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.512	-0.030188480361042824	FALSE	511	1	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.54	-0.08969673206822737	FALSE	511	1	0.6483431773909601
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.00714286375087736	-0.4114279257569335	TRUE	511	2	1.6950738043897204
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.108	-0.2235130725510297	FALSE	511	2	2.5055262143608656
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.16	-0.26530759389893577	FALSE	511	2	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.3	-0.1998053078200912	FALSE	511	2	5.063397814515037
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.496	-0.07226213873220666	FALSE	511	2	0.6483431773909601
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.5	-0.04192210914347139	FALSE	511	2	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.784	-0.2042636050757234	FALSE	511	2	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	5.445387591429419e-4	-0.4804896044177966	TRUE	511	3	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.002327220461205516	-0.45728706894461113	TRUE	511	3	0.6483431773909601
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.044	-0.3206659235474856	TRUE	511	3	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.052	-0.26847385294827397	TRUE	511	3	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.092	-0.20753077400917408	FALSE	511	3	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.188	-0.09871986203185834	FALSE	511	3	2.616060918570372
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.676	-0.09865772448948418	FALSE	511	3	0.21985062033188538
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.0016567364131335471	-0.20623506389458912	TRUE	511	4	2.616060918570372
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.006819670398590452	-0.29662489326242314	TRUE	511	4	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.32	-0.260847133442091	FALSE	511	4	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.396	-0.2676219852785031	FALSE	511	4	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.58	-0.08969673206822737	FALSE	511	4	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.64	0.014800325293799599	FALSE	511	4	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.756	-0.1359775129841403	FALSE	511	4	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.01588785647989828	-0.35626669852077364	TRUE	511	5	3.543714907757534
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.024	-0.3588833648836164	TRUE	511	5	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.028	-0.42058581937684636	TRUE	511	5	0.21985062033188538
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.032474574393565575	-0.14743739767315622	TRUE	511	5	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.2	-0.12006479686464533	FALSE	511	5	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.376	-0.08935588072324574	FALSE	511	5	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.76	-0.1301718913029346	FALSE	511	5	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.0018371310870367238	-0.4507860102100137	TRUE	511	6	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.004950389446068577	-0.4182175042660188	TRUE	511	6	0.6483431773909601
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.1	-0.20997809442791704	FALSE	511	6	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.48	-0.24495437129519582	FALSE	511	6	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.512	-0.16872699663464763	FALSE	511	6	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.952	0.00652329799547835	FALSE	511	6	2.616060918570372
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	1	-0.034527387069768434	FALSE	511	6	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.130145600467718e-5	-0.39390173944515205	TRUE	511	7	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.072	-0.33579348792008257	FALSE	511	7	1.6950738043897204
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.072	-0.10765990638507295	FALSE	511	7	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.204	-0.3069822629715866	FALSE	511	7	0.6483431773909601
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.224	-0.21926860525443548	FALSE	511	7	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.716	-0.16968112687863157	FALSE	511	7	3.543714907757534
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.736	-0.11183311323721723	FALSE	511	7	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.010518074412335099	-0.2914654955745033	TRUE	511	8	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.044	-0.24971058950147285	FALSE	511	8	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.104	-0.10765990638507295	FALSE	511	8	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.136	-0.3069822629715866	FALSE	511	8	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.296	-0.2361612482394193	FALSE	511	8	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.748	-0.2257646742866457	FALSE	511	8	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.852	-0.21317420125612663	FALSE	511	8	1.6950738043897204
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.028	-0.38109684978729125	FALSE	511	9	1.6950738043897204
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.228	-0.2715404130896275	FALSE	511	9	3.543714907757534
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.248	-0.03378799091757112	FALSE	511	9	0.6483431773909601
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.392	0.06338563495115457	FALSE	511	9	2.616060918570372
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.528	-0.16577192034802124	FALSE	511	9	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.556	-0.1359775129841403	FALSE	511	9	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.9	-0.11305339894548938	FALSE	511	9	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.024	-0.2828189013134115	TRUE	511	10	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.028	-0.377100462076996	TRUE	511	10	1.6950738043897204
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.1	-0.3254285863365065	FALSE	511	10	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.304	-0.13509431534658156	FALSE	511	10	3.543714907757534
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.492	-0.07226213873220666	FALSE	511	10	0.6483431773909601
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.772	-0.1528504287847734	FALSE	511	10	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.792	-0.018549513347875246	FALSE	511	10	2.616060918570372
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.025260344452284006	-0.2572838092062737	FALSE	511	11	2.5055262143608656
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.1	-0.3172141855825428	FALSE	511	11	0.6483431773909601
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.108	-0.0865170630593437	FALSE	511	11	2.616060918570372
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.176	-0.20828820944298965	FALSE	511	11	5.063397814515037
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.508	-0.13855045161299673	FALSE	511	11	0.21985062033188538
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.572	-0.22569612151079932	FALSE	511	11	1.6950738043897204
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	1	-0.1881344545691308	FALSE	511	11	3.543714907757534
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.144	-0.2801045958270163	FALSE	511	12	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.172	-0.19656891851272196	FALSE	511	12	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.26	-0.2679671727716084	FALSE	511	12	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.268	-0.2881125110662872	FALSE	511	12	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.844	-0.11647075950322394	FALSE	511	12	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.916	0.0013356079724864411	FALSE	511	12	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.92	-0.13875755051911365	FALSE	511	12	0.6483431773909601
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.076	-0.1268434629462465	FALSE	511	13	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.084	-0.34747529296771773	FALSE	511	13	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.108	-0.23589750487403016	FALSE	511	13	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.344	-0.2644027607277286	FALSE	511	13	3.543714907757534
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.44	-0.20759209604264806	FALSE	511	13	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.524	-0.08118504014376104	FALSE	511	13	2.5055262143608656
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.732	-0.17086973567286634	FALSE	511	13	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.204	0.10866724875802225	FALSE	511	14	0.21985062033188538
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.236	-0.26676516289518504	FALSE	511	14	0.6483431773909601
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.26	-0.205252872659762	FALSE	511	14	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.348	-0.18088073754719236	FALSE	511	14	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.38	-0.05591329342118967	FALSE	511	14	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.428	-0.1589903087729695	FALSE	511	14	1.6950738043897204
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.772	-0.22143874888385562	FALSE	511	14	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.06	-0.2445959509372977	FALSE	511	15	5.063397814515037
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.116	-0.3242055136448705	FALSE	511	15	1.6950738043897204
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.208	0.1423503750143107	FALSE	511	15	0.21985062033188538
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.308	-0.2519681609671046	FALSE	511	15	0.6483431773909601
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.324	-0.17250338900925444	FALSE	511	15	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.404	-0.03764428528009023	FALSE	511	15	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.6	-0.2248984508797225	FALSE	511	15	3.543714907757534
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.108	-0.2913530159142226	FALSE	511	16	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.284	-0.17728448714105394	FALSE	511	16	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.32	-0.28062769510326635	FALSE	511	16	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.4	-0.22282181530758816	FALSE	511	16	0.6483431773909601
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.496	-0.039781611657507154	FALSE	511	16	2.616060918570372
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.696	-0.1365683288602737	FALSE	511	16	5.063397814515037
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.744	-0.022036442886571805	FALSE	511	16	0.21985062033188538
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	7.441535419319585e-4	-0.2086375541098937	TRUE	511	17	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.0065913308087560685	-0.42927269277501456	TRUE	511	17	0.6483431773909601
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.052	-0.35925246074407147	FALSE	511	17	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.136	-0.20828820944298965	FALSE	511	17	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.152	-0.29226008607355247	FALSE	511	17	3.543714907757534
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.444	-0.15209698345094447	FALSE	511	17	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.956	-0.11978028545633879	FALSE	511	17	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.01036269198657018	-0.365783191080441	TRUE	511	18	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.032	-0.12457328932141931	FALSE	511	18	2.616060918570372
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.124	-0.2124295734220134	FALSE	511	18	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.128	-0.32228320151384215	FALSE	511	18	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.132	-0.28171550436115667	FALSE	511	18	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.548	0.002625611347697454	FALSE	511	18	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.588	-0.154605888389995	FALSE	511	18	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	4.6879002614373666e-4	-0.2353324207753138	TRUE	511	19	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.22	-0.2706462729674899	FALSE	511	19	3.543714907757534
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.248	-0.24218714017451926	FALSE	511	19	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.32	0.06249706732509619	FALSE	511	19	0.21985062033188538
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.428	-0.1402426788022757	FALSE	511	19	1.6950738043897204
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.784	-0.09017382337101565	FALSE	511	19	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.792	-0.11818248014012145	FALSE	511	19	5.063397814515037
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.072	-0.34747529296771773	FALSE	511	20	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.192	-0.2040405238145624	FALSE	511	20	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.232	-0.05807787753451232	FALSE	511	20	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.52	-0.1621995455091796	FALSE	511	20	3.543714907757534
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.6	-0.19425266311081724	FALSE	511	20	0.6483431773909601
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.664	-0.08792137163963676	FALSE	511	20	2.5055262143608656
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.936	-0.0726625159565395	FALSE	511	20	0.21985062033188538
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.028	-0.390944574115915	FALSE	511	21	0.6483431773909601
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.031810498606883536	-0.25601884196969604	FALSE	511	21	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.068	-0.32437227122730516	FALSE	511	21	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.068	-0.14054003772648538	FALSE	511	21	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.392	-0.26947278096644456	FALSE	511	21	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.832	-0.13079754100232588	FALSE	511	21	5.063397814515037
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.912	-0.059838475598956276	FALSE	511	21	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.01824776184240684	-0.2799238736918124	TRUE	511	22	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.024	-0.15552621765033137	TRUE	511	22	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.044	-0.3374199897304848	FALSE	511	22	3.543714907757534
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.244	-0.25688365138122105	FALSE	511	22	0.6483431773909601
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.676	-0.08230558003767618	FALSE	511	22	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.98	-0.22749387257319342	FALSE	511	22	1.6950738043897204
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.988	-0.059838475598956276	FALSE	511	22	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.028	-0.32530034783756	FALSE	511	23	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.036	-0.27928537178234647	FALSE	511	23	5.063397814515037
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.112	-0.2801045958270163	FALSE	511	23	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.14	-0.2087539152786151	FALSE	511	23	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.312	0.06736274302706668	FALSE	511	23	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.656	-0.10291235157239143	FALSE	511	23	0.6483431773909601
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.768	-0.23651638503764194	FALSE	511	23	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.013734537893492355	-0.4017919563529073	TRUE	511	24	0.6483431773909601
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.064	-0.32715829405814256	FALSE	511	24	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.28	-0.18208148255274392	FALSE	511	24	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.296	-0.050515999281463886	FALSE	511	24	2.616060918570372
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.488	-0.08935588072324574	FALSE	511	24	5.063397814515037
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.568	-0.25473247352062744	FALSE	511	24	1.6950738043897204
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.692	-0.09865772448948418	FALSE	511	24	0.21985062033188538
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.011445564131227451	-0.3891229903262089	TRUE	511	25	1.6950738043897204
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.017348418822198574	-0.3458705543203131	TRUE	511	25	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.444	-0.17702859396438608	FALSE	511	25	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.528	-0.032314781469430676	FALSE	511	25	2.616060918570372
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.7	-0.08006536989672708	FALSE	511	25	2.5055262143608656
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.82	-0.09865772448948418	FALSE	511	25	0.21985062033188538
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.836	-0.11625015110954395	FALSE	511	25	0.6483431773909601
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.032	-0.2409251206066061	FALSE	511	26	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.136	-0.08430941910769207	FALSE	511	26	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.16	-0.3242055136448705	FALSE	511	26	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.22	-0.02478764790303778	FALSE	511	26	5.063397814515037
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.556	-0.13855045161299673	FALSE	511	26	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.632	-0.22836646947492567	FALSE	511	26	3.543714907757534
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.692	-0.12072362768885203	FALSE	511	26	0.6483431773909601
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.06	-0.23343706725190616	FALSE	511	27	2.5055262143608656
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.112	-0.3069822629715866	FALSE	511	27	0.6483431773909601
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.196	-0.05070502227767859	FALSE	511	27	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.248	-0.07332158959772284	FALSE	511	27	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.312	-0.1487341396959152	FALSE	511	27	1.6950738043897204
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.584	-0.2467116127315574	FALSE	511	27	3.543714907757534
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.652	0.014800325293799599	FALSE	511	27	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.056	-0.23468238026914134	FALSE	511	28	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.08	-0.331920478772876	FALSE	511	28	1.6950738043897204
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.148	-0.2506608179345342	FALSE	511	28	0.21985062033188538
