response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.088	-0.30883272956298846	FALSE	626	86	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.092	-0.11149740705270772	FALSE	626	86	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.384	0.04002771471395361	FALSE	626	86	0.21985062033188538
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.492	-0.2613697378697232	FALSE	626	86	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.612	-0.11550551683651111	FALSE	626	86	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.003960773482717547	-0.36729246011098704	TRUE	626	87	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.011792033326897128	-0.289712717605227	TRUE	626	87	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.072	-0.32115981062063614	FALSE	626	87	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.156	-0.2578335083696649	FALSE	626	87	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.168	-0.19279648558284523	FALSE	626	87	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.184	-0.07545068389353693	FALSE	626	87	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.788	-0.22603666475744266	FALSE	626	87	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.276	-0.24586086670358887	FALSE	626	88	0.6483431773909601
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.324	-0.26848012327158477	FALSE	626	88	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.472	-0.25988011972923664	FALSE	626	88	1.6950738043897204
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.504	-0.08398719828887691	FALSE	626	88	2.5055262143608656
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.664	-0.11550551683651111	FALSE	626	88	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.68	-0.03248667204966371	FALSE	626	88	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.876	-0.02939368624352623	FALSE	626	88	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	1.4382871997947917e-4	-0.43307902240262086	TRUE	626	89	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.064	-0.22861696116180164	FALSE	626	89	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.388	-0.24984071761613436	FALSE	626	89	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.396	-0.1592530362401059	FALSE	626	89	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.704	-0.1624876900277803	FALSE	626	89	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.884	-0.03958945334941477	FALSE	626	89	0.21985062033188538
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.94	-0.012752801515436785	FALSE	626	89	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.003752958929470515	-0.37350428904425015	TRUE	626	90	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.052	-0.25518327237762284	FALSE	626	90	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.16	-0.2249444953613331	FALSE	626	90	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.196	-0.24189196450064332	FALSE	626	90	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.232	-0.28844927192600756	FALSE	626	90	1.6950738043897204
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.548	-0.1473306600657447	FALSE	626	90	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.812	0.03254483350568105	FALSE	626	90	2.616060918570372
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.022146984357524796	0.12684085573152148	FALSE	626	91	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.116	-0.1101120306674952	FALSE	626	91	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.324	-0.059688633279894376	FALSE	626	91	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.348	-0.175214337887462	FALSE	626	91	2.5055262143608656
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.412	-0.24408788066644016	FALSE	626	91	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.548	-0.10904843106632	FALSE	626	91	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.668	-0.09167796449786891	FALSE	626	91	0.21985062033188538
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.011116925736644093	-0.39069933017395786	TRUE	626	92	1.6950738043897204
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.124	-0.2125868513428526	FALSE	626	92	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.204	-0.2538315778121687	FALSE	626	92	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.24	-0.23662630040896815	FALSE	626	92	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.448	-0.24907621129004553	FALSE	626	92	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.52	-0.16010188653898405	FALSE	626	92	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.652	-0.052494219684723786	FALSE	626	92	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.015970538668591522	-0.25813344480615896	FALSE	626	93	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.32	-0.053370438989452706	FALSE	626	93	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.5	-0.2355763808109228	FALSE	626	93	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.596	-0.255420471538537	FALSE	626	93	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.724	-0.03958945334941477	FALSE	626	93	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.784	-0.15722956743125915	FALSE	626	93	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.812	-0.12292060564787777	FALSE	626	93	5.063397814515037
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.028	-0.273640885847797	FALSE	626	94	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.164	-0.27395317373294203	FALSE	626	94	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.44	-0.19435574369082653	FALSE	626	94	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.52	-0.13474668638975462	FALSE	626	94	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.792	-0.2145147652830932	FALSE	626	94	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.856	-0.017019870703893325	FALSE	626	94	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.956	-0.22168025971330652	FALSE	626	94	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	1.789363337585193e-5	-0.43876692911476245	TRUE	626	95	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	6.47420919562755e-5	-0.34608762836716966	TRUE	626	95	5.063397814515037
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.0017355630119216536	-0.2977475026188432	TRUE	626	95	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.04	-0.12709426210372632	TRUE	626	95	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.08	-0.3300461374985436	FALSE	626	95	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.464	-0.22612464864232684	FALSE	626	95	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.668	-0.11305161529043595	FALSE	626	95	0.21985062033188538
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.056	-0.34734296097957607	FALSE	626	96	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.108	-0.2984754928670107	FALSE	626	96	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.48	-0.15677299271975365	FALSE	626	96	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.532	-0.1607244768053695	FALSE	626	96	2.5055262143608656
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.692	-0.14492546739491674	FALSE	626	96	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.764	-0.21800375136297312	FALSE	626	96	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.9	8.1762226506088e-4	FALSE	626	96	2.616060918570372
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.06	-0.3276218385265274	FALSE	626	97	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.124	-0.3238074465187871	FALSE	626	97	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.18	-0.053970154359818334	FALSE	626	97	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.756	-0.005951633747693252	FALSE	626	97	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.8	-0.18690253407523327	FALSE	626	97	3.543714907757534
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.964	-0.06019973302470083	FALSE	626	97	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.98	-0.1293499709231245	FALSE	626	97	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.0010095703950929423	-0.5209293229964134	TRUE	626	98	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.0031727911711919993	-0.3680674776106294	TRUE	626	98	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.01218953076540244	-0.26122162659372905	TRUE	626	98	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.014660818242351353	-0.374489102992699	TRUE	626	98	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.032	-0.11423756939761964	TRUE	626	98	2.616060918570372
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.048	-0.25162294436367727	TRUE	626	98	5.063397814515037
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.304	-0.23793395093196013	FALSE	626	98	0.6483431773909601
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	4.353413507800106e-4	-0.41294619441439995	TRUE	626	99	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.208	-0.2120396632534538	FALSE	626	99	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.268	-0.06480998384938363	FALSE	626	99	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.284	-0.20186088224829168	FALSE	626	99	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.416	-0.07943754128310032	FALSE	626	99	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.552	-0.21052779359130835	FALSE	626	99	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.78	-0.24065376082962475	FALSE	626	99	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	1.7304193849080642e-4	-0.4257987964864631	TRUE	626	100	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.002867071950187511	-0.42701622596536276	TRUE	626	100	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.003533319983081668	-0.16069023137532956	TRUE	626	100	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.088	-0.22258477798676002	FALSE	626	100	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.204	-0.24840346818532177	FALSE	626	100	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.34	-0.23005035185612688	FALSE	626	100	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.352	-0.19191669823940938	FALSE	626	100	5.063397814515037
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.172	-0.024321942196109836	FALSE	700	1	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.86	-0.1593429145155827	FALSE	700	1	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.072	-0.25429805945060796	FALSE	700	2	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.396	-0.1809340843497813	FALSE	700	2	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.009822084261165522	-0.3063067675145841	TRUE	700	3	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.644	-0.13086972091239601	FALSE	700	3	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.58	-0.17919484961124454	FALSE	700	4	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.784	-0.13086972091239601	FALSE	700	4	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.328	-0.1993237693713783	FALSE	700	5	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.408	-0.14898451547200037	FALSE	700	5	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.0021813057938846712	-0.3186986742477076	TRUE	700	6	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.476	-0.029107004761486754	FALSE	700	6	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.428	-0.20905083377050393	FALSE	700	7	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.632	-0.06060285769072807	FALSE	700	7	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.036	-0.24870621120625425	TRUE	700	8	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.128	-0.22870394939061134	FALSE	700	8	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.216	-0.226906198328217	FALSE	700	9	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.832	-0.08281759150625423	FALSE	700	9	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.0016897829945415888	-0.3167852853188484	TRUE	700	10	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.068	0.050156273763166614	TRUE	700	10	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.16	-0.21795089309373683	FALSE	700	11	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.32	-0.17261426185690004	FALSE	700	11	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.056	-0.24407596301034973	FALSE	700	12	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.84	-0.13344366457622225	FALSE	700	12	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.136	-0.22780479383586627	FALSE	700	13	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.188	-0.20203074983363473	FALSE	700	13	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.584	-0.173123986859115	FALSE	700	14	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.976	-0.0928016800788764	FALSE	700	14	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.032	-0.27439158743782155	TRUE	700	15	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.444	-0.14898451547200037	FALSE	700	15	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.084	-0.24862849137274012	FALSE	700	16	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.616	-0.07043386705042187	FALSE	700	16	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.352	-0.18858521876868328	FALSE	700	17	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.496	-0.20197010769984836	FALSE	700	17	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.276	-0.2161664834155541	FALSE	700	18	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.516	-0.1463827202837205	FALSE	700	18	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.007041037149964478	-0.3044097323419863	TRUE	700	19	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.096	-0.2320595452742475	TRUE	700	19	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.136	-0.21287813207062728	FALSE	700	20	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.796	-0.16105836660936435	FALSE	700	20	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.010877420484306108	-0.3129661036287945	TRUE	700	21	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.164	-0.21015863071703522	FALSE	700	21	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.156	-0.20744424601999917	FALSE	700	22	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.24	-0.2099383730423523	FALSE	700	22	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.312	-0.21438427807354454	FALSE	700	23	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.676	-0.0655099884111367	FALSE	700	23	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.124	-0.2156027694071631	FALSE	700	24	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.652	-0.1783260178831556	FALSE	700	24	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	2.577326254123002e-4	-0.3800836321593476	TRUE	700	25	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.032	-0.2568594204298449	TRUE	700	25	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.0078103857046422365	-0.2930796083425984	TRUE	700	26	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.504	-0.05327331589223894	FALSE	700	26	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.0022056365077284742	-0.314359449936511	TRUE	700	27	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.588	-0.1196060533214447	FALSE	700	27	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.044	-0.24313595316330794	TRUE	700	28	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.476	-0.18180448862407994	FALSE	700	28	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.04	-0.2706828577838627	TRUE	700	29	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.88	-0.10790857246908475	FALSE	700	29	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.003402768608802162	-0.3085303711343137	TRUE	700	30	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.008894157084408529	-0.298733547809783	TRUE	700	30	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.208	-0.1993316002326796	FALSE	700	31	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.792	-0.1593429145155827	FALSE	700	31	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.204	-0.1939484035357762	FALSE	700	32	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.252	-0.22421376512208546	FALSE	700	32	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.036	-0.2837053385774515	TRUE	700	33	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.856	-0.1206196242186387	FALSE	700	33	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.006817313968462288	-0.30820630043006547	TRUE	700	34	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.632	-0.07043386705042187	FALSE	700	34	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.12	-0.2368216671933001	FALSE	700	35	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.504	-0.058155537271985164	FALSE	700	35	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.0025702347757938296	-0.3350657604960079	TRUE	700	36	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.24	-0.17791829371682732	FALSE	700	36	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.116	-0.2386318243202219	FALSE	700	37	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.176	-0.20744424601999917	FALSE	700	37	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.001459872664537818	-0.3349487194388465	TRUE	700	38	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.312	-0.20108745546008677	FALSE	700	38	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.014232470809660627	-0.2959038083457437	TRUE	700	39	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.1	-0.20473495876201292	FALSE	700	39	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.064	0.0295949512808501	FALSE	700	40	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.856	-0.14229965616698936	FALSE	700	40	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.0010429493162142228	-0.3283038697871148	TRUE	700	41	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.132	-0.2156027694071631	FALSE	700	41	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.592	-0.1783260178831556	FALSE	700	42	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.772	-0.08033232811665997	FALSE	700	42	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.006840199688011438	0.09262441490362387	TRUE	700	43	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.152	-0.22870394939061134	FALSE	700	43	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.088	-0.2156027694071631	FALSE	700	44	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.104	-0.2449853201415535	FALSE	700	44	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.024	-0.29967802904868024	TRUE	700	45	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.592	-0.058155537271985164	FALSE	700	45	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.24	-0.07607138822053683	FALSE	700	46	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.244	-0.19663749106341638	FALSE	700	46	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.076	-0.2568594204298449	FALSE	700	47	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.668	-0.1257355694409592	FALSE	700	47	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.008463823457642322	-0.2969423968591017	TRUE	700	48	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.014641598463490252	-0.298733547809783	TRUE	700	48	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	2.0240013386167016e-4	-0.3535808445907016	TRUE	700	49	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.692	-0.07785133861290494	FALSE	700	49	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.4	-0.1542022247430197	FALSE	700	50	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.788	-0.11129078510944113	FALSE	700	50	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.01732808514535196	-0.2837053385774515	TRUE	700	51	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.216	-0.18858521876868328	FALSE	700	51	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.492	-0.20285330028383686	FALSE	700	52	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.512	-0.14898451547200037	FALSE	700	52	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.128	-0.2368216671933001	FALSE	700	53	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.144	-0.1993316002326796	FALSE	700	53	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.0010447627383128374	-0.3565261230023191	TRUE	700	54	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.112	-0.23482068495130443	FALSE	700	54	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.0033960409530118807	-0.3319893439583025	TRUE	700	55	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.316	-0.21795089309373683	FALSE	700	55	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.0071596213483370655	-0.2921394355879898	TRUE	700	56	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.92	-0.1257355694409592	FALSE	700	56	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.176	-0.19126431896456458	FALSE	700	57	0.807618988093378
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.796	-0.1559181175579658	FALSE	700	57	2.4946300405221
ENSG00000062716	chr17:56524888-56525189	586	77593	TRUE	0.46	-0.11129078510944113	FALSE	700	58	2.4946300405221
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.516	-0.055712361343656286	FALSE	700	58	0.807618988093378
ENSG00000141367	chr17:56524888-56525189	404	47715	TRUE	0.312	-0.15681817295003114	FALSE	700	59	0.807618988093378
