response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.416	-0.24832536482420187	FALSE	510	11	0.6483431773909601
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.464	-0.10135747943841533	FALSE	510	11	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.788	-0.24199745497974634	FALSE	510	11	3.543714907757534
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.924	-0.015437364038136225	FALSE	510	11	2.616060918570372
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.928	-0.22894865861881364	FALSE	510	11	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.028	-0.15210659830934103	FALSE	510	12	2.616060918570372
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.032	-0.3425869372309247	FALSE	510	12	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.348	-0.25791141365339987	FALSE	510	12	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.484	-0.2704030857905313	FALSE	510	12	1.6950738043897204
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.608	-0.1440691554098228	FALSE	510	12	5.063397814515037
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.9	-0.07677622290955144	FALSE	510	12	0.21985062033188538
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.908	-0.13750163980846564	FALSE	510	12	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.036	0.21156927145343007	FALSE	510	13	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.04	-0.41526774159265656	FALSE	510	13	0.6483431773909601
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.044	-0.25641891649795623	FALSE	510	13	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.096	-0.32226695285132867	FALSE	510	13	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.308	-0.19514653326310016	FALSE	510	13	2.5055262143608656
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.684	-0.019616063674650075	FALSE	510	13	2.616060918570372
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.752	-0.23428868337401232	FALSE	510	13	1.6950738043897204
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.0018690848507221663	-0.3270199035710928	TRUE	510	14	2.5055262143608656
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.009350705219957636	-0.3812370740545741	TRUE	510	14	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.044	-0.37820564737111184	FALSE	510	14	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.14	0.12541262770371553	FALSE	510	14	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.452	-0.05777921576118805	FALSE	510	14	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.72	-0.1615142898692321	FALSE	510	14	5.063397814515037
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	1	-0.24682614934906955	FALSE	510	14	1.6950738043897204
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.948305145716457e-4	-0.47498357054777074	TRUE	510	15	3.543714907757534
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	3.6164782950082533e-4	-0.3559992202956108	TRUE	510	15	5.063397814515037
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	4.2323090848999474e-4	-0.36972999886108493	TRUE	510	15	2.5055262143608656
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.01680924712050781	-0.17989612603921268	TRUE	510	15	2.616060918570372
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.192	0.09172950144742709	FALSE	510	15	0.21985062033188538
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.204	-0.3168557477682412	FALSE	510	15	1.6950738043897204
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.572	-0.2246352587791014	FALSE	510	15	0.6483431773909601
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	1.932883399258185e-9	-0.5513863663205111	TRUE	510	16	2.5055262143608656
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	2.509126371015146e-5	-0.4975903656657623	TRUE	510	16	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.052	-0.37858473751994737	FALSE	510	16	1.6950738043897204
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.328	-0.26756158368711913	FALSE	510	16	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.456	-0.1827096676586164	FALSE	510	16	0.21985062033188538
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.62	-0.14696206803123468	FALSE	510	16	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.78	-9.064997791672358e-4	FALSE	510	16	2.616060918570372
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	1.5652991744372936e-4	-0.5345350154816602	TRUE	510	17	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.009098814359552398	-0.47069043062264093	TRUE	510	17	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.017886604900990602	-0.3755158700959238	TRUE	510	17	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.024	-0.4099145070984499	TRUE	510	17	0.6483431773909601
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.648	-0.11235101007292769	FALSE	510	17	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.928	-0.13026335588479254	FALSE	510	17	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.952	-0.022758050486532344	FALSE	510	17	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	2.804708347105313e-4	-0.34599204694022934	TRUE	510	18	5.063397814515037
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.044	-0.40510208899506406	FALSE	510	18	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.072	-0.3407277938797142	FALSE	510	18	3.543714907757534
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.1	-0.1169862568269795	FALSE	510	18	2.616060918570372
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.156	-0.33204215158291706	FALSE	510	18	1.6950738043897204
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.204	-0.20598938627905738	FALSE	510	18	2.5055262143608656
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.332	-0.23880259070569532	FALSE	510	18	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	5.968827226878609e-5	-0.5323408020687482	TRUE	510	19	1.6950738043897204
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.072	-0.3342395945174048	FALSE	510	19	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.132	-0.04050531333282459	FALSE	510	19	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.356	-0.2030591814832854	FALSE	510	19	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.636	-0.03539487616445802	FALSE	510	19	2.616060918570372
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.98	-0.0640651711599971	FALSE	510	19	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.996	-0.16480200926191846	FALSE	510	19	0.6483431773909601
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.0019571209932723113	-0.31768363847105974	TRUE	510	20	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.009481807795282654	-0.382192817740332	TRUE	510	20	3.543714907757534
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.01748236571557324	-0.17872747871659045	TRUE	510	20	2.616060918570372
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.076	-0.36680756974359374	FALSE	510	20	1.6950738043897204
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.252	-0.2023660397761804	FALSE	510	20	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.276	0.08032473817517749	FALSE	510	20	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.688	-0.13358327865119812	FALSE	510	20	0.6483431773909601
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.014175818465358703	-0.36697638092940443	TRUE	510	21	3.543714907757534
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.032	-0.15325387076812258	FALSE	510	21	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.044	-0.2545456917713924	FALSE	510	21	5.063397814515037
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.184	-0.26759856524512937	FALSE	510	21	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.32	-0.27727673852033086	FALSE	510	21	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.528	-0.27589907354538323	FALSE	510	21	1.6950738043897204
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.62	-0.16309851360162408	FALSE	510	21	2.5055262143608656
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.002229443263933352	-0.41311579750222616	TRUE	510	22	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.1	-0.10312168724897153	FALSE	510	22	1.6950738043897204
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.168	-0.04050531333282459	FALSE	510	22	2.5055262143608656
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.224	-0.1047268972728137	FALSE	510	22	2.616060918570372
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.612	-0.1420676831612706	FALSE	510	22	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.72	-0.21060569887504332	FALSE	510	22	0.6483431773909601
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.8	-0.11602143330901349	FALSE	510	22	5.063397814515037
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.024	-0.38055697985155246	TRUE	510	23	1.6950738043897204
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.024	-0.42064091369150824	TRUE	510	23	0.6483431773909601
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.084	-0.240253474432643	FALSE	510	23	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.132	-0.24397645006120516	FALSE	510	23	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.28	-0.2735713725944875	FALSE	510	23	3.543714907757534
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.364	0.06882909933734815	FALSE	510	23	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.576	-0.02066263248433886	FALSE	510	23	2.616060918570372
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.00823476794859121	-0.4348529571666926	TRUE	510	24	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.052	-0.3891605451260425	FALSE	510	24	0.21985062033188538
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.064	-0.24211930107157498	FALSE	510	24	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.136	-0.3140360237942237	FALSE	510	24	3.543714907757534
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.228	-0.1036175584708352	FALSE	510	24	2.616060918570372
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.488	-0.24832536482420187	FALSE	510	24	0.6483431773909601
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.496	-0.17252022898688235	FALSE	510	24	2.5055262143608656
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.068	-0.33239117012503594	FALSE	510	25	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.1	-0.02729848551198355	FALSE	510	25	0.6483431773909601
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.416	-0.18676918472516202	FALSE	510	25	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.584	-0.1554881989235919	FALSE	510	25	0.21985062033188538
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.716	-0.19557990903364542	FALSE	510	25	1.6950738043897204
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.808	-0.11092856456934763	FALSE	510	25	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.888	-0.0029733984720805573	FALSE	510	25	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.072	-0.2377952279196438	FALSE	510	26	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.112	-0.324102442972819	FALSE	510	26	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.176	-0.19995552118549975	FALSE	510	26	2.5055262143608656
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.244	-0.08598317493211605	FALSE	510	26	2.616060918570372
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.34	-0.25791141365339987	FALSE	510	26	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.504	-0.1554881989235919	FALSE	510	26	0.21985062033188538
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.68	-0.2504283860292651	FALSE	510	26	1.6950738043897204
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.002635862466790557	-0.3349323276506784	TRUE	510	27	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.011105235082494808	-0.27591934256395945	TRUE	510	27	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.048	0.11798256505840321	FALSE	510	27	2.616060918570372
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.144	-0.3218231774735929	FALSE	510	27	0.6483431773909601
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.42	-0.1610301407950543	FALSE	510	27	3.543714907757534
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.488	-0.1827096676586164	FALSE	510	27	0.21985062033188538
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.656	-0.1834781421046383	FALSE	510	27	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	5.331169625215539e-4	-0.24200848501109773	TRUE	510	28	2.616060918570372
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.364	-0.19651546718364665	FALSE	510	28	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.368	-0.24832536482420187	FALSE	510	28	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.508	-0.2649279557243802	FALSE	510	28	1.6950738043897204
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.58	-0.242865241496671	FALSE	510	28	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.884	-0.1294515070949962	FALSE	510	28	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.936	-0.14233618818536709	FALSE	510	28	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.028	-0.3641410802312668	TRUE	510	29	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.032	-0.4004291265631672	TRUE	510	29	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.032	-0.16246504358067293	TRUE	510	29	2.616060918570372
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.132	-0.33698298464459864	FALSE	510	29	0.6483431773909601
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.2	-0.22179656972508166	FALSE	510	29	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.568	-0.11092856456934763	FALSE	510	29	5.063397814515037
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.864	-0.10253931897463309	FALSE	510	29	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.092	-0.12034787786068302	FALSE	510	30	2.616060918570372
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.224	-0.30042131085578294	FALSE	510	30	3.543714907757534
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.252	-0.0857304557998706	FALSE	510	30	5.063397814515037
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.288	0.06882909933734815	FALSE	510	30	0.21985062033188538
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.7	-0.19384485766289772	FALSE	510	30	1.6950738043897204
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.752	-0.11575493231475731	FALSE	510	30	2.5055262143608656
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.932	-0.16931749038441146	FALSE	510	30	0.6483431773909601
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	3.3467492732085213e-4	-0.43873810420027093	TRUE	510	31	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	3.4344177059048367e-4	-0.5559927665863944	TRUE	510	31	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.01188639152574901	-0.41046879853973345	TRUE	510	31	1.6950738043897204
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.032	-0.2728156822661736	TRUE	510	31	2.5055262143608656
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.1	-0.13613984990427497	FALSE	510	31	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.132	-0.24026453967504713	FALSE	510	31	5.063397814515037
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.28	-0.26759856524512937	FALSE	510	31	0.21985062033188538
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.001653305792394713	-0.33757947525737864	TRUE	510	32	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.108	-0.3423663336471017	FALSE	510	32	0.21985062033188538
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.18	-0.1327333433595106	FALSE	510	32	1.6950738043897204
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.192	-0.3168051027069685	FALSE	510	32	0.6483431773909601
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.364	-0.2806826379644496	FALSE	510	32	3.543714907757534
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.38	-0.17798896365185923	FALSE	510	32	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.824	-0.03222527758257043	FALSE	510	32	2.616060918570372
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	6.105179204185518e-6	-0.3081930344156294	TRUE	510	33	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.0029543031226402852	-0.3204592054031281	TRUE	510	33	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.212	-0.22428904804342853	FALSE	510	33	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.264	-0.29501119811246745	FALSE	510	33	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.268	-0.31120180830105637	FALSE	510	33	1.6950738043897204
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.776	-0.20132788528703238	FALSE	510	33	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.988	-0.0640651711599971	FALSE	510	33	0.21985062033188538
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.007657322157509111	-0.29579715116885863	TRUE	510	34	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.036	-0.2683394912877648	FALSE	510	34	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.088	-0.13274127344241005	FALSE	510	34	2.616060918570372
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.188	-0.11949751620281646	FALSE	510	34	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.292	-0.22452984335324322	FALSE	510	34	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.34	-0.282158959900077	FALSE	510	34	0.6483431773909601
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.968	-0.20770718858847292	FALSE	510	34	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.04	-0.26397638521738065	FALSE	510	35	2.5055262143608656
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.112	-0.12259331806632723	FALSE	510	35	2.616060918570372
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.324	-0.2780118040497426	FALSE	510	35	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.368	-0.3093220750828336	FALSE	510	35	1.6950738043897204
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.476	-0.19945093856643714	FALSE	510	35	5.063397814515037
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.64	-0.002137422016795565	FALSE	510	35	0.21985062033188538
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.808	-0.14688010126465612	FALSE	510	35	0.6483431773909601
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.009500576102516103	-0.28353922845155566	TRUE	510	36	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.028	-0.17289839991439293	TRUE	510	36	2.616060918570372
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.06	-0.3687637667089202	FALSE	510	36	1.6950738043897204
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.18	-0.2230197109945231	FALSE	510	36	2.5055262143608656
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.212	-0.14471911299985551	FALSE	510	36	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.824	-0.1921093552576536	FALSE	510	36	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.872	-0.0896002632671351	FALSE	510	36	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.0011136363737831688	-0.42685585412852856	TRUE	510	37	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.004308999321753132	-0.32307990556226374	TRUE	510	37	2.5055262143608656
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.172	-0.043786608300552476	FALSE	510	37	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.388	-0.19651546718364665	FALSE	510	37	0.21985062033188538
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.544	-0.28510583766201036	FALSE	510	37	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.576	-0.05456011057831334	FALSE	510	37	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.612	-0.18927632029214614	FALSE	510	37	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	2.7553794497958348e-5	-0.49448668205736324	TRUE	510	38	3.543714907757534
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.013120317593450656	-0.29954444076167785	TRUE	510	38	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.044	-0.13613984990427497	FALSE	510	38	2.616060918570372
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.316	-0.21045465814152076	FALSE	510	38	0.21985062033188538
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.376	-0.08207180605846887	FALSE	510	38	2.5055262143608656
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.576	-0.2649279557243802	FALSE	510	38	1.6950738043897204
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.712	-0.21060569887504332	FALSE	510	38	0.6483431773909601
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.132	-0.3420718613173984	FALSE	510	39	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.168	-0.34739011591635327	FALSE	510	39	1.6950738043897204
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.376	-0.20546970007396625	FALSE	510	39	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.412	-0.07072794927673853	FALSE	510	39	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.564	-0.16192511374768337	FALSE	510	39	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.652	-0.12877086054781284	FALSE	510	39	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.66	-0.23853151928059857	FALSE	510	39	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.007704972559387097	-0.3048341966342538	TRUE	510	40	2.5055262143608656
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.06	-0.2508065232655996	FALSE	510	40	5.063397814515037
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.084	-0.3420718613173984	FALSE	510	40	0.6483431773909601
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.1	-0.108060040936931	FALSE	510	40	2.616060918570372
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.232	-0.29501119811246745	FALSE	510	40	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.76	-0.2414396028020106	FALSE	510	40	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.84	-0.03897419019716697	FALSE	510	40	0.21985062033188538
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.036	-0.2526748961244727	FALSE	510	41	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	0.16	-0.3140360237942237	FALSE	510	41	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.432	-0.22934226145662906	FALSE	510	41	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.668	-0.01431213596289771	FALSE	510	41	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.768	-0.023806901889245946	FALSE	510	41	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.948	-0.13289606513615126	FALSE	510	41	2.5055262143608656
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.972	-0.22717303372896192	FALSE	510	41	1.6950738043897204
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	8e-4	-0.4407280287100861	TRUE	510	42	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	0.007709765346526488	-0.3100237527368175	TRUE	510	42	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.304	0.08032473817517749	FALSE	510	42	0.21985062033188538
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.436	-0.17318538709680475	FALSE	510	42	1.6950738043897204
