response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.02529248491853675	-0.24999796181876088	FALSE	490	27	2.8614435867787535
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.044	-0.2940494129016311	FALSE	490	27	3.331968707355438
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.08	-0.13384317543054447	FALSE	490	27	6.000072918945384
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.332	-0.09097257045261742	FALSE	490	27	19.63235309436753
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.396	-0.2717411384270234	FALSE	490	27	4.4438888715272356
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	1	-0.16781015688173168	FALSE	490	27	0.7954936091752868
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	8.238075137638676e-4	-0.2391640499476484	TRUE	490	28	19.63235309436753
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	9.898861444201865e-4	-0.18988747933132277	TRUE	490	28	6.000072918945384
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.019527844653732196	-0.2535412178958989	TRUE	490	28	2.8614435867787535
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.352	-0.21604690090035805	FALSE	490	28	3.331968707355438
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.516	-0.25378204708871355	FALSE	490	28	4.4438888715272356
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.9	-0.13208823464777014	FALSE	490	28	0.7954936091752868
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.084	-0.21734057618032776	FALSE	490	29	2.8614435867787535
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.108	-0.3301329332188283	FALSE	490	29	4.4438888715272356
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.216	-0.2937064169695417	FALSE	490	29	0.7954936091752868
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.276	-0.0904236907322602	FALSE	490	29	6.000072918945384
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.42	-0.10642240972585992	FALSE	490	29	3.331968707355438
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.476	-0.10777658880647056	FALSE	490	29	19.63235309436753
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.048	-0.2817710831231943	FALSE	490	30	3.331968707355438
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.196	0.020752512106210652	FALSE	490	30	19.63235309436753
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.54	-0.2127066948560548	FALSE	490	30	0.7954936091752868
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.744	-0.23972130189561658	FALSE	490	30	4.4438888715272356
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.768	-0.04778423883882965	FALSE	490	30	6.000072918945384
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.808	-0.08519379456692167	FALSE	490	30	2.8614435867787535
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.032	-0.3064331373574636	FALSE	490	31	3.331968707355438
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.072	-0.10204413035336835	FALSE	490	31	6.000072918945384
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.104	-0.11490258725135583	FALSE	490	31	19.63235309436753
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.288	-0.15747849611506992	FALSE	490	31	2.8614435867787535
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.384	-0.2740018258170913	FALSE	490	31	4.4438888715272356
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.464	-0.22519763903925172	FALSE	490	31	0.7954936091752868
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.0022498090914825387	-0.30776160889378534	TRUE	490	32	2.8614435867787535
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.026661815373739087	-0.3642482906532618	TRUE	490	32	4.4438888715272356
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.184	-0.22483491817034262	FALSE	490	32	3.331968707355438
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.2	-0.2633327679260228	FALSE	490	32	0.7954936091752868
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.412	-0.03804613206513929	FALSE	490	32	6.000072918945384
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.788	-0.01642561708756407	FALSE	490	32	19.63235309436753
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.019103336955867994	-0.3252103443880916	FALSE	490	33	3.331968707355438
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.072	-0.33957262910513397	FALSE	490	33	4.4438888715272356
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.324	0.016990593310011626	FALSE	490	33	19.63235309436753
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.42	-0.060050041688741285	FALSE	490	33	6.000072918945384
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.5	-0.12574558525717427	FALSE	490	33	2.8614435867787535
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.708	-0.20443907887245422	FALSE	490	33	0.7954936091752868
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.036	-0.2265960692936626	FALSE	490	34	2.8614435867787535
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.344	-0.27626606124009245	FALSE	490	34	4.4438888715272356
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.36	-0.21897029610712404	FALSE	490	34	3.331968707355438
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.496	-0.04973977291104692	FALSE	490	34	6.000072918945384
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.612	-0.06421082715806214	FALSE	490	34	19.63235309436753
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.932	-0.15580430362157777	FALSE	490	34	0.7954936091752868
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.12	-0.32309347475900774	FALSE	490	35	4.4438888715272356
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.156	-0.005364770789218154	FALSE	490	35	2.8614435867787535
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.292	-0.07004673159806973	FALSE	490	35	19.63235309436753
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.388	-0.06251576616673082	FALSE	490	35	6.000072918945384
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.536	-0.20032297040022234	FALSE	490	35	0.7954936091752868
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.764	-0.178572195481695	FALSE	490	35	3.331968707355438
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.088	0.055022414190957214	FALSE	490	36	19.63235309436753
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.296	-0.28764085110474946	FALSE	490	36	4.4438888715272356
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.34	-0.0764022470961847	FALSE	490	36	6.000072918945384
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.692	-0.1852271432204602	FALSE	490	36	3.331968707355438
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.776	-0.0883541354602495	FALSE	490	36	2.8614435867787535
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.888	-0.20032297040022234	FALSE	490	36	0.7954936091752868
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.00434774241139016	-0.20395377506848344	TRUE	490	37	19.63235309436753
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.00735602625774693	-0.3934437903319954	TRUE	490	37	4.4438888715272356
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.076	-0.2242766233907043	FALSE	490	37	2.8614435867787535
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.208	-0.2633327679260228	FALSE	490	37	0.7954936091752868
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.436	-0.2141012565853886	FALSE	490	37	3.331968707355438
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.532	-0.043881104795229664	FALSE	490	37	6.000072918945384
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.012342815280343589	-0.17984131895167632	TRUE	490	38	19.63235309436753
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.018283446959612565	-0.3053970906049388	TRUE	490	38	3.331968707355438
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.096	-0.22891925021579085	FALSE	490	38	2.8614435867787535
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.256	-0.09495967887696688	FALSE	490	38	6.000072918945384
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.576	-0.2552701287481225	FALSE	490	38	4.4438888715272356
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.744	-0.18397497631273863	FALSE	490	38	0.7954936091752868
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.003188462315104331	-0.3656723407321396	TRUE	490	39	3.331968707355438
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.052	-0.3473111605653758	FALSE	490	39	0.7954936091752868
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.244	-0.3037177465040166	FALSE	490	39	4.4438888715272356
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.304	-0.17081629565222256	FALSE	490	39	2.8614435867787535
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.34	-0.07540591070238056	FALSE	490	39	6.000072918945384
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.916	-0.03103002999633553	FALSE	490	39	19.63235309436753
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.005567533464960611	-0.3484971969240074	TRUE	490	40	3.331968707355438
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.011092107862595	-0.26780191102106876	TRUE	490	40	2.8614435867787535
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.028	-0.16370936542113235	TRUE	490	40	6.000072918945384
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.06	-0.00459849952585456	TRUE	490	40	0.7954936091752868
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.2	-0.10367533182810185	FALSE	490	40	19.63235309436753
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.236	-0.3014100493323293	FALSE	490	40	4.4438888715272356
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	4.401078563782447e-5	-0.2527236404492301	TRUE	490	41	19.63235309436753
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.0015525595865964713	-0.47574110068984854	TRUE	490	41	0.7954936091752868
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.032	-0.24646338665536605	TRUE	490	41	2.8614435867787535
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.056	-0.11836900090024827	TRUE	490	41	6.000072918945384
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.18	-0.24753944830389507	FALSE	490	41	3.331968707355438
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.992	-0.21707026873219215	FALSE	490	41	4.4438888715272356
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	3.9413101592297023e-4	-0.3984374516597611	TRUE	490	42	3.331968707355438
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.068	-0.31135428278896626	FALSE	490	42	0.7954936091752868
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.192	-0.28004770178251914	FALSE	490	42	4.4438888715272356
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.668	-0.02669289344983916	FALSE	490	42	19.63235309436753
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.768	0.017641242818953184	FALSE	490	42	6.000072918945384
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.94	-0.09469566233407645	FALSE	490	42	2.8614435867787535
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.008321309275349256	-0.27738795985026665	TRUE	490	43	2.8614435867787535
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.228	-0.09660443853194778	FALSE	490	43	19.63235309436753
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.272	-0.08389678364310882	FALSE	490	43	6.000072918945384
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.304	-0.2228773940696258	FALSE	490	43	3.331968707355438
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.388	-0.2740018258170913	FALSE	490	43	4.4438888715272356
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.588	-0.11261837044954526	FALSE	490	43	0.7954936091752868
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.048	-0.30332722648964183	FALSE	490	44	3.331968707355438
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.092	-0.32465483318076527	FALSE	490	44	4.4438888715272356
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.684	-0.11649137959675171	FALSE	490	44	0.7954936091752868
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.768	-0.0011563526351725528	FALSE	490	44	6.000072918945384
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.86	-0.10000164492729335	FALSE	490	44	2.8614435867787535
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.908	-0.029682626238559884	FALSE	490	44	19.63235309436753
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.096	-0.19786762020674042	FALSE	490	45	2.8614435867787535
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.104	-0.14911830258926884	FALSE	490	45	19.63235309436753
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.424	-0.27098836249505287	FALSE	490	45	4.4438888715272356
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.528	-0.05906493066317342	FALSE	490	45	6.000072918945384
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.552	-0.22102196306805832	FALSE	490	45	0.7954936091752868
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.628	-0.19862984782294868	FALSE	490	45	3.331968707355438
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.007212967856771356	-0.2737857231700711	TRUE	490	46	2.8614435867787535
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.007515680652057821	-0.1700765476909174	TRUE	490	46	6.000072918945384
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.14	-0.26153659938314044	FALSE	490	46	3.331968707355438
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.152	-0.32309347475900774	FALSE	490	46	4.4438888715272356
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.432	-0.09722947743611882	FALSE	490	46	0.7954936091752868
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.732	-0.040497257092373395	FALSE	490	46	19.63235309436753
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.004418614002653934	-0.278590706931924	TRUE	490	47	2.8614435867787535
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.036	-0.2991963860414386	FALSE	490	47	3.331968707355438
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.064	-0.12733831605513668	FALSE	490	47	19.63235309436753
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.18	-0.3153119292437221	FALSE	490	47	4.4438888715272356
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.312	-0.2505087275684392	FALSE	490	47	0.7954936091752868
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.932	-0.008744509725750138	FALSE	490	47	6.000072918945384
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.0034668714842823675	-0.2858283226509195	TRUE	490	48	2.8614435867787535
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.028	-0.1526339698256831	TRUE	490	48	6.000072918945384
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.044	-0.1471689339230542	TRUE	490	48	19.63235309436753
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.06	-0.3372069083658664	TRUE	490	48	4.4438888715272356
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.396	-0.11547322385767256	FALSE	490	48	3.331968707355438
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.44	-0.22519763903925172	FALSE	490	48	0.7954936091752868
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.00613480395583741	-0.26422350065181877	TRUE	490	49	2.8614435867787535
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.556	0.027876465013408236	FALSE	490	49	6.000072918945384
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.644	-0.06789391404100975	FALSE	490	49	19.63235309436753
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.772	-0.15318687706178147	FALSE	490	49	3.331968707355438
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.9	-0.2112821163707852	FALSE	490	49	4.4438888715272356
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.988	-0.18397497631273863	FALSE	490	49	0.7954936091752868
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.024	-0.3304699019482922	FALSE	490	50	3.331968707355438
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.068	-0.361029441813156	FALSE	490	50	0.7954936091752868
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.1	-0.22311829732214572	FALSE	490	50	2.8614435867787535
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.38	-0.07839698649573412	FALSE	490	50	6.000072918945384
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.416	-0.08225535335150891	FALSE	490	50	19.63235309436753
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.868	-0.2294477434396449	FALSE	490	50	4.4438888715272356
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.019326045772768446	-0.36264351291172137	FALSE	490	51	4.4438888715272356
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.048	-0.22080443148389928	FALSE	490	51	2.8614435867787535
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.08	-0.1353666898110708	FALSE	490	51	19.63235309436753
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.092	-0.1328063841240552	FALSE	490	51	6.000072918945384
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.784	-0.17478310586858092	FALSE	490	51	3.331968707355438
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.944	-0.16781015688173168	FALSE	490	51	0.7954936091752868
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.024	-0.3618417929461666	FALSE	490	52	4.4438888715272356
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.052	-0.14268611485071414	FALSE	490	52	6.000072918945384
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.056	-0.3012603277967285	FALSE	490	52	3.331968707355438
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.284	-0.08754166505234462	FALSE	490	52	19.63235309436753
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.668	-0.1921258174336028	FALSE	490	52	0.7954936091752868
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.864	-0.11067251488384455	FALSE	490	52	2.8614435867787535
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.01696796785944632	-0.18950486268972	FALSE	490	53	19.63235309436753
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.14	-0.09849755603483112	FALSE	490	53	6.000072918945384
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.384	-0.16080140362835205	FALSE	490	53	2.8614435867787535
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.624	-0.1282405199315506	FALSE	490	53	3.331968707355438
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.7	-0.23824916397105467	FALSE	490	53	4.4438888715272356
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.928	-0.16781015688173168	FALSE	490	53	0.7954936091752868
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.048	-0.23357686536977784	FALSE	490	54	2.8614435867787535
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.316	-0.09698026049702024	FALSE	490	54	6.000072918945384
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.644	-0.09911456537811425	FALSE	490	54	19.63235309436753
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.82	-0.13995035242074072	FALSE	490	54	0.7954936091752868
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.9	-0.18047047870410826	FALSE	490	54	3.331968707355438
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.904	-0.23751365794396495	FALSE	490	54	4.4438888715272356
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	2.0012960063844638e-5	-0.46628828018218993	TRUE	490	55	3.331968707355438
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	2.0899476009248082e-4	-0.45709010809398265	TRUE	490	55	4.4438888715272356
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.0020801034575705785	-0.16529852846878867	TRUE	490	55	6.000072918945384
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.128	-0.18879403658127814	FALSE	490	55	2.8614435867787535
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.388	-0.05200133893978531	FALSE	490	55	19.63235309436753
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.808	-0.17991675973838522	FALSE	490	55	0.7954936091752868
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.188	-0.2937064169695417	FALSE	490	56	0.7954936091752868
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.352	-0.0664697118849249	FALSE	490	56	6.000072918945384
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.38	-0.08863243199810089	FALSE	490	56	19.63235309436753
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.452	-0.20828001785666794	FALSE	490	56	3.331968707355438
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.64	-0.12791179443425582	FALSE	490	56	2.8614435867787535
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.896	-0.22506708711569123	FALSE	490	56	4.4438888715272356
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.168	-0.25052742667446726	FALSE	490	57	3.331968707355438
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.276	-0.25477075442259856	FALSE	490	57	0.7954936091752868
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.304	-0.09347290910426587	FALSE	490	57	19.63235309436753
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.376	-0.05808049183897168	FALSE	490	57	6.000072918945384
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.684	-0.24193232921096985	FALSE	490	57	4.4438888715272356
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.772	-0.10212951410491367	FALSE	490	57	2.8614435867787535
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.008233683973257487	-0.2028848198601958	TRUE	490	58	6.000072918945384
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.028	-0.3795257854305454	TRUE	490	58	0.7954936091752868
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.404	-0.02028587163552764	FALSE	490	58	19.63235309436753
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.54	-0.14207199533809578	FALSE	490	58	2.8614435867787535
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.752	-0.24340823219481833	FALSE	490	58	4.4438888715272356
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.832	-0.15691959593811133	FALSE	490	58	3.331968707355438
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	6.179692974620996e-4	-0.19908181811511616	TRUE	490	59	6.000072918945384
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.024	-0.2523591653587445	TRUE	490	59	2.8614435867787535
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.04	-0.33799505099179883	TRUE	490	59	4.4438888715272356
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.072	-0.28483088287225233	FALSE	490	59	3.331968707355438
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.184	-0.11728576334675456	FALSE	490	59	19.63235309436753
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.256	-0.2806107593578583	FALSE	490	59	0.7954936091752868
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	3.5547951399649523e-6	-0.510971893881113	TRUE	490	60	3.331968707355438
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	1.7970671593660532e-5	-0.5236743734397573	TRUE	490	60	4.4438888715272356
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	6.953734740829543e-5	-0.2788077697526976	TRUE	490	60	19.63235309436753
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.005263263387091141	-0.1974550240608921	TRUE	490	60	6.000072918945384
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.052	-0.20814408262713102	TRUE	490	60	2.8614435867787535
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.944	-0.15580430362157777	FALSE	490	60	0.7954936091752868
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.0028868997898999424	-0.374337201859267	TRUE	490	61	3.331968707355438
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.028	-0.37487942057418067	TRUE	490	61	0.7954936091752868
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.076	-0.12062883748914555	FALSE	490	61	19.63235309436753
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.188	-0.299106037598204	FALSE	490	61	4.4438888715272356
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.616	-0.1085320173978801	FALSE	490	61	2.8614435867787535
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.816	-0.012076920145270176	FALSE	490	61	6.000072918945384
ENSG00000159111	chr17:44265375-44265676	439	80893	TRUE	0.084	-0.20814408262713102	FALSE	490	62	2.8614435867787535
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.248	-0.08318682548602219	FALSE	490	62	19.63235309436753
ENSG00000108312	chr17:44265375-44265676	435	80655	TRUE	0.248	-0.23466257906770505	FALSE	490	62	3.331968707355438
ENSG00000108468	chr17:44265375-44265676	256	44884	TRUE	0.284	-0.26763290535964834	FALSE	490	62	0.7954936091752868
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.656	-0.04290696901150115	FALSE	490	62	6.000072918945384
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.98	-0.2221540219343554	FALSE	490	62	4.4438888715272356
ENSG00000013306	chr17:44265375-44265676	488	92514	TRUE	0.0010904060650390318	-0.20446042829261568	TRUE	490	63	19.63235309436753
ENSG00000108883	chr17:44265375-44265676	447	84515	TRUE	0.136	-0.3301329332188283	FALSE	490	63	4.4438888715272356
ENSG00000030582	chr17:44265375-44265676	475	89996	TRUE	0.156	-0.10001644900638595	FALSE	490	63	6.000072918945384
