response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.056	-0.3101160533962708	FALSE	609	59	6.5861849849474465
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.06	-0.19039271214854925	FALSE	609	59	1.8816942196110296
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.092	-0.3210820019561833	FALSE	609	59	5.479389980936904
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.16	-0.26389818470138415	FALSE	609	59	2.931508276300301
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.16	-0.3801926444220203	FALSE	609	59	2.6230819713116036
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.224	-0.16491566092595544	FALSE	609	59	3.9567486483952625
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.252	-0.2739568745294876	FALSE	609	59	2.797785347458775
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.304	-0.03684874747853062	FALSE	609	59	4.8291613279581656
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.316	-0.2112908657018302	FALSE	609	59	9.296175922164235
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.348	-0.3211174202585676	FALSE	609	59	5.40783566153109
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.352	-0.26555908475396084	FALSE	609	59	8.829453003739701
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.416	-0.23883327017692046	FALSE	609	59	30.385824557017408
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.472	-0.20882877031760838	FALSE	609	59	5.157213246247278
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.64	-0.2957634790300074	FALSE	609	59	1.5986541246080608
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.752	-0.25407431316917917	FALSE	609	59	13.077158661208163
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.808	-0.2355812013678742	FALSE	609	59	47.93282081731721
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.816	-0.05094269190949319	FALSE	609	59	0.5004427221684011
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.864	-0.15823495964343182	FALSE	609	59	2.3943977415960918
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	5.879982871083596e-6	-0.4531415507220635	TRUE	609	60	6.5861849849474465
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.001227695788445577	-0.37937540212132026	TRUE	609	60	2.931508276300301
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.0067940205501597906	-0.31335078312815234	TRUE	609	60	5.157213246247278
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.023163557725838516	-0.19536162112705213	TRUE	609	60	4.8291613279581656
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.024	-0.2630054194680833	TRUE	609	60	1.8816942196110296
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.024	-0.33369289350097064	TRUE	609	60	13.077158661208163
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.036	-0.3512370328597758	FALSE	609	60	2.797785347458775
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.04	-0.3929765949971153	FALSE	609	60	1.5986541246080608
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.056	-0.31866340115353964	FALSE	609	60	5.479389980936904
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.108	-0.3214819467221899	FALSE	609	60	19.914945258706002
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.116	-0.3308851149140972	FALSE	609	60	47.93282081731721
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.148	-0.29289907528974	FALSE	609	60	6.175057553881892
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.164	-0.29659451851157637	FALSE	609	60	3.9567486483952625
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.184	-0.2877360339710755	FALSE	609	60	11.07171057428878
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.336	-0.24305984981890538	FALSE	609	60	2.3943977415960918
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.336	-0.2760698050614496	FALSE	609	60	1.183401564632228
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.456	-0.22791544343669834	FALSE	609	60	5.40783566153109
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.476	-0.2205564736377852	FALSE	609	60	30.385824557017408
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.736	-0.14158805634949378	FALSE	609	60	0.5004427221684011
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.768	-0.14092716271679961	FALSE	609	60	9.296175922164235
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.792	-0.3131257291127816	FALSE	609	60	2.6230819713116036
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.876	-0.21570723516639978	FALSE	609	60	8.829453003739701
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	1.1863145400074554e-6	-0.6024117169999672	TRUE	609	61	2.6230819713116036
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	1.1475968586636444e-4	-0.348955833961051	TRUE	609	61	9.296175922164235
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	3.6051784927155356e-4	-0.4429840054930996	TRUE	609	61	3.9567486483952625
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.0023805262010447997	-0.36126325811156734	TRUE	609	61	6.5861849849474465
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.00499704792655542	-0.3840034013241178	TRUE	609	61	47.93282081731721
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.013953567600521272	-0.3510520161193136	TRUE	609	61	13.077158661208163
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.028	-0.30135435440544445	TRUE	609	61	11.07171057428878
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.036	-0.32506898256340344	TRUE	609	61	2.931508276300301
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.036	-0.20574810185888293	TRUE	609	61	1.8816942196110296
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.06	-0.3086617351227776	FALSE	609	61	6.175057553881892
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.068	-0.3775034679537774	FALSE	609	61	5.40783566153109
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.1	-0.2890706263518359	FALSE	609	61	8.829453003739701
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.108	-0.2613784483298165	FALSE	609	61	30.385824557017408
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.116	-0.3002054615791778	FALSE	609	61	2.797785347458775
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.172	-0.0992567814070402	FALSE	609	61	2.3943977415960918
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.384	-0.2202413787366706	FALSE	609	61	5.157213246247278
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.384	-0.2782606863342597	FALSE	609	61	1.183401564632228
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.432	-0.16286920853266218	FALSE	609	61	1.5986541246080608
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.656	-0.19285061290980376	FALSE	609	61	5.479389980936904
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.936	-0.07895706807908975	FALSE	609	61	0.5004427221684011
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.948	-0.2513966321162684	FALSE	609	61	19.914945258706002
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.976	-0.08052695801720988	FALSE	609	61	4.8291613279581656
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.010769726581909861	-0.288665709631037	FALSE	609	62	9.296175922164235
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.014450456186524963	-0.37467160224792284	FALSE	609	62	13.077158661208163
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.01561778588133833	-0.33340230644796787	FALSE	609	62	6.5861849849474465
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.076	-0.3211696950004239	FALSE	609	62	2.797785347458775
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.076	-0.2967174146361353	FALSE	609	62	6.175057553881892
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.096	-0.3176970949949163	FALSE	609	62	5.479389980936904
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.104	-0.1828886756468875	FALSE	609	62	4.8291613279581656
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.124	-0.31401696483139396	FALSE	609	62	3.9567486483952625
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.16	-0.34355137798427277	FALSE	609	62	1.5986541246080608
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.164	-0.3294957973428039	FALSE	609	62	47.93282081731721
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.208	-0.26037941456458813	FALSE	609	62	2.931508276300301
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.276	0.023444780064562853	FALSE	609	62	1.8816942196110296
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.284	-0.13103323208479423	FALSE	609	62	2.3943977415960918
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.308	-0.29147630583842365	FALSE	609	62	1.183401564632228
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.368	-0.13324747785804947	FALSE	609	62	5.157213246247278
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.38	-0.29147407149160287	FALSE	609	62	19.914945258706002
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.38	-0.1664199093294294	FALSE	609	62	0.5004427221684011
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.56	-0.2457867759834187	FALSE	609	62	11.07171057428878
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.564	-0.21410802542255158	FALSE	609	62	30.385824557017408
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.668	-0.2387000087624238	FALSE	609	62	8.829453003739701
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.704	-0.30393935494174196	FALSE	609	62	5.40783566153109
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.904	-0.2992915610722331	FALSE	609	62	2.6230819713116036
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	4.307344644533667e-5	-0.45749673070911534	TRUE	609	63	19.914945258706002
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	1.6999681259128414e-4	-0.46227959716925326	TRUE	609	63	3.9567486483952625
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.0031955186731554147	-0.3727116718403094	TRUE	609	63	2.931508276300301
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.004132022674067329	-0.4011215523653142	TRUE	609	63	47.93282081731721
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.014738451955195103	-0.43137871084710255	TRUE	609	63	5.40783566153109
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.032	-0.34254236446249386	TRUE	609	63	5.479389980936904
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.036	-0.29802249964706373	TRUE	609	63	5.157213246247278
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.036	-0.2717324748507357	TRUE	609	63	9.296175922164235
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.06	-0.3215079516015651	FALSE	609	63	6.5861849849474465
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.116	-0.27745745437947633	FALSE	609	63	30.385824557017408
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.124	-0.2948875441912677	FALSE	609	63	11.07171057428878
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.236	-0.2983146421199372	FALSE	609	63	2.797785347458775
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.28	-0.24979618131478154	FALSE	609	63	2.3943977415960918
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.416	-0.26229594088258645	FALSE	609	63	6.175057553881892
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.524	-0.3381644527165233	FALSE	609	63	2.6230819713116036
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.556	-0.18560935694296754	FALSE	609	63	8.829453003739701
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.632	-0.2666743499488127	FALSE	609	63	13.077158661208163
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.712	-0.10287217639131052	FALSE	609	63	4.8291613279581656
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.724	-0.13177376652253803	FALSE	609	63	0.5004427221684011
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.768	-0.08208963410779457	FALSE	609	63	1.8816942196110296
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.836	-0.197260964220773	FALSE	609	63	1.183401564632228
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.844	-0.2338357298868055	FALSE	609	63	1.5986541246080608
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.005594818478405109	-0.46479789124754034	FALSE	609	64	2.6230819713116036
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.032	-0.06817371382701665	FALSE	609	64	2.931508276300301
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.076	-0.2668590181805959	FALSE	609	64	30.385824557017408
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.076	-0.3409964416822223	FALSE	609	64	1.183401564632228
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.124	-0.29319511334375514	FALSE	609	64	6.5861849849474465
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.148	0.007814598815737206	FALSE	609	64	4.8291613279581656
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.168	-0.2592461485549564	FALSE	609	64	11.07171057428878
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.192	-0.1368123594100652	FALSE	609	64	5.479389980936904
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.264	-0.2600309534004821	FALSE	609	64	8.829453003739701
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.272	-0.11993726472915389	FALSE	609	64	1.8816942196110296
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.448	-0.20129879502651488	FALSE	609	64	1.5986541246080608
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.512	-0.24491231649139422	FALSE	609	64	3.9567486483952625
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.556	-0.2592725953709518	FALSE	609	64	19.914945258706002
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.624	-0.12639428073215964	FALSE	609	64	9.296175922164235
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.68	-0.22705653666725167	FALSE	609	64	6.175057553881892
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.712	-0.04632606383912319	FALSE	609	64	0.5004427221684011
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.716	-0.21111101676171184	FALSE	609	64	13.077158661208163
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.812	-0.1635812111479482	FALSE	609	64	5.157213246247278
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.836	-0.2792690313844286	FALSE	609	64	5.40783566153109
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.852	-0.22016296038882133	FALSE	609	64	2.797785347458775
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.916	-0.18273313850607997	FALSE	609	64	2.3943977415960918
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.956	-0.22841677210463196	FALSE	609	64	47.93282081731721
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.006939745618423879	-0.37056062610965457	TRUE	609	65	0.5004427221684011
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.007220036354440934	-0.35435488609730914	TRUE	609	65	6.175057553881892
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.04	-0.42670112731818044	FALSE	609	65	2.6230819713116036
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.048	-0.20855763544570705	FALSE	609	65	1.8816942196110296
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.104	-0.3040872748170833	FALSE	609	65	2.931508276300301
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.14	-0.29642629755598393	FALSE	609	65	2.797785347458775
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.212	-0.16898431454771856	FALSE	609	65	4.8291613279581656
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.24	-0.2762771676149356	FALSE	609	65	5.479389980936904
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.4	-0.26439350598654965	FALSE	609	65	8.829453003739701
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.424	-0.23147547233268018	FALSE	609	65	47.93282081731721
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.448	-0.2734686162283462	FALSE	609	65	3.9567486483952625
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.504	-0.16042419604040165	FALSE	609	65	1.183401564632228
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.528	-0.2795835519745728	FALSE	609	65	1.5986541246080608
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.572	-0.14218642893290578	FALSE	609	65	5.157213246247278
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.604	-0.23818373600924714	FALSE	609	65	6.5861849849474465
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.628	-0.22635535936538775	FALSE	609	65	2.3943977415960918
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.652	-0.2856245093182217	FALSE	609	65	19.914945258706002
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.68	-0.21556348402476155	FALSE	609	65	13.077158661208163
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.752	-0.23199417532065736	FALSE	609	65	11.07171057428878
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.856	-0.276872925467603	FALSE	609	65	5.40783566153109
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.876	-0.15457281404375411	FALSE	609	65	9.296175922164235
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.9	-0.19124161206013923	FALSE	609	65	30.385824557017408
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	2.5602303701514244e-6	-0.4711529587063823	TRUE	609	66	6.5861849849474465
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.005348978836289986	-0.36183464803530363	TRUE	609	66	5.479389980936904
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.005547357631296504	-0.4234586018741953	TRUE	609	66	1.183401564632228
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.0061951855790631505	-0.3795269182907923	TRUE	609	66	3.9567486483952625
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.007504420129919934	-0.32991830961969226	TRUE	609	66	5.157213246247278
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.008371695612559488	-0.35081904588184276	TRUE	609	66	8.829453003739701
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.036	-0.33952361229598527	FALSE	609	66	2.797785347458775
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.04	-0.3888430371936429	FALSE	609	66	5.40783566153109
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.048	-0.36893395989752786	FALSE	609	66	19.914945258706002
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.056	-0.34998753216274237	FALSE	609	66	13.077158661208163
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.06	-0.31956600688601666	FALSE	609	66	2.931508276300301
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.068	-0.2127822213074324	FALSE	609	66	1.8816942196110296
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.072	-0.2686494925313627	FALSE	609	66	9.296175922164235
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.108	-0.3693682788871344	FALSE	609	66	47.93282081731721
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.128	-0.3118818825633429	FALSE	609	66	2.3943977415960918
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.164	-0.14887124264257778	FALSE	609	66	11.07171057428878
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.184	-0.28444988545392214	FALSE	609	66	6.175057553881892
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.276	-0.32313991796131236	FALSE	609	66	1.5986541246080608
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.472	-0.18152680171963764	FALSE	609	66	0.5004427221684011
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.48	-0.14812325748621102	FALSE	609	66	4.8291613279581656
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.588	-0.2623969450985586	FALSE	609	66	2.6230819713116036
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.768	-0.18014175321061288	FALSE	609	66	30.385824557017408
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	7.303651496456919e-4	-0.4150661898414838	TRUE	609	67	13.077158661208163
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.0020408145510680403	-0.271451551293556	TRUE	609	67	4.8291613279581656
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.003536993275085547	-0.38168391346275554	TRUE	609	67	2.3943977415960918
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.003999778265634989	-0.35122125672594384	TRUE	609	67	6.5861849849474465
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.010362753385593067	-0.3593468132389628	TRUE	609	67	5.479389980936904
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.024	-0.34766022399957586	TRUE	609	67	0.5004427221684011
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.024	-0.34881526905279503	TRUE	609	67	3.9567486483952625
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.028	-0.38107955574851093	TRUE	609	67	19.914945258706002
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.028	-0.3481782006464136	TRUE	609	67	6.175057553881892
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.032	-0.3366100568643702	TRUE	609	67	2.797785347458775
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.032	-0.3003598988835554	TRUE	609	67	30.385824557017408
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.036	-0.308046751268225	TRUE	609	67	5.157213246247278
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.044	-0.31961450155128857	TRUE	609	67	8.829453003739701
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.096	-0.3350053536385653	FALSE	609	67	47.93282081731721
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.128	-0.2842993767611057	FALSE	609	67	2.931508276300301
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.176	-0.3667336049132941	FALSE	609	67	2.6230819713116036
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.184	-0.33550727513246636	FALSE	609	67	5.40783566153109
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.196	-0.2667261136757819	FALSE	609	67	11.07171057428878
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.24	-0.28705763457141864	FALSE	609	67	1.183401564632228
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.692	-0.024020577852264524	FALSE	609	67	1.8816942196110296
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.692	-0.17673045953729138	FALSE	609	67	9.296175922164235
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.868	-0.26535216613391327	FALSE	609	67	1.5986541246080608
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.0013737716742215286	-0.45532911716121727	TRUE	609	68	1.183401564632228
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.0021890333284112704	-0.3899760946546429	TRUE	609	68	2.797785347458775
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.004129805056654563	-0.3887273593477376	TRUE	609	68	3.9567486483952625
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.011727304116355863	-0.33482652609136654	TRUE	609	68	8.829453003739701
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.012592782279948117	-0.30877112745558133	TRUE	609	68	30.385824557017408
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.032	-0.3068776793297263	FALSE	609	68	6.5861849849474465
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.036	-0.20715218473456587	FALSE	609	68	1.8816942196110296
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.048	-0.4288511948411491	FALSE	609	68	2.6230819713116036
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.064	-0.28649636132117995	FALSE	609	68	0.5004427221684011
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.072	-0.2535009281006313	FALSE	609	68	5.157213246247278
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.08	-0.3238777873628438	FALSE	609	68	19.914945258706002
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.08	-0.30087433608762737	FALSE	609	68	11.07171057428878
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.172	-0.29630452014150954	FALSE	609	68	13.077158661208163
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.18	-0.34542136533731904	FALSE	609	68	1.5986541246080608
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.204	-0.280507258727563	FALSE	609	68	5.479389980936904
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.364	-0.11368261215718123	FALSE	609	68	4.8291613279581656
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.388	-0.3132392025057862	FALSE	609	68	5.40783566153109
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.664	-0.21454826831868679	FALSE	609	68	2.931508276300301
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.708	-0.1519119617607101	FALSE	609	68	2.3943977415960918
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.856	-0.16991662833111842	FALSE	609	68	9.296175922164235
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.868	-0.22261063163605943	FALSE	609	68	6.175057553881892
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.932	-0.26067583463537236	FALSE	609	68	47.93282081731721
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.001668076152733837	-0.36199556432907265	TRUE	609	69	8.829453003739701
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.00572823700727465	-0.3056437087881223	TRUE	609	69	30.385824557017408
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.008452627074293034	-0.42075889814680245	TRUE	609	69	5.40783566153109
