response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.128	-0.12939548155391756	FALSE	632	32	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.416	-0.20700129222974306	FALSE	632	32	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.8	-0.22503441659589496	FALSE	632	32	1.6950738043897204
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.192	-0.09390303864960647	FALSE	632	33	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.316	-0.19828552433450675	FALSE	632	33	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.548	-0.24717101693996546	FALSE	632	33	3.543714907757534
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.712	-0.2136409118447522	FALSE	632	33	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.724	-0.1211077258776454	FALSE	632	33	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.808	-0.1443621513286386	FALSE	632	33	0.6483431773909601
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.964	-0.14675177770399905	FALSE	632	33	5.063397814515037
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.006405705149900208	-0.4297389981515498	TRUE	632	34	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.036	-0.2764704567512912	FALSE	632	34	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.148	-0.2979728676575333	FALSE	632	34	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.172	-0.22368230139998846	FALSE	632	34	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.804	-0.04648423340784724	FALSE	632	34	2.616060918570372
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.848	-0.24519216027124102	FALSE	632	34	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.932	-0.16633255116424428	FALSE	632	34	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.056	-0.1456564619282743	FALSE	632	35	2.616060918570372
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.316	-0.24988034241120038	FALSE	632	35	0.6483431773909601
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.332	-0.20845537772917444	FALSE	632	35	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.472	-0.2953522549285017	FALSE	632	35	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.596	-0.17142606426856455	FALSE	632	35	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.672	-0.01801423291354176	FALSE	632	35	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.68	-0.20081816017485	FALSE	632	35	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.284	0.06886321776642523	FALSE	632	36	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.312	-0.31196117248394206	FALSE	632	36	1.6950738043897204
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.524	-0.08255348811536911	FALSE	632	36	2.616060918570372
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.604	-0.1155792506996095	FALSE	632	36	0.6483431773909601
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.7	-0.13241948669663461	FALSE	632	36	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.764	-0.23805996624021186	FALSE	632	36	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.78	-0.12007918426834396	FALSE	632	36	2.5055262143608656
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	4.51644719192644e-5	-0.37853505550436606	TRUE	632	37	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.024	-0.2800332969060957	TRUE	632	37	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.064	-0.3148209829433246	FALSE	632	37	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.128	-0.26718598536559	FALSE	632	37	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.272	-0.1115401169962047	FALSE	632	37	2.616060918570372
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.636	-0.26416566138755915	FALSE	632	37	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.92	-0.1737310034854046	FALSE	632	37	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.032	-0.1657831617801917	FALSE	632	38	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.064	-0.3318681815152469	FALSE	632	38	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.092	-0.23158749948533464	FALSE	632	38	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.124	-0.24877872288224312	FALSE	632	38	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.128	-0.29757708444249675	FALSE	632	38	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.516	-0.16450032139102566	FALSE	632	38	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.76	-0.2553776441175747	FALSE	632	38	1.6950738043897204
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.005033191733545668	-0.3827072928373576	TRUE	632	39	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.006495161843958035	-0.4419669937776717	TRUE	632	39	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.48	-0.008098764048458662	FALSE	632	39	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.62	0.001067696072171831	FALSE	632	39	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.664	-0.1838343680369663	FALSE	632	39	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.812	-0.17490281801814822	FALSE	632	39	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.824	-0.25683860124585456	FALSE	632	39	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.0023311373914349214	-0.3204754084261312	TRUE	632	40	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.104	-0.12939548155391756	FALSE	632	40	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.292	-0.2777241838137279	FALSE	632	40	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.392	-0.09787724896615047	FALSE	632	40	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.576	-0.20797772482445076	FALSE	632	40	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.788	-0.08939886615030712	FALSE	632	40	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.824	-0.16169727921888066	FALSE	632	40	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.0012279573150278215	-0.32469690387681593	TRUE	632	41	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.002485910507435664	-0.21927456854454896	TRUE	632	41	2.616060918570372
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.017513451408737696	-0.38836157988871367	TRUE	632	41	1.6950738043897204
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.019594412406349987	-0.3476109180609941	TRUE	632	41	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.084	-0.30310555962053254	FALSE	632	41	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.232	-0.2074858245738067	FALSE	632	41	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.98	-0.1553055290152202	FALSE	632	41	0.6483431773909601
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.076	-0.25154210586097947	FALSE	632	42	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.224	-0.32569396297371567	FALSE	632	42	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.276	-0.2616575101875541	FALSE	632	42	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.492	-0.06956784652088843	FALSE	632	42	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.648	-0.13183413247070375	FALSE	632	42	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.82	-0.21175289781524032	FALSE	632	42	3.543714907757534
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.936	-0.1588831787670255	FALSE	632	42	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	1.16087250751188e-4	-0.3686947328768131	TRUE	632	43	2.5055262143608656
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	2.419050357790292e-4	-0.5341833649986455	TRUE	632	43	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.0014137793590727962	-0.21545538685449506	TRUE	632	43	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.004005437007756931	-0.31302240220188837	TRUE	632	43	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.188	-0.27342190913169007	FALSE	632	43	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.268	-0.17555550990002144	FALSE	632	43	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.324	-0.2908555394722907	FALSE	632	43	1.6950738043897204
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.00925061683075741	-0.42074666678183853	TRUE	632	44	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.048	-0.2648255484886599	FALSE	632	44	5.063397814515037
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.136	-0.1133157418860562	FALSE	632	44	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.204	-0.21876345912775097	FALSE	632	44	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.212	-0.30381079182346094	FALSE	632	44	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.352	-0.17555550990002144	FALSE	632	44	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.804	-0.21130331030050475	FALSE	632	44	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.011473434114208203	-0.19275020938046095	TRUE	632	45	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.024	-0.3612427836487606	TRUE	632	45	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.404	-0.17555550990002144	FALSE	632	45	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.428	-0.17169914877144388	FALSE	632	45	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.472	-0.18966562921401886	FALSE	632	45	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.572	-0.14073272792794755	FALSE	632	45	0.6483431773909601
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.708	-0.159123572184243	FALSE	632	45	2.5055262143608656
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.06	-0.24452655519283262	FALSE	632	46	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.064	-0.13931095041900066	FALSE	632	46	2.616060918570372
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.076	-0.3302741222619444	FALSE	632	46	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.14	-0.2554088175892364	FALSE	632	46	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.16	-0.29651707031817165	FALSE	632	46	3.543714907757534
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.224	-0.2099109302732467	FALSE	632	46	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.764	-0.25976496135851357	FALSE	632	46	1.6950738043897204
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.04	-0.3423442288814924	FALSE	632	47	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.092	-0.2375449547817341	FALSE	632	47	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.108	-0.3488764924420158	FALSE	632	47	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.108	-0.23192230040309214	FALSE	632	47	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.124	-0.3138329752004162	FALSE	632	47	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.316	-0.08690813989995738	FALSE	632	47	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.868	-0.09989123996794946	FALSE	632	47	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.024	-0.26734906678274317	TRUE	632	48	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.028	-0.3722158853352526	TRUE	632	48	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.064	-0.3598238244132178	FALSE	632	48	1.6950738043897204
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.124	-0.13569743559090042	FALSE	632	48	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.156	-0.31334809354444904	FALSE	632	48	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.504	-0.1723767694369973	FALSE	632	48	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.548	-0.15352920357002287	FALSE	632	48	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.068	-0.23784916272398382	FALSE	632	49	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.112	-0.22565454373159355	FALSE	632	49	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.128	-0.32876352804847775	FALSE	632	49	1.6950738043897204
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.376	-0.25492556551430035	FALSE	632	49	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.44	-0.24597588795528436	FALSE	632	49	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.48	-0.06183219774128301	FALSE	632	49	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.548	-0.14264088742728642	FALSE	632	49	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.014667037697062221	-0.36734298318517844	FALSE	632	50	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.072	-0.24452655519283262	FALSE	632	50	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.172	-0.2314294925278002	FALSE	632	50	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.544	-0.26710693669968166	FALSE	632	50	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.596	-0.21511492425052392	FALSE	632	50	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.776	-0.05413780595128248	FALSE	632	50	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.876	-0.03805198615008676	FALSE	632	50	0.21985062033188538
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.010582473890679678	-0.4297389981515498	TRUE	632	51	0.21985062033188538
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.019984585585417658	-0.2789262433743942	TRUE	632	51	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.028	-0.29849676308129025	TRUE	632	51	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.168	-0.3199879699379935	FALSE	632	51	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.216	-0.28150232158442534	FALSE	632	51	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.472	0.005983186486288483	FALSE	632	51	2.616060918570372
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.888	-0.2307650896359612	FALSE	632	51	1.6950738043897204
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	7.147555303017167e-4	-0.2511746530108363	TRUE	632	52	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.0022599840700694915	-0.40058093159926145	TRUE	632	52	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.0075008342845895165	-0.29540259708277783	TRUE	632	52	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.06	-0.26532989914609084	FALSE	632	52	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.296	-0.2968542800937337	FALSE	632	52	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.368	-0.23432552821635866	FALSE	632	52	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.496	-0.17555550990002144	FALSE	632	52	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.014753123535467927	-0.3665790461586498	FALSE	632	53	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.064	-0.247529043354356	FALSE	632	53	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.304	-0.3180485023628571	FALSE	632	53	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.332	-0.21282644835721243	FALSE	632	53	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.436	-0.10493200650010093	FALSE	632	53	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.692	-0.06612465863140904	FALSE	632	53	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.764	-0.08939886615030712	FALSE	632	53	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.256	-0.3104433448416888	FALSE	632	54	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.268	-0.21282644835721243	FALSE	632	54	5.063397814515037
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.276	-0.09215113188801394	FALSE	632	54	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.384	-0.09552594990930596	FALSE	632	54	2.5055262143608656
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.432	-0.238198537363565	FALSE	632	54	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.456	-0.2563399725304232	FALSE	632	54	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.512	-0.14264088742728642	FALSE	632	54	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.412	-0.07603060506337744	FALSE	632	55	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.476	-0.22276849679395927	FALSE	632	55	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.632	-0.25976496135851357	FALSE	632	55	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.832	-0.12007918426834396	FALSE	632	55	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.88	-0.017931711605608802	FALSE	632	55	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.892	-0.2227711473871845	FALSE	632	55	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.908	-0.09989123996794946	FALSE	632	55	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.116	-0.23834416874733	FALSE	632	56	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.152	-0.3195743565938173	FALSE	632	56	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.24	-0.23213903826638926	FALSE	632	56	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.252	-0.2695627082729003	FALSE	632	56	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.312	-0.07994699230088798	FALSE	632	56	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.336	-0.1631863469235666	FALSE	632	56	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.452	-0.1838343680369663	FALSE	632	56	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	1.3074277436348272e-4	-0.49638574362136956	TRUE	632	57	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	2.650668617190134e-4	-0.3556778472099784	TRUE	632	57	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.0013117774885343606	-0.41156995674968244	TRUE	632	57	3.543714907757534
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.005983391718747205	-0.20122283103548355	TRUE	632	57	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.036	-0.2607970780431783	TRUE	632	57	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.188	-0.3016239175051987	FALSE	632	57	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.604	-0.14264088742728642	FALSE	632	57	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	1.0240063901924105e-4	-0.45070441102509773	TRUE	632	58	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.004029845304620555	-0.30579669853353675	TRUE	632	58	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.068	-0.24678536154143949	FALSE	632	58	5.063397814515037
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.268	-0.08255348811536911	FALSE	632	58	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.604	-0.008098764048458662	FALSE	632	58	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.696	-0.24664283413996613	FALSE	632	58	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.916	-0.1626475043563883	FALSE	632	58	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	3.716070002923039e-5	-0.4531352372798596	TRUE	632	59	3.543714907757534
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.0016099124004292573	-0.22694339745054393	TRUE	632	59	2.616060918570372
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.0036810203982772724	-0.4464404703569793	TRUE	632	59	0.6483431773909601
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.003910816729142327	-0.30892958801849923	TRUE	632	59	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.004997736439171174	-0.30574130146515577	TRUE	632	59	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.028	-0.37402214061619365	TRUE	632	59	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.164	-0.23213903826638926	FALSE	632	59	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.003480416081412044	-0.22598256155696061	TRUE	632	60	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.028	-0.352140576541508	TRUE	632	60	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.12	-0.26718598536559	FALSE	632	60	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.204	-0.22995207812230145	FALSE	632	60	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.656	-0.2700542207500185	FALSE	632	60	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.836	-0.13711241224925053	FALSE	632	60	0.6483431773909601
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.888	-0.1320518259344201	FALSE	632	60	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.04	-0.2643213740851751	FALSE	632	61	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.044	-0.32443159267346533	FALSE	632	61	3.543714907757534
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.068	-0.36454108760530834	FALSE	632	61	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.1	-0.3261462366392678	FALSE	632	61	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.336	-0.16450032139102566	FALSE	632	61	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.396	0.02386470604999058	FALSE	632	61	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.592	-0.159123572184243	FALSE	632	61	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.003254475208569488	-0.32191342751245866	TRUE	632	62	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.011889643704558805	-0.4191100301447315	TRUE	632	62	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.12	-0.29354157120734004	FALSE	632	62	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.62	-0.25069064552360887	FALSE	632	62	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.624	0.021245197533685367	FALSE	632	62	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.872	-0.04140431604349426	FALSE	632	62	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.976	-0.13575579469783894	FALSE	632	62	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.003189352388011192	-0.3850261174044196	TRUE	632	63	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.056	-0.3722158853352526	FALSE	632	63	0.6483431773909601
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.268	-0.21234011933157548	FALSE	632	63	5.063397814515037
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.28	-0.20923863615631033	FALSE	632	63	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.348	-0.09302681934487755	FALSE	632	63	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.728	-0.17142606426856455	FALSE	632	63	2.5055262143608656
