response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.006758287001222427	-0.16517639813659457	TRUE	601	54	281.3449795306103
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.01046058021313756	-0.2546805400237888	TRUE	601	54	24.372313718137026
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.024	-0.24553051087632927	TRUE	601	54	39.78427450857839
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.048	-0.20276542881862714	TRUE	601	54	18.180557725762263
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.124	-0.21381841516889066	FALSE	601	54	8.71740783566153
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.304	-0.21881845351955453	FALSE	601	54	7.115003593862308
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.316	-0.07981379256531707	FALSE	601	54	5.037980353552715
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.024	-0.16280558499012976	FALSE	601	55	281.3449795306103
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.152	-0.03271000247536371	FALSE	601	55	18.180557725762263
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.16	-0.1024409089158218	FALSE	601	55	5.037980353552715
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.16	-0.09102939899387419	FALSE	601	55	15.173484588060044
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.18	-0.057586085783134955	FALSE	601	55	24.372313718137026
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.68	-0.14285984499736637	FALSE	601	55	7.115003593862308
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.908	-0.15153844649648018	FALSE	601	55	8.71740783566153
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.936	-0.1209802103905071	FALSE	601	55	39.78427450857839
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.0010781875917100225	-0.3608747471835789	TRUE	601	56	15.173484588060044
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.004513340584923892	-0.2696021508811386	TRUE	601	56	39.78427450857839
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.032	-0.15883210694539684	TRUE	601	56	281.3449795306103
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.052	-0.2604613258597648	TRUE	601	56	8.71740783566153
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.056	-0.23162557895789337	TRUE	601	56	24.372313718137026
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.144	-0.1074071618091712	FALSE	601	56	5.037980353552715
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.144	-0.18468411421025355	FALSE	601	56	18.180557725762263
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.996	-0.19616971457435417	FALSE	601	56	7.115003593862308
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	1.482484934257379e-4	-0.39900462630172395	TRUE	601	57	15.173484588060044
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	4.358862383335993e-4	-0.2873710378929566	TRUE	601	57	39.78427450857839
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	8.103104928885267e-4	-0.2944847037863436	TRUE	601	57	24.372313718137026
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	9.026275135313039e-4	-0.1916007225133809	TRUE	601	57	281.3449795306103
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.0013132865033649195	-0.3665161254079754	TRUE	601	57	7.115003593862308
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.0039180526553296985	-0.2381179049898008	TRUE	601	57	18.180557725762263
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.0049316394276360115	-0.2833971242079114	TRUE	601	57	8.71740783566153
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.132	-0.11538889747064562	FALSE	601	57	5.037980353552715
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.048	-0.11388895447548597	FALSE	601	58	5.037980353552715
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.128	-0.24728329744014044	FALSE	601	58	15.173484588060044
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.144	-0.11339700498574246	FALSE	601	58	281.3449795306103
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.24	-0.04326501662993376	FALSE	601	58	39.78427450857839
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.352	-0.1525846882282318	FALSE	601	58	18.180557725762263
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.408	-0.17469619779605416	FALSE	601	58	24.372313718137026
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.644	-0.16284964137432745	FALSE	601	58	7.115003593862308
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.96	-0.11622191673762972	FALSE	601	58	8.71740783566153
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	7.386988065300002e-6	-0.4556445031825693	TRUE	601	59	15.173484588060044
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.024	-0.253440271211093	TRUE	601	59	39.78427450857839
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.04	-0.26362513204193627	FALSE	601	59	8.71740783566153
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.248	-0.08200043879627916	FALSE	601	59	24.372313718137026
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.288	-0.08960809386825508	FALSE	601	59	5.037980353552715
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.672	-0.17608546853102203	FALSE	601	59	7.115003593862308
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.892	-0.06670638944350138	FALSE	601	59	281.3449795306103
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.932	-0.10573620257324379	FALSE	601	59	18.180557725762263
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	8.409813218206424e-4	-0.20996642220250106	TRUE	601	60	5.037980353552715
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.001486534602929121	-0.2568859188355419	TRUE	601	60	18.180557725762263
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.0023088000264255976	-0.2760474555296675	TRUE	601	60	24.372313718137026
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.006381795050414467	-0.2805101292771939	TRUE	601	60	8.71740783566153
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.010082485184041284	-0.30777049477943175	TRUE	601	60	15.173484588060044
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.017599978356370505	-0.2426963422795314	TRUE	601	60	39.78427450857839
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.052	-0.12496031728831092	TRUE	601	60	281.3449795306103
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.548	-0.21426017155725008	FALSE	601	60	7.115003593862308
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.0069972599620314185	-0.28983342772675114	TRUE	601	61	8.71740783566153
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.308	-0.1869152332951085	FALSE	601	61	24.372313718137026
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.364	-0.10417175435019743	FALSE	601	61	281.3449795306103
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.484	-0.1205904909666935	FALSE	601	61	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.504	-0.0489115124990267	FALSE	601	61	5.037980353552715
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.56	-0.19093578020657764	FALSE	601	61	7.115003593862308
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.7	-0.06209058903768927	FALSE	601	61	18.180557725762263
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.972	-0.1087820283792107	FALSE	601	61	39.78427450857839
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	3.666588462129805e-5	-0.36022275561814876	TRUE	601	62	8.71740783566153
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.0030911519262944304	-0.36342489204929374	TRUE	601	62	15.173484588060044
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.0032583460036655354	-0.25031281487928947	TRUE	601	62	39.78427450857839
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.00824061871414277	-0.17369151768753888	TRUE	601	62	281.3449795306103
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.009585048585744618	-0.2666889072987315	TRUE	601	62	24.372313718137026
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.244	-0.08617251977107321	FALSE	601	62	5.037980353552715
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.384	-0.21957956935935963	FALSE	601	62	7.115003593862308
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.508	-0.13764019083883205	FALSE	601	62	18.180557725762263
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.01152387495799645	-0.2655267514396953	TRUE	601	63	8.71740783566153
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.188	-0.07501110732813121	FALSE	601	63	24.372313718137026
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.276	-0.22453663397764068	FALSE	601	63	7.115003593862308
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.3	-0.05140716865347361	FALSE	601	63	39.78427450857839
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.548	-0.12374646548836932	FALSE	601	63	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.76	0.007304497067521343	FALSE	601	63	5.037980353552715
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.796	-0.04383482185921217	FALSE	601	63	281.3449795306103
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.904	-0.11261208557657376	FALSE	601	63	18.180557725762263
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.028	-0.24064697696570647	FALSE	601	64	24.372313718137026
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.12	-0.21964377762129716	FALSE	601	64	8.71740783566153
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.14	-0.1698353606763483	FALSE	601	64	18.180557725762263
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.292	-0.2135018561437918	FALSE	601	64	7.115003593862308
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.304	-0.15371907781926364	FALSE	601	64	39.78427450857839
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.432	-0.21344550348146551	FALSE	601	64	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.628	0.010517116586955755	FALSE	601	64	5.037980353552715
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.68	-0.016579827253073276	FALSE	601	64	281.3449795306103
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.0072	-0.30544928383174774	TRUE	601	65	7.115003593862308
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.008147289266298735	-0.1387358688915441	TRUE	601	65	281.3449795306103
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.012456284551680935	-0.2573044426725821	TRUE	601	65	8.71740783566153
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.04173965611108585	-0.17875512308837038	TRUE	601	65	18.180557725762263
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.108	-0.19923864365665445	FALSE	601	65	24.372313718137026
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.14	-0.16146624608785487	FALSE	601	65	39.78427450857839
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.192	-0.22945979638953418	FALSE	601	65	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.408	-0.06524589657692692	FALSE	601	65	5.037980353552715
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	1.7795409195061306e-4	-0.2865920030617213	TRUE	601	66	18.180557725762263
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.26	-0.14439964446645526	FALSE	601	66	39.78427450857839
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.332	-0.21047257410505749	FALSE	601	66	7.115003593862308
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.416	-0.05504922938077961	FALSE	601	66	281.3449795306103
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.428	-0.06234988682383147	FALSE	601	66	5.037980353552715
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.436	-0.20321858307453056	FALSE	601	66	15.173484588060044
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.632	-0.1309652623181421	FALSE	601	66	24.372313718137026
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.748	-0.12051778603846008	FALSE	601	66	8.71740783566153
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.056	0.031515694605793954	FALSE	601	67	281.3449795306103
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.14	-0.24348411086204802	FALSE	601	67	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.512	-0.06766368672029932	FALSE	601	67	5.037980353552715
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.548	-0.2074496394403571	FALSE	601	67	7.115003593862308
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.588	-0.08098114084513774	FALSE	601	67	18.180557725762263
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.632	-0.1745795204289058	FALSE	601	67	8.71740783566153
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.684	-0.12260238791071121	FALSE	601	67	24.372313718137026
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.952	-0.11186922116384501	FALSE	601	67	39.78427450857839
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	1.1071990651630257e-4	-0.23244419615470768	TRUE	601	68	281.3449795306103
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	4.1887812451914426e-4	-0.3417156266650321	TRUE	601	68	8.71740783566153
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.0015250685484522741	-0.3778292704776347	TRUE	601	68	15.173484588060044
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.004622857658441809	-0.27444535093316613	TRUE	601	68	24.372313718137026
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.048	-0.20496812919189544	TRUE	601	68	18.180557725762263
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.112	-0.1118914532344184	FALSE	601	68	5.037980353552715
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.128	-0.19027825052072078	FALSE	601	68	39.78427450857839
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.256	-0.2449243448590197	FALSE	601	68	7.115003593862308
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	2.9737503463667624e-4	-0.18943117076935767	TRUE	601	69	281.3449795306103
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.00293132828785439	-0.16837517910059807	TRUE	601	69	5.037980353552715
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.007476093802116432	-0.2489857156349511	TRUE	601	69	18.180557725762263
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.028	-0.27453064527361626	TRUE	601	69	15.173484588060044
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.036	-0.22078568175954505	TRUE	601	69	24.372313718137026
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.084	-0.22271923186821407	FALSE	601	69	8.71740783566153
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.208	-0.24260178727521353	FALSE	601	69	7.115003593862308
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.376	-0.1294466428089196	FALSE	601	69	39.78427450857839
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.02280221697447063	-0.22152213159026335	FALSE	601	70	18.180557725762263
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.1	-0.10641254264472355	FALSE	601	70	5.037980353552715
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.132	-0.11557151108953256	FALSE	601	70	281.3449795306103
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.224	-0.24077651849855597	FALSE	601	70	15.173484588060044
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.224	-0.23989685403706895	FALSE	601	70	7.115003593862308
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.664	-0.1284892924403005	FALSE	601	70	39.78427450857839
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.78	-0.12651967588754953	FALSE	601	70	24.372313718137026
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.992	-0.14744154099025275	FALSE	601	70	8.71740783566153
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	1.8781544255968424e-4	-0.21688399275639636	TRUE	601	71	281.3449795306103
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	9.068273879109454e-4	-0.20943238738578351	TRUE	601	71	5.037980353552715
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.007491502299078023	-0.3485057632576436	TRUE	601	71	7.115003593862308
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.056	-0.22918503313178107	FALSE	601	71	24.372313718137026
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.076	-0.1940123495867505	FALSE	601	71	39.78427450857839
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.196	-0.028022541540157597	FALSE	601	71	18.180557725762263
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.24	-0.24258101534530407	FALSE	601	71	15.173484588060044
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.924	-0.14919593323023017	FALSE	601	71	8.71740783566153
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	3.6242551731052557e-4	-0.2823225422459652	TRUE	601	72	39.78427450857839
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.0012521234336984252	-0.2498950727661544	TRUE	601	72	18.180557725762263
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.018080720099212508	-0.15803323487913934	TRUE	601	72	5.037980353552715
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.048	-0.2921756710052006	TRUE	601	72	15.173484588060044
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.168	-0.10897756805643333	FALSE	601	72	281.3449795306103
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.4	-0.21274393910987	FALSE	601	72	7.115003593862308
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.872	-0.12166551485069421	FALSE	601	72	8.71740783566153
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.888	-0.11572139478169152	FALSE	601	72	24.372313718137026
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.002	-0.3485057632576436	TRUE	601	73	7.115003593862308
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.0194322664407985	-0.21959091207400316	TRUE	601	73	18.180557725762263
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.052	-0.29648027119428866	FALSE	601	73	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.104	-0.1009543605711194	FALSE	601	73	5.037980353552715
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.284	-0.214124427481182	FALSE	601	73	8.71740783566153
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.292	-0.1877766080745671	FALSE	601	73	24.372313718137026
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.8	-0.07294430194210832	FALSE	601	73	281.3449795306103
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.92	-0.10915969724023888	FALSE	601	73	39.78427450857839
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.056	-0.02979605366518534	FALSE	601	74	39.78427450857839
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.108	-0.12240932514841774	FALSE	601	74	5.037980353552715
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.144	-0.23071283515385854	FALSE	601	74	15.173484588060044
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.2	-0.18853073311777901	FALSE	601	74	24.372313718137026
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.308	-0.049908362453876975	FALSE	601	74	7.115003593862308
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.388	-0.09324270743977214	FALSE	601	74	8.71740783566153
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.612	-0.12869148191723934	FALSE	601	74	18.180557725762263
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.64	-0.07948876816713302	FALSE	601	74	281.3449795306103
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.06	-0.03375485523932076	FALSE	601	75	7.115003593862308
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.08	-0.21492767489074183	FALSE	601	75	39.78427450857839
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.092	-0.13858547265091659	FALSE	601	75	5.037980353552715
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.108	-5.957667097717945e-4	FALSE	601	75	18.180557725762263
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.236	-0.23376046793616423	FALSE	601	75	15.173484588060044
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.492	-0.10236159547308699	FALSE	601	75	24.372313718137026
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.548	-0.10795266666741021	FALSE	601	75	8.71740783566153
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.928	-0.04787086019355158	FALSE	601	75	281.3449795306103
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.0018694991034469907	-0.19178953346528438	TRUE	601	76	281.3449795306103
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.005067755344249095	-0.3313874162332553	TRUE	601	76	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.009430396041427619	-0.15186346763893255	TRUE	601	76	5.037980353552715
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.01719399828323201	-0.21484812566695322	TRUE	601	76	18.180557725762263
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.54	-0.15824688712816926	FALSE	601	76	24.372313718137026
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.816	-0.14306487151708502	FALSE	601	76	8.71740783566153
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.868	-0.1257484036949661	FALSE	601	76	39.78427450857839
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.888	-0.13709626163781818	FALSE	601	76	7.115003593862308
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	2.4448482793084855e-5	-0.404852444244181	TRUE	601	77	15.173484588060044
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	4.162694604150398e-4	-0.29001735443335264	TRUE	601	77	18.180557725762263
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.001155188531325825	-0.26370413403097714	TRUE	601	77	39.78427450857839
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.0014812019237793461	-0.2003839106867078	TRUE	601	77	5.037980353552715
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.0096	-0.3107109071506535	TRUE	601	77	7.115003593862308
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.024	-0.23807960533064687	TRUE	601	77	24.372313718137026
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.024	-0.16073431462653787	TRUE	601	77	281.3449795306103
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.136	-0.22118068523536794	FALSE	601	77	8.71740783566153
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	2.5005441907919364e-7	-0.29565845936516855	TRUE	601	78	281.3449795306103
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.044	-0.2528766072587274	FALSE	601	78	24.372313718137026
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.048	-0.1446985963775287	FALSE	601	78	5.037980353552715
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.136	-0.21872241833023365	FALSE	601	78	8.71740783566153
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.148	-0.18841481908050906	FALSE	601	78	39.78427450857839
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.256	-0.24337555776353348	FALSE	601	78	7.115003593862308
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.44	-0.14129151869687284	FALSE	601	78	18.180557725762263
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.804	-0.1810751463522542	FALSE	601	78	15.173484588060044
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	8.013285865814384e-6	-0.3424737398107194	TRUE	601	79	39.78427450857839
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	2.1662680740315663e-5	-0.353426715428415	TRUE	601	79	24.372313718137026
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	3.3971440330922767e-4	-0.33570994945948085	TRUE	601	79	8.71740783566153
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.024	-0.15635192607516935	TRUE	601	79	281.3449795306103
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.088	-0.27029094555843347	FALSE	601	79	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.1	-0.12090206917894442	FALSE	601	79	5.037980353552715
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.264	-0.22491865305597214	FALSE	601	79	7.115003593862308
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.924	-0.10217365246175714	FALSE	601	79	18.180557725762263
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.196	-0.20193428278891457	FALSE	601	80	8.71740783566153
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.32	-0.10379863896666386	FALSE	601	80	281.3449795306103
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.328	-0.18465656836448563	FALSE	601	80	24.372313718137026
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.368	-0.058561844778923344	FALSE	601	80	39.78427450857839
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.416	-0.19616971457435417	FALSE	601	80	7.115003593862308
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.728	-0.19743201362138674	FALSE	601	80	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.876	0.002702595108512451	FALSE	601	80	5.037980353552715
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.968	-0.08462686940828235	FALSE	601	80	18.180557725762263
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	4.884127113722898e-5	-0.41763859920002444	TRUE	601	81	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.0035369816648356395	-0.18297959200936997	TRUE	601	81	5.037980353552715
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.04	-0.21940556941394274	TRUE	601	81	39.78427450857839
