response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.088	-0.23936392132495965	FALSE	594	37	4.09686761044616
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.156	-0.2563922921314412	FALSE	594	37	8.084835984457847
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.32	-0.20494694441786243	FALSE	594	37	2.5691844536808444
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.484	-0.019351628108451924	FALSE	594	37	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.528	-0.41056251797992527	FALSE	594	37	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.58	-0.15675696435031217	FALSE	594	37	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.78	-0.19246535350681082	FALSE	594	37	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.9	-0.14339957748481602	FALSE	594	37	37.77207621071492
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.976	-0.08773446010342856	FALSE	594	37	1.774211694115441
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.036	-0.24083483890438206	FALSE	594	38	1.774211694115441
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.044	-0.231025612023689	FALSE	594	38	1.485640176255508
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.064	0.1779030964383046	FALSE	594	38	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.1	-0.21949887963644343	FALSE	594	38	37.77207621071492
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.12	-0.24190053910631937	FALSE	594	38	2.5691844536808444
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.404	-0.40707071706383346	FALSE	594	38	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.66	-0.2966872254947872	FALSE	594	38	0.21567340646061856
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.76	-0.15308739412493422	FALSE	594	38	2.229986353740221
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.868	-0.1770852168024981	FALSE	594	38	8.084835984457847
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.976	-0.14401996976006903	FALSE	594	38	4.09686761044616
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.036	-0.27325295780877124	FALSE	594	39	2.5691844536808444
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.068	-0.2235698071046418	FALSE	594	39	1.485640176255508
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.08	-0.2086386989939797	FALSE	594	39	4.09686761044616
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.144	-0.4414929013467255	FALSE	594	39	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.164	-0.18695178213208585	FALSE	594	39	37.77207621071492
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.288	-0.4077185378835311	FALSE	594	39	0.21567340646061856
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.512	-0.1945530383135785	FALSE	594	39	8.084835984457847
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.556	-0.15780980436733727	FALSE	594	39	2.229986353740221
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.844	-0.2984957165527291	FALSE	594	39	2.7672323093430005
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.98	-0.08632488984875741	FALSE	594	39	1.774211694115441
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.006294114403944978	-0.2853200615980831	TRUE	594	40	4.09686761044616
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.024	-0.6421837915205542	FALSE	594	40	0.21567340646061856
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.048	-0.2569511454796709	FALSE	594	40	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.064	-0.2632703118753571	FALSE	594	40	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.076	-0.21430391114979014	FALSE	594	40	1.485640176255508
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.168	-0.4002702386202124	FALSE	594	40	0.15423398647874412
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.228	-0.14968695084618677	FALSE	594	40	1.774211694115441
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.268	-0.2311373286193361	FALSE	594	40	8.084835984457847
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.564	-0.14564142270080893	FALSE	594	40	37.77207621071492
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.832	-0.3782964277658485	FALSE	594	40	2.7672323093430005
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.003252215625444893	-0.3269959094857443	TRUE	594	41	2.229986353740221
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.005698336416593723	-0.31214719674561575	TRUE	594	41	8.084835984457847
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.028	-0.2597605151674647	TRUE	594	41	4.09686761044616
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.088	-0.4969858759806183	FALSE	594	41	0.21567340646061856
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.12	-0.24404103659228382	FALSE	594	41	2.5691844536808444
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.348	0.004571493552743	FALSE	594	41	0.15423398647874412
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.508	-0.12825435779601918	FALSE	594	41	1.485640176255508
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.724	-0.1029706826159682	FALSE	594	41	37.77207621071492
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.872	-0.08773446010342856	FALSE	594	41	1.774211694115441
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.908	-0.35344123907957314	FALSE	594	41	2.7672323093430005
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	1.9900575266203896e-4	-0.3054463669505507	TRUE	594	42	37.77207621071492
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	2.8611877460940627e-4	-0.3701855157918691	TRUE	594	42	2.229986353740221
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	9.710077976007661e-4	-0.30143972696136023	TRUE	594	42	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.006975992452009042	-0.25660215476269876	TRUE	594	42	1.774211694115441
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.032	-0.296389456606706	TRUE	594	42	2.5691844536808444
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.044	-0.5597216313285811	TRUE	594	42	0.21567340646061856
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.072	-0.4982438776525474	FALSE	594	42	2.7672323093430005
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.08	-0.27176023880579736	FALSE	594	42	8.084835984457847
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.108	-0.20143082983539334	FALSE	594	42	1.485640176255508
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.408	-0.3211986676290133	FALSE	594	42	0.15423398647874412
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.0057290499583640825	-0.3045667282464283	TRUE	594	43	2.229986353740221
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.010758977956249874	-0.24952617307000602	TRUE	594	43	4.09686761044616
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.06	-0.2612803161426951	FALSE	594	43	2.5691844536808444
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.232	-0.07570541611428361	FALSE	594	43	37.77207621071492
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.408	-0.38744191031490094	FALSE	594	43	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.436	-0.36507420047503736	FALSE	594	43	0.21567340646061856
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.504	-0.12825435779601918	FALSE	594	43	1.485640176255508
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.696	-0.19162700793186227	FALSE	594	43	8.084835984457847
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.816	-0.12375260342279626	FALSE	594	43	0.15423398647874412
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.82	-0.040565228466074355	FALSE	594	43	1.774211694115441
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.022320576778320084	-0.28506176633427116	FALSE	594	44	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.084	-0.2272928931473593	FALSE	594	44	1.485640176255508
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.184	-0.20497426461215795	FALSE	594	44	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.192	-0.2381642695341939	FALSE	594	44	8.084835984457847
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.292	-0.37914938568676027	FALSE	594	44	0.21567340646061856
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.704	-0.302815166009605	FALSE	594	44	2.7672323093430005
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.736	-0.22808926323753198	FALSE	594	44	0.15423398647874412
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.744	-0.10761443074240007	FALSE	594	44	1.774211694115441
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.764	-0.1478165378481482	FALSE	594	44	4.09686761044616
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.908	-0.16181690561069906	FALSE	594	44	2.5691844536808444
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.0016555094135559043	-0.31774153929046056	TRUE	594	45	4.09686761044616
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.34	-0.18768033394947503	FALSE	594	45	2.229986353740221
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.544	-0.028333167089581557	FALSE	594	45	1.774211694115441
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.548	-0.38286192221164095	FALSE	594	45	2.7672323093430005
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.556	-0.12465075240989876	FALSE	594	45	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.588	-0.19650702738097747	FALSE	594	45	8.084835984457847
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.668	-0.3236542730950567	FALSE	594	45	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.8	-0.22808926323753198	FALSE	594	45	0.15423398647874412
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.812	-0.16384174108818916	FALSE	594	45	2.5691844536808444
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.964	-0.07193859020267146	FALSE	594	45	1.485640176255508
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.028	-0.29416992533679154	FALSE	594	46	2.5691844536808444
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.032	-0.28244308858961764	FALSE	594	46	8.084835984457847
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.08	-0.22543014913016962	FALSE	594	46	1.485640176255508
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.2	-0.20712723383782328	FALSE	594	46	2.229986353740221
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.204	-0.4002702386202124	FALSE	594	46	0.15423398647874412
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.252	-0.1637440019045413	FALSE	594	46	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.472	-0.11909863101276386	FALSE	594	46	1.774211694115441
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.576	-0.15027199699524374	FALSE	594	46	37.77207621071492
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.664	-0.3101077412571085	FALSE	594	46	0.21567340646061856
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.896	-0.3082327279180155	FALSE	594	46	2.7672323093430005
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.064	-0.26997782577591045	FALSE	594	47	2.5691844536808444
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.088	-0.2638850594219342	FALSE	594	47	8.084835984457847
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.104	-0.4002702386202124	FALSE	594	47	0.15423398647874412
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.156	-0.17943429424023882	FALSE	594	47	1.774211694115441
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.312	-0.08369424868446185	FALSE	594	47	37.77207621071492
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.32	-0.13523234015859142	FALSE	594	47	1.485640176255508
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.528	-0.337329209992133	FALSE	594	47	0.21567340646061856
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.572	-0.38629554947517364	FALSE	594	47	2.7672323093430005
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.592	-0.13018407866807036	FALSE	594	47	4.09686761044616
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.86	-0.14603263659098387	FALSE	594	47	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	8.450979529621427e-4	-0.3416832176260177	TRUE	594	48	1.485640176255508
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.022341603175981634	-0.23457584843269974	FALSE	594	48	1.774211694115441
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.036	-0.260196804983325	FALSE	594	48	2.5691844536808444
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.064	-0.24274339122559496	FALSE	594	48	4.09686761044616
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.124	-0.5124159165502244	FALSE	594	48	0.21567340646061856
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.528	-0.2023849238630957	FALSE	594	48	8.084835984457847
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.66	-0.10441354738924447	FALSE	594	48	2.229986353740221
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.72	-0.3920364843921511	FALSE	594	48	2.7672323093430005
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.888	-0.13338786824603055	FALSE	594	48	37.77207621071492
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.972	-0.19246535350681082	FALSE	594	48	0.15423398647874412
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.024	-0.29285719810896493	FALSE	594	49	8.084835984457847
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.036	-0.24431215417147278	FALSE	594	49	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.072	-0.20877280517656133	FALSE	594	49	1.485640176255508
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.084	-0.20596639209857326	FALSE	594	49	37.77207621071492
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.116	-0.5032058603286235	FALSE	594	49	2.7672323093430005
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.408	-0.37914938568676027	FALSE	594	49	0.21567340646061856
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.632	-0.11047692184197266	FALSE	594	49	1.774211694115441
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.668	-0.22808926323753198	FALSE	594	49	0.15423398647874412
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.876	-0.12683470925108864	FALSE	594	49	2.5691844536808444
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.976	-0.12893282530178807	FALSE	594	49	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.0031900654518553506	-0.2645509078781897	TRUE	594	50	1.774211694115441
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.036	-0.22229237188747053	FALSE	594	50	37.77207621071492
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.06	-0.5276495450964398	FALSE	594	50	0.15423398647874412
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.124	-0.21818242234681906	FALSE	594	50	2.229986353740221
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.184	-0.1708081804743773	FALSE	594	50	4.09686761044616
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.252	-0.1893949248898339	FALSE	594	50	2.5691844536808444
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.396	-0.3933632449064608	FALSE	594	50	0.21567340646061856
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.448	-0.40707071706383346	FALSE	594	50	2.7672323093430005
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.552	-0.029066782941663538	FALSE	594	50	1.485640176255508
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.772	-0.14969548167187963	FALSE	594	50	8.084835984457847
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.024	-0.5500173581248946	FALSE	594	51	0.15423398647874412
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.030786121446282094	-0.28202316743650324	FALSE	594	51	2.5691844536808444
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.096	-0.18093788483062656	FALSE	594	51	1.774211694115441
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.208	-0.17984927119698102	FALSE	594	51	4.09686761044616
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.216	-0.44834392529410527	FALSE	594	51	2.7672323093430005
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.3	-0.22348022377708077	FALSE	594	51	8.084835984457847
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.312	-0.07429480415833911	FALSE	594	51	0.21567340646061856
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.352	-0.18947263029430417	FALSE	594	51	37.77207621071492
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.368	-0.18406304402880025	FALSE	594	51	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.464	-0.1545976650255224	FALSE	594	51	1.485640176255508
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.196	-0.1585469277664152	FALSE	594	52	1.774211694115441
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.208	-0.17274079300837686	FALSE	594	52	4.09686761044616
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.24	-0.21685474696204077	FALSE	594	52	8.084835984457847
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.304	-0.4077185378835311	FALSE	594	52	0.21567340646061856
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.404	-0.17685556005788405	FALSE	594	52	2.229986353740221
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.492	-0.14489375382116076	FALSE	594	52	37.77207621071492
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.6	-0.28775333601233144	FALSE	594	52	2.7672323093430005
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.628	-0.10235677151599076	FALSE	594	52	2.5691844536808444
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.74	-0.032319760736751246	FALSE	594	52	1.485640176255508
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.876	-0.21016735524026986	FALSE	594	52	0.15423398647874412
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.02070840351989331	-0.23664286132994306	FALSE	594	53	1.485640176255508
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.036	-0.27872808787492254	FALSE	594	53	2.5691844536808444
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.172	-0.18959944375006366	FALSE	594	53	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.18	-0.1541101378803722	FALSE	594	53	1.774211694115441
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.316	-0.07421646639873902	FALSE	594	53	37.77207621071492
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.636	-0.16373463832444268	FALSE	594	53	2.229986353740221
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.716	-0.21016735524026986	FALSE	594	53	0.15423398647874412
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.832	-0.1770852168024981	FALSE	594	53	8.084835984457847
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.888	-0.21868471349351415	FALSE	594	53	0.21567340646061856
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.972	-0.34896776250026496	FALSE	594	53	2.7672323093430005
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.005465630707442964	-0.2853200615980831	TRUE	594	54	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.018372527553507295	-0.22523798385336347	TRUE	594	54	1.774211694115441
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.036	-0.24605382125602093	FALSE	594	54	1.485640176255508
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.096	-0.4207343411799278	FALSE	594	54	0.15423398647874412
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.516	-0.187333931623769	FALSE	594	54	2.5691844536808444
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.532	-0.3511350095171637	FALSE	594	54	0.21567340646061856
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.66	-0.2073015310555668	FALSE	594	54	8.084835984457847
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.76	-0.37715730805338055	FALSE	594	54	2.7672323093430005
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.808	-0.11470630239707802	FALSE	594	54	2.229986353740221
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.832	-0.16459796165527507	FALSE	594	54	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.002765913404586824	-0.32349031201194434	TRUE	594	55	8.084835984457847
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.0033036541211585863	-0.2661459274335697	TRUE	594	55	1.774211694115441
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.092	-0.5007227357209717	FALSE	594	55	2.7672323093430005
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.332	-0.36019279924487746	FALSE	594	55	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.36	-0.19122581442169473	FALSE	594	55	37.77207621071492
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.636	-0.06412291376901935	FALSE	594	55	4.09686761044616
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.82	-0.2966872254947872	FALSE	594	55	0.21567340646061856
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.872	-0.13318783668722944	FALSE	594	55	2.229986353740221
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.936	-0.142721394666546	FALSE	594	55	2.5691844536808444
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	1	-0.08033125517926987	FALSE	594	55	1.485640176255508
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.168	-0.21961499420669806	FALSE	594	56	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.18	-0.20590409256838227	FALSE	594	56	2.229986353740221
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.232	-0.380092356682582	FALSE	594	56	0.15423398647874412
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.244	-0.2321168767633719	FALSE	594	56	2.7672323093430005
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.28	-0.2261389576157402	FALSE	594	56	8.084835984457847
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.548	-0.17371978853768688	FALSE	594	56	37.77207621071492
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.64	-0.2966872254947872	FALSE	594	56	0.21567340646061856
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.768	-0.0625705365493402	FALSE	594	56	1.774211694115441
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.888	-0.10044950876047332	FALSE	594	56	4.09686761044616
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.96	-0.06359446606993457	FALSE	594	56	1.485640176255508
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.064	-0.031320350076678105	FALSE	594	57	2.5691844536808444
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.144	0.03131821154033465	FALSE	594	57	1.774211694115441
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.152	-0.5094324346935112	FALSE	594	57	2.7672323093430005
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.156	-0.1902518041685448	FALSE	594	57	4.09686761044616
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.276	0.00782459451028128	FALSE	594	57	1.485640176255508
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.316	-0.19980389303196444	FALSE	594	57	2.229986353740221
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.556	-0.13369500297816428	FALSE	594	57	8.084835984457847
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.6	-0.14741018187285437	FALSE	594	57	37.77207621071492
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.656	-0.22808926323753198	FALSE	594	57	0.15423398647874412
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.9	-0.23139576524306804	FALSE	594	57	0.21567340646061856
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.044	-0.3008925708465888	FALSE	594	58	8.084835984457847
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.136	-0.4207343411799278	FALSE	594	58	0.15423398647874412
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.148	-0.4627709959293851	FALSE	594	58	2.7672323093430005
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.18	-0.1922106572066018	FALSE	594	58	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.36	-0.1335836426622693	FALSE	594	58	1.774211694115441
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.364	-0.19980389303196444	FALSE	594	58	2.229986353740221
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.504	-0.16873709816509574	FALSE	594	58	37.77207621071492
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.66	-0.3101077412571085	FALSE	594	58	0.21567340646061856
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.696	-0.10580622622537339	FALSE	594	58	1.485640176255508
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.88	-0.1307900099900745	FALSE	594	58	2.5691844536808444
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.003365524425089972	-0.3263400809205601	TRUE	594	59	8.084835984457847
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.004654627081438843	-0.26937851772906174	TRUE	594	59	4.09686761044616
