response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.26	-0.1961802898913435	FALSE	645	75	1.774211694115441
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.272	-0.4635319801165516	FALSE	645	75	0.21567340646061856
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.348	-0.38824874040549795	FALSE	645	75	2.7672323093430005
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.404	-0.20198119890789723	FALSE	645	75	2.229986353740221
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.728	-0.1357800716500861	FALSE	645	75	1.485640176255508
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.01086132257232783	-0.3016386861497293	FALSE	645	76	1.485640176255508
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.04	-0.30408841214467097	FALSE	645	76	4.09686761044616
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.076	0.0856204101302751	FALSE	645	76	0.15423398647874412
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.088	-0.2948142525214743	FALSE	645	76	2.5691844536808444
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.1	-0.03851039226508579	FALSE	645	76	0.21567340646061856
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.164	-0.30687244783614887	FALSE	645	76	8.084835984457847
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.356	-0.21956185869747769	FALSE	645	76	2.229986353740221
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.396	-0.3657313038440706	FALSE	645	76	2.7672323093430005
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.792	-0.12285151057420596	FALSE	645	76	1.774211694115441
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.96	-0.18281187733035953	FALSE	645	76	37.77207621071492
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.104	-0.42895276269948335	FALSE	645	77	0.15423398647874412
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.136	-0.030141136759432086	FALSE	645	77	1.774211694115441
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.164	-0.13646573371859727	FALSE	645	77	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.172	-0.2347612865653863	FALSE	645	77	37.77207621071492
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.256	-0.39583333563348955	FALSE	645	77	2.7672323093430005
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.404	-0.2219393707907995	FALSE	645	77	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.42	-0.19653089004213697	FALSE	645	77	2.229986353740221
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.664	-0.15233029182224778	FALSE	645	77	0.21567340646061856
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.7	-0.2071799781961441	FALSE	645	77	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.812	-0.09600016966473135	FALSE	645	77	1.485640176255508
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	3.0819240645114584e-05	-0.4025510510303594	TRUE	645	78	4.09686761044616
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.044	-0.24815028019020224	FALSE	645	78	1.774211694115441
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.076	-0.25311441840850435	FALSE	645	78	2.229986353740221
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.164	-0.022452387839952626	FALSE	645	78	1.485640176255508
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.204	-0.33818729877630105	FALSE	645	78	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.4	-0.3320809144021535	FALSE	645	78	2.7672323093430005
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.464	-0.14281115907642428	FALSE	645	78	2.5691844536808444
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.636	-0.19550056986131992	FALSE	645	78	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.696	-0.20004573924497615	FALSE	645	78	8.084835984457847
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.804	-0.3115288866715016	FALSE	645	78	0.21567340646061856
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.04	-0.2439786289725443	FALSE	645	79	1.774211694115441
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.056	-0.5179797641389281	FALSE	645	79	0.21567340646061856
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.092	-0.26675702636717236	FALSE	645	79	2.229986353740221
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.408	-0.24141032169481713	FALSE	645	79	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.448	-0.07502604057098972	FALSE	645	79	1.485640176255508
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.504	-0.21436671230848625	FALSE	645	79	2.7672323093430005
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.724	-0.21225883175548077	FALSE	645	79	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.816	-0.23645362270922554	FALSE	645	79	8.084835984457847
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.82	-0.12588369506343655	FALSE	645	79	0.15423398647874412
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.912	-0.15095865324533686	FALSE	645	79	4.09686761044616
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.0016819783712457778	-0.3877686184826459	TRUE	645	80	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.004851275683492017	-0.3533032017657143	TRUE	645	80	2.5691844536808444
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.018080426115175616	-0.5123067330904815	TRUE	645	80	2.7672323093430005
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.028	-0.27627388110459017	TRUE	645	80	1.774211694115441
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.032	-0.2767637314046931	TRUE	645	80	37.77207621071492
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.036	-0.25203314014593414	TRUE	645	80	1.485640176255508
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.104	0.09867656295572136	FALSE	645	80	0.15423398647874412
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.152	-0.23262604958804678	FALSE	645	80	4.09686761044616
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.24	-0.45023515750309384	FALSE	645	80	0.21567340646061856
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.428	-0.2129439799329702	FALSE	645	80	2.229986353740221
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	8.001704891326539e-4	-0.37138152473201536	TRUE	645	81	4.09686761044616
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.00874164421221546	-0.28911059986997134	TRUE	645	81	1.774211694115441
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.036	-0.32722773412639317	FALSE	645	81	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.096	-0.2996800076932904	FALSE	645	81	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.172	-0.2353157452010004	FALSE	645	81	1.485640176255508
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.3	-0.3050152988465187	FALSE	645	81	8.084835984457847
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.32	-0.28634836725668267	FALSE	645	81	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.436	-0.37319813403214686	FALSE	645	81	2.7672323093430005
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.82	-0.1867719235798082	FALSE	645	81	2.229986353740221
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.964	-0.2642231718931449	FALSE	645	81	0.21567340646061856
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.0016590654809053168	-0.3767621745897034	TRUE	645	82	2.5691844536808444
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.044	-0.5076035666077526	FALSE	645	82	2.7672323093430005
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.068	-0.2548448931248217	FALSE	645	82	4.09686761044616
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.168	-0.26634380323579876	FALSE	645	82	37.77207621071492
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.236	-0.20156348658824674	FALSE	645	82	1.774211694115441
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.28	0.018506214271738042	FALSE	645	82	0.15423398647874412
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.424	-0.2575499409296911	FALSE	645	82	8.084835984457847
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.628	-0.12852678254385497	FALSE	645	82	2.229986353740221
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.648	-0.07651412223039866	FALSE	645	82	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.92	-0.2759049769407804	FALSE	645	82	0.21567340646061856
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	2.1340031200806596e-5	-0.3945286297601682	TRUE	645	83	4.09686761044616
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.005442912156088456	-0.308213913594904	TRUE	645	83	37.77207621071492
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.01740511936947972	-0.28481899023759916	TRUE	645	83	1.774211694115441
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.020083463216005182	-0.29910062368268453	TRUE	645	83	2.229986353740221
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.028	-0.33155052237346805	TRUE	645	83	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.048	-0.31536162992556016	TRUE	645	83	2.5691844536808444
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.056	-0.457989811696059	TRUE	645	83	2.7672323093430005
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.132	-0.25708636787221967	FALSE	645	83	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.164	-0.4635319801165516	FALSE	645	83	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.3	-0.33818729877630105	FALSE	645	83	0.15423398647874412
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.024	-0.303851158047185	FALSE	645	84	37.77207621071492
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.032	-0.29721693543938477	FALSE	645	84	4.09686761044616
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.044	-0.26046504632718964	FALSE	645	84	1.485640176255508
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.056	-0.3236952539147846	FALSE	645	84	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.072	-0.2948142525214743	FALSE	645	84	2.5691844536808444
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.208	-0.2205644485183026	FALSE	645	84	1.774211694115441
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.332	-0.3034218806156246	FALSE	645	84	0.15423398647874412
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.556	-0.20745217641948321	FALSE	645	84	2.229986353740221
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.628	-0.3509125891325251	FALSE	645	84	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.82	-0.29955624500542566	FALSE	645	84	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.032	-0.6082764621440453	FALSE	645	85	0.15423398647874412
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.048	-0.2804880530857683	FALSE	645	85	4.09686761044616
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.048	-0.27202023171094225	FALSE	645	85	1.774211694115441
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.06	-0.29729830501247445	FALSE	645	85	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.072	-0.30946102848587564	FALSE	645	85	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.488	-0.13060409757646374	FALSE	645	85	2.229986353740221
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.552	-0.35830292017520504	FALSE	645	85	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.62	-0.19605166925156547	FALSE	645	85	0.21567340646061856
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.64	-0.11117060430608472	FALSE	645	85	1.485640176255508
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.832	-0.24325391933328655	FALSE	645	85	8.084835984457847
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.1738860323659908e-4	-0.4262781815892427	TRUE	645	86	8.084835984457847
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.0018614210166944707	-0.329793518273061	TRUE	645	86	1.774211694115441
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.072	-0.4433201228991739	FALSE	645	86	2.7672323093430005
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.092	-0.29190265710157104	FALSE	645	86	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.38	-0.22510004223890778	FALSE	645	86	2.229986353740221
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.42	-0.4240036159299141	FALSE	645	86	0.21567340646061856
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.712	-0.14309653547236634	FALSE	645	86	4.09686761044616
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.76	-0.22000587242798675	FALSE	645	86	0.15423398647874412
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.884	-0.11422392828363859	FALSE	645	86	1.485640176255508
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.884	-0.19774039355910134	FALSE	645	86	37.77207621071492
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.032	-0.29472630894097995	TRUE	645	87	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.044	-0.3143673803359952	TRUE	645	87	2.229986353740221
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.044	-0.3362842957583334	TRUE	645	87	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.044	-0.3019089459215394	TRUE	645	87	37.77207621071492
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.048	-0.2638516559595171	TRUE	645	87	1.485640176255508
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.144	-0.4648110775520732	FALSE	645	87	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.304	-0.43705976875536034	FALSE	645	87	0.21567340646061856
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.324	-0.2432839518813923	FALSE	645	87	2.5691844536808444
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.388	-0.17352318155314883	FALSE	645	87	1.774211694115441
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.48	-0.26947454869228693	FALSE	645	87	0.15423398647874412
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	1.015319382018983e-4	-0.4326849247993767	TRUE	645	88	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	6.908487628782937e-4	-0.4227317274422113	TRUE	645	88	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.005038845070478221	-0.3103664504622613	TRUE	645	88	1.485640176255508
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.008790577220210039	-0.32028249744099635	TRUE	645	88	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.016057906259789062	-0.27911663087341554	TRUE	645	88	1.774211694115441
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.252	-0.3796291775529721	FALSE	645	88	2.7672323093430005
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.276	-0.25736069811072415	FALSE	645	88	37.77207621071492
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.296	-0.4110645602224161	FALSE	645	88	0.21567340646061856
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.316	-0.22846070733130142	FALSE	645	88	4.09686761044616
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.448	-0.32069987204745987	FALSE	645	88	0.15423398647874412
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.002889329176116992	-0.33457851903740066	TRUE	645	89	2.229986353740221
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.0037275182101408483	-0.3643730510706211	TRUE	645	89	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.0050071247253491435	-0.36243742529158407	TRUE	645	89	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.148	-0.23083943011403263	FALSE	645	89	4.09686761044616
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.44	-0.16313704677883045	FALSE	645	89	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.46	-0.25279580754565645	FALSE	645	89	0.15423398647874412
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.812	-0.19307801190495955	FALSE	645	89	37.77207621071492
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.824	-0.26307812678171794	FALSE	645	89	2.7672323093430005
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.9	-0.10382668489244973	FALSE	645	89	1.774211694115441
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.952	-0.10812372874722076	FALSE	645	89	1.485640176255508
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	2.081320050217328e-4	-0.36211110836528615	TRUE	645	90	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.0010274476758874093	-0.38604662234117937	TRUE	645	90	2.5691844536808444
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.0031081019649973896	-0.31513185711764524	TRUE	645	90	1.774211694115441
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.004183012392618868	-0.32979742090560105	TRUE	645	90	2.229986353740221
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.028	-0.34452647837467776	TRUE	645	90	8.084835984457847
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.32	-0.37212907504222104	FALSE	645	90	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.364	-0.39824051986483244	FALSE	645	90	0.21567340646061856
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.396	-0.18918931336236056	FALSE	645	90	4.09686761044616
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.416	-0.175092995674912	FALSE	645	90	1.485640176255508
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.96	-0.17217734733737178	FALSE	645	90	0.15423398647874412
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.0010766712649718964	-0.3953912072730521	TRUE	645	91	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.009564099380403035	-0.3135116660312969	TRUE	645	91	4.09686761044616
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.010214463938301888	-0.35441563733165626	TRUE	645	91	8.084835984457847
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.092	-0.24031065512139288	FALSE	645	91	1.485640176255508
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.164	-0.24972382920773017	FALSE	645	91	2.229986353740221
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.368	-0.2135802404558067	FALSE	645	91	37.77207621071492
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.416	-0.18814297082592513	FALSE	645	91	1.774211694115441
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.48	-0.06638268331477493	FALSE	645	91	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.784	-0.3042864292611698	FALSE	645	91	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.82	-0.3115288866715016	FALSE	645	91	0.21567340646061856
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.028	-0.3026094094598233	FALSE	645	92	2.229986353740221
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.028	-0.2805835232997831	FALSE	645	92	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.032	-0.3183210054061041	FALSE	645	92	2.5691844536808444
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.048	-0.5745632925052955	FALSE	645	92	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.144	-0.42895276269948335	FALSE	645	92	0.15423398647874412
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.144	-0.21878984811012153	FALSE	645	92	1.485640176255508
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.18	-0.23441488433785995	FALSE	645	92	4.09686761044616
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.288	-0.26595517925822953	FALSE	645	92	8.084835984457847
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.412	-0.35407523937435426	FALSE	645	92	2.7672323093430005
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.98	-0.10761163251391337	FALSE	645	92	1.774211694115441
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.1	-0.2982261331838796	FALSE	645	93	8.084835984457847
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.128	-0.2137496269619913	FALSE	645	93	1.774211694115441
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.408	-0.1846122000613719	FALSE	645	93	2.229986353740221
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.496	-0.15422286173544908	FALSE	645	93	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.504	-0.12417932212973648	FALSE	645	93	4.09686761044616
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.568	-0.25279580754565645	FALSE	645	93	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.624	-0.3357764329181787	FALSE	645	93	0.21567340646061856
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.7	-0.09600016966473135	FALSE	645	93	1.485640176255508
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.808	-0.1737201348268762	FALSE	645	93	37.77207621071492
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.984	-0.2690355820781176	FALSE	645	93	2.7672323093430005
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.0016576784912374458	-0.3550768293539588	TRUE	645	94	2.229986353740221
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.104	-0.4478180066387678	FALSE	645	94	2.7672323093430005
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.108	-0.2840828882871138	FALSE	645	94	37.77207621071492
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.256	-0.2204339452007466	FALSE	645	94	1.485640176255508
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.26	-0.30563408291814875	FALSE	645	94	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.396	-0.23919598246965945	FALSE	645	94	4.09686761044616
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.488	-0.14019045891728865	FALSE	645	94	2.5691844536808444
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.796	-0.20388620706471006	FALSE	645	94	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.844	-0.2526351976179333	FALSE	645	94	0.21567340646061856
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.896	-0.12285151057420596	FALSE	645	94	1.774211694115441
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.0018560302145878248	-0.35022742969256304	TRUE	645	95	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.004598523834814579	-0.3195147314988446	TRUE	645	95	1.774211694115441
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.0067693023794052065	-0.3493030914156039	TRUE	645	95	8.084835984457847
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.032	-0.6334569815588642	TRUE	645	95	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.036	-0.4862859377654347	TRUE	645	95	0.15423398647874412
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.044	-0.2791905545790837	TRUE	645	95	1.485640176255508
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.08	-0.2666703304175311	FALSE	645	95	37.77207621071492
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.268	-0.10769119934116755	FALSE	645	95	4.09686761044616
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.46	-0.19912012347686892	FALSE	645	95	2.7672323093430005
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.568	-0.14456094102638417	FALSE	645	95	2.5691844536808444
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.04	-0.3382068480348548	FALSE	645	96	2.5691844536808444
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.068	-0.5459941403085247	FALSE	645	96	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.076	-0.4862859377654347	FALSE	645	96	0.15423398647874412
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.124	-0.25121851071887247	FALSE	645	96	4.09686761044616
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.14	-0.2319953869093892	FALSE	645	96	1.485640176255508
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.216	-0.24785286647316163	FALSE	645	96	37.77207621071492
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.412	-0.3667956307391804	FALSE	645	96	2.7672323093430005
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.68	-0.2527688427978916	FALSE	645	96	8.084835984457847
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.776	-0.18137866480958964	FALSE	645	96	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.9	-0.13954509739344112	FALSE	645	96	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.028	-0.33121558112639704	FALSE	645	97	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.104	-0.2747752012630975	FALSE	645	97	2.229986353740221
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.168	-0.29945815293500244	FALSE	645	97	8.084835984457847
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.2	-0.21239051707260248	FALSE	645	97	1.774211694115441
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.208	-0.031082692983392723	FALSE	645	97	1.485640176255508
