response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.064	-0.26234324889918703	FALSE	839	36	5.063397814515037
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.332	-0.1821665563917243	FALSE	839	36	0.21985062033188538
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.532	0.027074063401391735	FALSE	839	36	2.616060918570372
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.6	-0.1153210036346154	FALSE	839	36	0.6483431773909601
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	1.416097903186907e-4	-0.4090232430060883	TRUE	839	37	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.028	-0.35580359737218825	TRUE	839	37	1.6950738043897204
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.048	-0.30408264708978305	FALSE	839	37	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.08	-0.10107893765567222	FALSE	839	37	2.616060918570372
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.188	-0.22649804995246514	FALSE	839	37	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.212	-0.19095193503368368	FALSE	839	37	2.5055262143608656
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.244	-0.23339187974689768	FALSE	839	37	0.21985062033188538
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.064	-0.3593731539335415	FALSE	839	38	1.6950738043897204
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.148	-0.28661523962020063	FALSE	839	38	3.543714907757534
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.276	-0.17933509852496332	FALSE	839	38	5.063397814515037
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.316	0.03542487868090216	FALSE	839	38	0.21985062033188538
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.596	0.012283382387960229	FALSE	839	38	2.616060918570372
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.616	-0.19650275988996846	FALSE	839	38	0.6483431773909601
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.668	-0.1133728224578252	FALSE	839	38	2.5055262143608656
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.004290862419543177	-0.26445229548663685	TRUE	839	39	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.008092058227860369	-0.13360702386914758	TRUE	839	39	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.028	-0.33152118892012394	TRUE	839	39	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.048	-0.0975305656321197	TRUE	839	39	1.6950738043897204
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.12	-0.023062495782626757	FALSE	839	39	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.224	0.07104878841162376	FALSE	839	39	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.368	-0.10728107659141228	FALSE	839	39	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.0024471261853302867	-0.3680181876538131	TRUE	839	40	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.22	-0.26128770734899665	FALSE	839	40	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.36	0.006278533021385702	FALSE	839	40	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.408	-0.18326663705361934	FALSE	839	40	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.78	-0.1527087169561041	FALSE	839	40	2.5055262143608656
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.888	-0.2537349350597359	FALSE	839	40	1.6950738043897204
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.976	-0.024099551116018025	FALSE	839	40	2.616060918570372
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.018628815954462696	-0.2653709415967551	FALSE	839	41	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.144	-0.2959247483688836	FALSE	839	41	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.272	-0.2373915910028347	FALSE	839	41	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.576	-0.0419976367366337	FALSE	839	41	2.616060918570372
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.668	-0.02346881037266657	FALSE	839	41	0.21985062033188538
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.804	-0.2133390182827355	FALSE	839	41	1.6950738043897204
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.964	-0.14277373889838452	FALSE	839	41	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	7.676430105179113e-5	-0.22923162747916725	TRUE	839	42	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.00125245640033716	-0.37438515704486397	TRUE	839	42	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.007124434190073345	-0.38703718282710453	TRUE	839	42	1.6950738043897204
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.352	-0.21972571670726537	FALSE	839	42	0.6483431773909601
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.628	-0.11647784155754248	FALSE	839	42	5.063397814515037
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.728	-0.108585424010617	FALSE	839	42	0.21985062033188538
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.772	-0.1315026265633643	FALSE	839	42	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	6.797813537610838e-4	-0.18098127685701804	TRUE	839	43	2.616060918570372
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.068	-0.25087930647573886	FALSE	839	43	0.21985062033188538
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.072	-0.322906845407389	FALSE	839	43	1.6950738043897204
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.104	-0.2926321755265291	FALSE	839	43	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.108	-0.27947317974578156	FALSE	839	43	0.6483431773909601
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.376	-0.1868500841043379	FALSE	839	43	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.524	-0.1548465711989595	FALSE	839	43	2.5055262143608656
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.036	-0.22648444528761624	FALSE	839	44	2.5055262143608656
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.052	-0.3191855945678457	FALSE	839	44	3.543714907757534
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.072	-0.24210909684800663	FALSE	839	44	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.084	-0.2107267255445442	FALSE	839	44	5.063397814515037
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.168	-0.2552764693151349	FALSE	839	44	0.6483431773909601
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.276	-0.28620674137157	FALSE	839	44	1.6950738043897204
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.904	0.02092969704022951	FALSE	839	44	2.616060918570372
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.004487217528651867	-0.2932961772280991	TRUE	839	45	5.063397814515037
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.072	-0.30408264708978305	FALSE	839	45	0.6483431773909601
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.1	-0.32523189835363286	FALSE	839	45	1.6950738043897204
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.1	-0.20934921367490023	FALSE	839	45	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.376	-0.04521722084651203	FALSE	839	45	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.42	-0.2563666877949189	FALSE	839	45	3.543714907757534
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.688	-0.10063667089512629	FALSE	839	45	0.21985062033188538
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.024	-0.24610298560774502	FALSE	839	46	2.5055262143608656
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.06	-0.2439360060924889	FALSE	839	46	5.063397814515037
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.312	-0.21097324269830164	FALSE	839	46	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.528	-0.04715242575222578	FALSE	839	46	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.732	-0.23672343437587262	FALSE	839	46	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.856	-0.2144160583035598	FALSE	839	46	1.6950738043897204
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.944	-0.07704985057751035	FALSE	839	46	0.21985062033188538
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	4.341186012139092e-4	-0.19736357381612124	TRUE	839	47	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.0013377122290540965	-0.27836907582182135	TRUE	839	47	2.5055262143608656
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.04	-0.33574125714341296	TRUE	839	47	1.6950738043897204
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.1	-0.25970315686274503	FALSE	839	47	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.184	-0.22134424743852765	FALSE	839	47	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.28	-0.26817452562099287	FALSE	839	47	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.632	-0.11260150228102328	FALSE	839	47	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	7.055421521395058e-4	-0.1823984626692967	TRUE	839	48	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.148	-0.2049124237888571	FALSE	839	48	2.5055262143608656
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.2	-0.1905787962079244	FALSE	839	48	0.21985062033188538
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.368	-0.22265504774593692	FALSE	839	48	0.6483431773909601
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.572	-0.24677709903979572	FALSE	839	48	3.543714907757534
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.832	-0.12367163441818141	FALSE	839	48	5.063397814515037
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.996	-0.21226278172339652	FALSE	839	48	1.6950738043897204
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.002022454086592178	-0.17956548180630927	TRUE	839	49	2.616060918570372
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.16	-0.21584267076686503	FALSE	839	49	5.063397814515037
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.188	-0.2941554944870609	FALSE	839	49	1.6950738043897204
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.256	-0.20755187481163828	FALSE	839	49	0.21985062033188538
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.376	-0.21972571670726537	FALSE	839	49	0.6483431773909601
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.452	-0.2520967770468068	FALSE	839	49	3.543714907757534
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.776	-0.1470232118997421	FALSE	839	49	2.5055262143608656
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	8.724976723086773e-4	-0.3249277862772102	TRUE	839	50	5.063397814515037
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.072	-0.3439684609352186	FALSE	839	50	1.6950738043897204
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.276	-0.17134289109515533	FALSE	839	50	2.5055262143608656
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.4	-0.15722019926149366	FALSE	839	50	0.21985062033188538
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.412	-0.22265504774593692	FALSE	839	50	0.6483431773909601
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.516	-0.24783946657004652	FALSE	839	50	3.543714907757534
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.516	-0.0458620007637871	FALSE	839	50	2.616060918570372
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	5.783000706713424e-6	-0.5072786179559657	TRUE	839	51	1.6950738043897204
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	8.80332714597767e-6	-0.36069414331250926	TRUE	839	51	2.5055262143608656
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	1.1196737297803142e-4	-0.4209562725020686	TRUE	839	51	3.543714907757534
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.096	-0.21255176695287092	FALSE	839	51	5.063397814515037
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.176	-0.2582789574766583	FALSE	839	51	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.452	0.013620508362553796	FALSE	839	51	0.21985062033188538
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.832	-0.03238177104990503	FALSE	839	51	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	9.05345122789562e-6	-0.454903604425406	TRUE	839	52	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.028	-0.33544681799911813	TRUE	839	52	0.6483431773909601
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.052	-0.25480169988656787	FALSE	839	52	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.084	-0.21975509628040113	FALSE	839	52	2.5055262143608656
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.164	-0.23339187974689768	FALSE	839	52	0.21985062033188538
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.168	-0.1064496094359979	FALSE	839	52	2.616060918570372
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.812	-0.2350340893820545	FALSE	839	52	1.6950738043897204
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.0011483336883793271	-0.1923579354431706	TRUE	839	53	2.616060918570372
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.084	0.11948914346937678	FALSE	839	53	0.21985062033188538
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.088	-0.3439684609352186	FALSE	839	53	1.6950738043897204
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.192	-0.2582789574766583	FALSE	839	53	0.6483431773909601
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.332	-0.20926835287460177	FALSE	839	53	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.792	-0.23619622989681432	FALSE	839	53	3.543714907757534
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.852	-0.14560532968154716	FALSE	839	53	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.0018730183255813333	-0.19808008490156626	TRUE	839	54	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.004386044953722253	-0.36917373039952217	TRUE	839	54	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.032	-0.35105788572153795	TRUE	839	54	1.6950738043897204
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.032	-0.3323069058195851	TRUE	839	54	0.21985062033188538
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.1	-0.2948048335017722	FALSE	839	54	0.6483431773909601
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.324	-0.19946271006564054	FALSE	839	54	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.46	-0.16990091692124887	FALSE	839	54	2.5055262143608656
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.008199562467150666	-0.3894680090818667	TRUE	839	55	1.6950738043897204
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.024	-0.2653709415967551	TRUE	839	55	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.052	-0.24458435910869025	FALSE	839	55	2.5055262143608656
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.264	-0.23443221552229054	FALSE	839	55	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.296	-0.1905787962079244	FALSE	839	55	0.21985062033188538
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.824	0.0060755628230977354	FALSE	839	55	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.88	-0.22360077667370115	FALSE	839	55	3.543714907757534
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	5.8701292902546814e-5	-0.46564701752347093	TRUE	839	56	1.6950738043897204
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.0014772212087282091	-0.3825294248718325	TRUE	839	56	3.543714907757534
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.002805532934615697	-0.3064892846044782	TRUE	839	56	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.0061407573538057175	-0.26676245617383776	TRUE	839	56	2.5055262143608656
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.172	-0.24210909684800663	FALSE	839	56	0.21985062033188538
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.184	-0.08707531679559666	FALSE	839	56	2.616060918570372
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.308	-0.21680232150049916	FALSE	839	56	0.6483431773909601
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.02004531584158166	-0.24382564489667913	TRUE	839	57	2.5055262143608656
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.02034880007997948	-0.36893537645179375	TRUE	839	57	1.6950738043897204
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.032	-0.31862738405947355	TRUE	839	57	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.272	-0.048825591847708405	FALSE	839	57	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.296	0.04262038008510638	FALSE	839	57	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.352	-0.18255101449882272	FALSE	839	57	5.063397814515037
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.94	-0.01902633255760877	FALSE	839	57	2.616060918570372
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.0040423627106262825	-0.44855997431543315	TRUE	839	58	0.21985062033188538
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.012172750517947084	-0.3479445875492695	TRUE	839	58	3.543714907757534
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.044	-0.23249255408909164	FALSE	839	58	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.108	-0.10309059734608339	FALSE	839	58	2.616060918570372
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.128	-0.32523189835363286	FALSE	839	58	1.6950738043897204
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.156	-0.2552764693151349	FALSE	839	58	0.6483431773909601
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.976	-0.16124575346161363	FALSE	839	58	5.063397814515037
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.0031486937145556587	-0.17744439094510445	TRUE	839	59	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.108	-0.3119456505833631	FALSE	839	59	3.543714907757534
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.348	-0.2151107097968823	FALSE	839	59	5.063397814515037
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.612	-0.2022735477479164	FALSE	839	59	0.6483431773909601
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.668	-0.15698759811808527	FALSE	839	59	2.5055262143608656
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.736	-0.2101127142004281	FALSE	839	59	1.6950738043897204
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.96	-0.08486935503680959	FALSE	839	59	0.21985062033188538
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.0017087338205995922	-0.38369665393298624	TRUE	839	60	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.1	-0.2764263041869177	FALSE	839	60	0.6483431773909601
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.14	0.08505564640550256	FALSE	839	60	0.21985062033188538
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.18	-0.3182679506038685	FALSE	839	60	1.6950738043897204
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.188	-0.1931472614135037	FALSE	839	60	2.5055262143608656
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.216	-0.20963280785718652	FALSE	839	60	5.063397814515037
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.292	-0.060772035041353645	FALSE	839	60	2.616060918570372
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	5.806268568101028e-4	-0.44148496684948085	TRUE	839	61	1.6950738043897204
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.009856371744105683	-0.2575439261444592	TRUE	839	61	2.5055262143608656
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.015333849255691506	-0.34499059066998905	TRUE	839	61	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.104	-0.09840108066245201	FALSE	839	61	2.616060918570372
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.396	0.006278533021385702	FALSE	839	61	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.608	-0.115111652969758	FALSE	839	61	5.063397814515037
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.92	-0.21422583006120854	FALSE	839	61	3.543714907757534
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	5.243743728932642e-4	-0.39071992966568825	TRUE	839	62	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.068	-0.2948048335017722	FALSE	839	62	0.6483431773909601
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.152	-0.2235507659021283	FALSE	839	62	5.063397814515037
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.304	-0.06926811193134874	FALSE	839	62	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.336	-0.17857446032623114	FALSE	839	62	2.5055262143608656
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.868	-0.05384245941618504	FALSE	839	62	0.21985062033188538
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.928	-0.20903888084911004	FALSE	839	62	1.6950738043897204
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.01722839635965865	-0.25830989114301417	FALSE	839	63	2.5055262143608656
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.132	-0.2959247483688836	FALSE	839	63	3.543714907757534
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.164	-0.20853971900007906	FALSE	839	63	5.063397814515037
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.336	-0.1738030834570976	FALSE	839	63	0.21985062033188538
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.344	-0.04973674357876523	FALSE	839	63	2.616060918570372
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.372	-0.21680232150049916	FALSE	839	63	0.6483431773909601
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.96	-0.2306688968206526	FALSE	839	63	1.6950738043897204
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	8.897544981012993e-4	-0.4377066276120454	TRUE	839	64	1.6950738043897204
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.005790305569641031	-0.35880701484126276	TRUE	839	64	3.543714907757534
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.006321522019172816	-0.1626834359364211	TRUE	839	64	2.616060918570372
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.013985805017366043	-0.27144545600643966	TRUE	839	64	5.063397814515037
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.18	-0.19754796144254927	FALSE	839	64	2.5055262143608656
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.192	-0.25087930647573886	FALSE	839	64	0.21985062033188538
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.92	-0.15954500389129878	FALSE	839	64	0.6483431773909601
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.04	-0.3071885579576047	FALSE	839	65	0.6483431773909601
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.288	-0.168243696493106	FALSE	839	65	3.543714907757534
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.596	-0.11657821476414787	FALSE	839	65	0.21985062033188538
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.676	-0.16795843993881077	FALSE	839	65	5.063397814515037
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.732	-0.2537349350597359	FALSE	839	65	1.6950738043897204
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.764	-0.14065368702401493	FALSE	839	65	2.5055262143608656
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.784	-0.010190902242112276	FALSE	839	65	2.616060918570372
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	1.3943096300042795e-4	-0.4143808952818455	TRUE	839	66	3.543714907757534
ENSG00000109084	chr17:25782887-25783188	786	86086	TRUE	0.005092086638167875	-0.27144545600643966	TRUE	839	66	5.063397814515037
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.012785759064516886	-0.15153749896453594	TRUE	839	66	2.616060918570372
ENSG00000108256	chr17:25782887-25783188	170	17324	TRUE	0.032	-0.360503797650237	TRUE	839	66	0.21985062033188538
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.132	-0.21528623868275232	FALSE	839	66	2.5055262143608656
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.564	-0.17932761608183634	FALSE	839	66	0.6483431773909601
ENSG00000076604	chr17:25782887-25783188	628	65256	TRUE	0.612	-0.2047515224460118	FALSE	839	66	1.6950738043897204
ENSG00000004142	chr17:25782887-25783188	756	82599	TRUE	0.04	-0.3158395666878542	FALSE	839	67	3.543714907757534
ENSG00000109046	chr17:25782887-25783188	392	39012	TRUE	0.08	-0.023062495782626757	FALSE	839	67	0.6483431773909601
ENSG00000109083	chr17:25782887-25783188	727	78219	TRUE	0.22	-0.07913385615100132	FALSE	839	67	2.616060918570372
ENSG00000132581	chr17:25782887-25783188	715	78465	TRUE	0.368	-0.18584246079027045	FALSE	839	67	2.5055262143608656
