response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.011294175256934588	-0.27897026166769845	TRUE	687	2	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.136	-0.21261906351267035	FALSE	687	2	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.0055507533502001764	-0.28781213841950526	TRUE	687	3	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.972	-0.15042430190532619	FALSE	687	3	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.0083997904492492809	-0.2731056396044798	TRUE	687	4	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.128	-0.2244706534048131	FALSE	687	4	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.04	-0.21854947598239133	TRUE	687	5	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.932	-0.13056048260604536	FALSE	687	5	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.0016190406276714309	-0.32980622708413215	TRUE	687	6	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.072	-0.2447516844534794	TRUE	687	6	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.056	-0.23457553104120876	FALSE	687	7	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.624	-0.12051739302186465	FALSE	687	7	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.076	-0.2073222205591374	FALSE	687	8	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.256	-0.2044707799332126	FALSE	687	8	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.1	-0.21012085391181062	FALSE	687	9	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.132	-0.21716585278157985	FALSE	687	9	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.396	-0.17586622374274952	FALSE	687	10	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.396	-0.12843705631810265	FALSE	687	10	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.002827950654302174	-0.33180841872270284	TRUE	687	11	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.92	-0.0841231557614654	FALSE	687	11	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.156	-0.2244706534048131	FALSE	687	12	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.304	-0.16326704048120189	FALSE	687	12	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.704	-0.10741380574768433	FALSE	687	13	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.844	-0.14521601090256508	FALSE	687	13	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.002417983427821055	-0.3210016637661197	TRUE	687	14	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.544	-0.03119740278189495	FALSE	687	14	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	6.323452174937551e-4	-0.3328531026429962	TRUE	687	15	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.088	-0.2180769327240084	TRUE	687	15	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.056	-0.21573446037533744	FALSE	687	16	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.936	-0.14781780609084505	FALSE	687	16	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.592	-0.028724917102374292	FALSE	687	17	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.816	-0.15827216372801134	FALSE	687	17	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.152	-0.21261906351267035	FALSE	687	18	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.272	-0.16870092653182994	FALSE	687	18	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	9.390274839163708e-4	-0.3357583049432986	TRUE	687	19	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.504	-0.13374108817803	FALSE	687	19	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.0034642507158413813	-0.2967085389079012	TRUE	687	20	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.532	-0.16968386638703592	FALSE	687	20	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.68	-0.10741380574768433	FALSE	687	21	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.88	-0.156524501441744	FALSE	687	21	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.108	-0.24568035847388847	FALSE	687	22	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.744	-0.09960840325888393	FALSE	687	22	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	3.8093130043796806e-5	-0.3920009886914764	TRUE	687	23	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.056	-0.24660963067406172	TRUE	687	23	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.148	-0.07833814808426309	FALSE	687	24	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.34	-0.016425652151930648	FALSE	687	24	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.192	-0.21716585278157985	FALSE	687	25	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.54	-0.033674133074107604	FALSE	687	25	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.384	-0.20176488034493256	FALSE	687	26	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.628	-0.12051739302186465	FALSE	687	26	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.048	-0.21854947598239133	TRUE	687	27	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.068	-0.24753950182509876	TRUE	687	27	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.005289668357644134	-0.2977005644024384	TRUE	687	28	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.14	-0.20174118829583765	FALSE	687	28	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.228	-0.16055775322321558	FALSE	687	29	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.564	-0.17056543991944073	FALSE	687	29	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.01504162771590535	-0.28332620064445235	TRUE	687	30	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.596	-0.1048073099332032	FALSE	687	30	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.024	5.348732301460046e-4	TRUE	687	31	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.068	0.05757492929184607	TRUE	687	31	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.232	-0.21443606002600757	FALSE	687	32	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.38	-0.1444080132298859	FALSE	687	32	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.176	-0.17963048669008902	FALSE	687	33	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.488	-0.183854097343648	FALSE	687	33	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.00790799729290155	-0.28781213841950526	TRUE	687	34	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.021250964811400277	-0.2672065352811752	TRUE	687	34	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.006389690077202401	-0.29673780491333	TRUE	687	35	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.42	-0.1470871134257673	FALSE	687	35	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.8	-0.056158147225486676	FALSE	687	36	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.984	-0.14781780609084505	FALSE	687	36	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.0017920517220827497	-0.330822634577147	TRUE	687	37	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.456	-0.13374108817803	FALSE	687	37	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.004234113072819623	-0.31165888037387296	TRUE	687	38	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.184	-0.20086404045247952	FALSE	687	38	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.124	-0.23549767555383716	FALSE	687	39	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.356	-0.14977119799697874	FALSE	687	39	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.01467383157183181	-0.2643531655955161	TRUE	687	40	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.044	-0.26155997214003346	TRUE	687	40	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.0021887522897104036	-0.31124709624038616	TRUE	687	41	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.128	-0.19895874762451066	FALSE	687	41	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.112	-0.2318126287459814	FALSE	687	42	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.868	-0.09442816415320382	FALSE	687	42	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.212	-0.17963048669008902	FALSE	687	43	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.632	-0.17675158433567195	FALSE	687	43	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.0036694360862017765	-0.30445793057774706	TRUE	687	44	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.124	-0.18788233973545	FALSE	687	44	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.002870750639669104	-0.2967085389079012	TRUE	687	45	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.424	-0.07503300336059104	FALSE	687	45	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.0014625872424822751	-0.3180683620964002	TRUE	687	46	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.003669273641019488	-0.29077151390004924	TRUE	687	46	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.004127215019382034	-0.30445793057774706	TRUE	687	47	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.008400936196510611	-0.28781213841950526	TRUE	687	47	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.014261765985090852	-0.2643531655955161	TRUE	687	48	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.116	-0.23642040986152524	FALSE	687	48	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.052	-0.26814978150038504	FALSE	687	49	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.184	-0.16870092653182994	FALSE	687	49	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.196	-0.2044707799332126	FALSE	687	50	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.272	-0.17142556386836583	FALSE	687	50	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.476	-0.18563520255862365	FALSE	687	51	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.864	-0.07899812358359781	FALSE	687	51	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.006690768840197932	-0.295775687477946	TRUE	687	52	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.976	-0.08669251537359857	FALSE	687	52	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.36	-0.16326704048120189	FALSE	687	53	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.796	-0.161773852439564	FALSE	687	53	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.004088932447459531	-0.30930407232259327	TRUE	687	54	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.048	-0.22419603912353359	TRUE	687	54	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.0019875132999920067	-0.337737310796677	TRUE	687	55	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.024	-0.2760349706431515	TRUE	687	55	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.04	-0.26532189093623226	TRUE	687	56	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.104	-0.21573446037533744	FALSE	687	56	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.064	0.07607127290923552	FALSE	687	57	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.384	-0.18474437508920238	FALSE	687	57	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.006242454968826167	-0.29373697237661056	TRUE	687	58	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.876	-0.160021945677971	FALSE	687	58	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.164	-0.2244706534048131	FALSE	687	59	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.832	-0.1048073099332032	FALSE	687	59	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.416	-0.183854097343648	FALSE	687	60	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.596	-0.12051739302186465	FALSE	687	60	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.0010556419850054795	-0.34966869547314827	TRUE	687	61	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.364	-0.1470871134257673	FALSE	687	61	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.00464135871665252	-0.31768266800164274	TRUE	687	62	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.136	-0.22264098284773115	FALSE	687	62	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.009811712045017046	-0.2938533753469179	TRUE	687	63	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.84	-0.10220551474492312	FALSE	687	63	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.2	-0.22997362908220031	FALSE	687	64	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.56	-0.04112993799315487	FALSE	687	64	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.032	-0.2701822443977139	TRUE	687	65	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.244	-0.21990082050281856	FALSE	687	65	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.312	-0.20266628308646495	FALSE	687	66	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.376	-0.14977119799697874	FALSE	687	66	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.015890156770223984	-0.28046843469009786	TRUE	687	67	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.044	-0.2355559012880813	TRUE	687	67	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	5.557329696107439e-6	-0.4176495760620867	TRUE	687	68	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.092	-0.2447516844534794	TRUE	687	68	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.04	-0.2447516844534794	TRUE	687	69	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.056	-0.22986478921022563	TRUE	687	69	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	7.390569681393353e-4	-0.337737310796677	TRUE	687	70	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.006844984520350081	-0.2819115369798208	TRUE	687	70	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.072	-0.2447516844534794	FALSE	687	71	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.468	-0.1470871134257673	FALSE	687	71	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.036	-0.22986478921022563	TRUE	687	72	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.904	-0.14608275472009735	FALSE	687	72	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.0017598915554878775	-0.32688622001797696	TRUE	687	73	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.252	-0.1551543946938822	FALSE	687	73	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.076	-0.2447516844534794	FALSE	687	74	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.74	-0.11002501920422236	FALSE	687	74	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	7.062759968621234e-5	-0.39518223593615637	TRUE	687	75	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.128	-0.06598270538922857	FALSE	687	75	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.356	-0.016425652151930648	FALSE	687	76	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.424	-0.18652658043121195	FALSE	687	76	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.04	-0.2719289455235785	TRUE	687	77	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.332	0.0030376452824136535	FALSE	687	77	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.052	-0.21854947598239133	FALSE	687	78	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.988	-0.13571603916183772	FALSE	687	78	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.052	-0.23826765088328083	FALSE	687	79	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.152	-0.2045290056674568	FALSE	687	79	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.002291724374272712	-0.3259037923049095	TRUE	687	80	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.08	-0.18788233973545	TRUE	687	80	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.01338420071930746	-0.28810175959252526	TRUE	687	81	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.608	-0.12051739302186465	FALSE	687	81	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.54	-0.12051739302186465	FALSE	687	82	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.888	-0.16792233376173082	FALSE	687	82	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	3.148610984405611e-6	-0.45367788524630065	TRUE	687	83	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.124	-0.05780414017073099	FALSE	687	83	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.272	6.190444797701533e-4	FALSE	687	84	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.832	-0.15216458563973756	FALSE	687	84	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.011595191780478402	-0.282372982875458	TRUE	687	85	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.936	-0.056158147225486676	FALSE	687	85	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	9.021724767864243e-5	-0.36674220883208974	TRUE	687	86	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.192	-0.19064347941250698	FALSE	687	86	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.096	0.048237064712509964	FALSE	687	87	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.364	-0.08331010604678935	FALSE	687	87	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	9.448735604275678e-4	-0.32786931718779955	TRUE	687	88	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.752	-0.0511313301506538	FALSE	687	88	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.164	-0.18788233973545	FALSE	687	89	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.26	-0.20989785231754077	FALSE	687	89	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.006374210294260607	-0.2819115369798208	TRUE	687	90	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.956	-0.15565146356887571	FALSE	687	90	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.009779036039052502	-0.295775687477946	TRUE	687	91	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.32	-0.013978331733187854	FALSE	687	91	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.056	-0.2634397053582562	FALSE	687	92	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.708	-0.06120254061954866	FALSE	687	92	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.032	-0.26909364482544085	TRUE	687	93	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.104	-0.19895874762451066	FALSE	687	93	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.128	-0.21261906351267035	FALSE	687	94	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.572	-0.033674133074107604	FALSE	687	94	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.108	-0.22721951744550295	FALSE	687	95	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.428	-0.021332782872339306	FALSE	687	95	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.00976824975334522	-0.27897026166769845	TRUE	687	96	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.032	-0.25033271671677926	TRUE	687	96	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	6.34627265762841e-4	-0.3436906687944452	TRUE	687	97	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.136	-0.19064347941250698	FALSE	687	97	0.807618988093378
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.0066973560153905515	-0.29373697237661056	TRUE	687	98	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.596	-0.1714475524757446	FALSE	687	98	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.336	-0.16055775322321558	FALSE	687	99	0.807618988093378
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.4	-0.19547078168226073	FALSE	687	99	2.4946300405221
ENSG00000062716	chr17:56492011-56492312	592	77587	TRUE	0.06	-0.25033271671677926	FALSE	687	100	2.4946300405221
ENSG00000141367	chr17:56492011-56492312	366	47753	TRUE	0.24	-0.174155356623938	FALSE	687	100	0.807618988093378
ENSG00000198258	chr19:8804662-8804963	718	92529	TRUE	2.3047425437074673e-6	-0.3106642985515995	TRUE	718	1	25.754242320072503
ENSG00000130810	chr19:8804662-8804963	467	57869	TRUE	2.0557159032284344e-5	-0.6726748178115938	TRUE	718	1	1.62452993322708
ENSG00000105364	chr19:8804662-8804963	667	86064	TRUE	0.00450291467015964	-0.3914331587191451	TRUE	718	1	7.063554069398002
ENSG00000130811	chr19:8804662-8804963	717	92454	TRUE	0.024	-0.26096536058301023	TRUE	718	1	17.68942779461858
ENSG00000127445	chr19:8804662-8804963	688	89149	TRUE	0.032	-0.27836879101778855	TRUE	718	1	8.070179276435722
ENSG00000130816	chr19:8804662-8804963	626	80276	TRUE	0.04	-0.280815218538369	TRUE	718	1	3.390345531631197
ENSG00000099783	chr19:8804662-8804963	627	81430	TRUE	0.084	-0.26339241237542943	FALSE	718	1	4.600945862891549
ENSG00000185236	chr19:8804662-8804963	546	70319	TRUE	0.088	-0.24511496114362252	FALSE	718	1	2.017802639665823
ENSG00000076662	chr19:8804662-8804963	594	71942	TRUE	0.1	-0.2207591235940516	FALSE	718	1	2.258476827400856
ENSG00000105371	chr19:8804662-8804963	637	82903	TRUE	0.384	-0.0829968870140112	FALSE	718	1	3.744981614008771
ENSG00000099783	chr19:8804662-8804963	627	81430	TRUE	2.8767834566667365e-4	-0.3717685734202214	TRUE	718	2	4.600945862891549
ENSG00000076662	chr19:8804662-8804963	594	71942	TRUE	0.011899391099910728	-0.27245235777554466	TRUE	718	2	2.258476827400856
ENSG00000130811	chr19:8804662-8804963	717	92454	TRUE	0.044	-0.2573762462356899	FALSE	718	2	17.68942779461858
ENSG00000127445	chr19:8804662-8804963	688	89149	TRUE	0.1	-0.2398405620815267	FALSE	718	2	8.070179276435722
ENSG00000198258	chr19:8804662-8804963	718	92529	TRUE	0.252	-0.1407078682413152	FALSE	718	2	25.754242320072503
ENSG00000185236	chr19:8804662-8804963	546	70319	TRUE	0.276	-0.21827334892498151	FALSE	718	2	2.017802639665823
ENSG00000130816	chr19:8804662-8804963	626	80276	TRUE	0.432	-0.2166848811186537	FALSE	718	2	3.390345531631197
ENSG00000130810	chr19:8804662-8804963	467	57869	TRUE	0.516	-0.3698605099924449	FALSE	718	2	1.62452993322708
ENSG00000105364	chr19:8804662-8804963	667	86064	TRUE	0.724	-0.201638803332719	FALSE	718	2	7.063554069398002
ENSG00000105371	chr19:8804662-8804963	637	82903	TRUE	0.808	-0.014169762892896731	FALSE	718	2	3.744981614008771
ENSG00000130816	chr19:8804662-8804963	626	80276	TRUE	0.0012010048382757356	-0.3537262882569441	TRUE	718	3	3.390345531631197
