response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.9	-0.21698776540663745	FALSE	807	14	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.988	-0.13818459941389571	FALSE	807	14	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.006384830483881693	-0.3524456001107359	TRUE	807	15	3.543714907757534
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.056	-0.31364617640609727	FALSE	807	15	0.6483431773909601
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.06	-0.3337631108801219	FALSE	807	15	1.6950738043897204
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.352	-0.2057645086169071	FALSE	807	15	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.364	-0.08048089710927475	FALSE	807	15	2.616060918570372
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.46	-0.14492973602010384	FALSE	807	15	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.772	-0.15429608203579526	FALSE	807	15	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.024	-0.35211047609978063	FALSE	807	16	1.6950738043897204
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.052	-0.24079266335562388	FALSE	807	16	2.5055262143608656
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.156	-0.25118842341066117	FALSE	807	16	0.21985062033188538
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.5	-0.2031280726172522	FALSE	807	16	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.636	-0.04749972812757286	FALSE	807	16	2.616060918570372
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.836	-0.23269588236132588	FALSE	807	16	3.543714907757534
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.88	-0.1671157695849581	FALSE	807	16	0.6483431773909601
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	6.45502621088789e-6	-0.3722066703738678	TRUE	807	17	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.18	-0.09829217322573558	FALSE	807	17	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.272	-0.18105471696348507	FALSE	807	17	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.34	-0.2690960826129478	FALSE	807	17	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.416	-0.16424330394711217	FALSE	807	17	1.6950738043897204
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.472	0.008779679375348959	FALSE	807	17	0.21985062033188538
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.576	-0.18757987214467353	FALSE	807	17	0.6483431773909601
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.0011744226661506638	-0.21526363732600173	TRUE	807	18	2.616060918570372
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.0012943269380812318	-0.3908237910890413	TRUE	807	18	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.0019358582361020116	-0.30929089318378367	TRUE	807	18	5.063397814515037
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.005997149290566051	-0.4062578199034945	TRUE	807	18	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.007301993064840959	-0.2804296355929685	TRUE	807	18	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.007328441569262115	-0.38573544753772226	TRUE	807	18	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.256	-0.05543953316183137	FALSE	807	18	0.6483431773909601
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.004352630663044116	-0.3000052906961357	TRUE	807	19	5.063397814515037
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.032	0.19565781409885874	FALSE	807	19	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.232	-0.2848204349059642	FALSE	807	19	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.452	0.02453643978385256	FALSE	807	19	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.56	-0.16835682722889223	FALSE	807	19	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.576	-0.25915495097257923	FALSE	807	19	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.636	-0.2143247273772022	FALSE	807	19	0.6483431773909601
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.0014934442834325656	-0.409876218441799	TRUE	807	20	1.6950738043897204
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.0037263404689688237	-0.3727068300197627	TRUE	807	20	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.0048135480109282106	-0.308481072763481	TRUE	807	20	5.063397814515037
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.015041041644816573	-0.25809891826424813	TRUE	807	20	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.184	-0.10243388432160949	FALSE	807	20	2.616060918570372
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.288	-0.18825716768420442	FALSE	807	20	0.21985062033188538
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.352	-0.23852143780784907	FALSE	807	20	0.6483431773909601
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	2.0646112563674733e-4	-0.4116351962601812	TRUE	807	21	3.543714907757534
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.006069182907922729	-0.4062578199034945	TRUE	807	21	0.21985062033188538
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.288	-0.0914156347496653	FALSE	807	21	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.376	-0.18556314263523155	FALSE	807	21	2.5055262143608656
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.436	-0.09355067490030278	FALSE	807	21	0.6483431773909601
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.492	-0.13012500387952652	FALSE	807	21	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.848	-0.2408056410936873	FALSE	807	21	1.6950738043897204
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.011428213552040488	-0.3488994409122186	TRUE	807	22	3.543714907757534
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.028	-0.30403884873205644	TRUE	807	22	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.048	0.17529001640489672	FALSE	807	22	0.21985062033188538
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.16	-0.0921018155192661	FALSE	807	22	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.184	-0.22321056029816866	FALSE	807	22	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.404	-0.28242473029542636	FALSE	807	22	1.6950738043897204
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.656	-0.11650039799803036	FALSE	807	22	2.5055262143608656
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	3.721903712336407e-5	-0.34200491471392214	TRUE	807	23	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.007344038418140436	-0.35303747500760707	TRUE	807	23	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.028	-0.15666898341515378	TRUE	807	23	2.616060918570372
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.284	0.061521141447322236	FALSE	807	23	0.21985062033188538
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.368	-0.27190685838142714	FALSE	807	23	1.6950738043897204
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.536	-0.17961447811636555	FALSE	807	23	5.063397814515037
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.66	-0.11299055572399008	FALSE	807	23	0.6483431773909601
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.032	-0.15595140317609268	FALSE	807	24	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.056	-0.23086210324509615	FALSE	807	24	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.208	-0.2831274618493109	FALSE	807	24	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.408	-0.2742375455456588	FALSE	807	24	1.6950738043897204
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.584	-0.1279566574163904	FALSE	807	24	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.712	-0.12513500755875473	FALSE	807	24	2.5055262143608656
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.852	-0.19348047358435783	FALSE	807	24	0.6483431773909601
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.015345986225718158	-0.26523902377485964	FALSE	807	25	2.5055262143608656
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.044	-0.32008678996392637	FALSE	807	25	0.6483431773909601
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.056	-0.2556233660981597	FALSE	807	25	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.276	-0.2814364731334795	FALSE	807	25	3.543714907757534
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.284	-0.17948695805647263	FALSE	807	25	0.21985062033188538
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.376	-0.08662148588689722	FALSE	807	25	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.584	-0.25109839610152085	FALSE	807	25	1.6950738043897204
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.028	-0.2556233660981597	FALSE	807	26	5.063397814515037
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.06	-0.30740443297720965	FALSE	807	26	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.192	-0.19765494765483016	FALSE	807	26	2.5055262143608656
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.364	-0.22033596541106393	FALSE	807	26	0.6483431773909601
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.368	-0.2730717313077641	FALSE	807	26	1.6950738043897204
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.572	-0.25133277959664424	FALSE	807	26	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.624	0.018827812696832646	FALSE	807	26	2.616060918570372
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.052	-0.3168628890896399	FALSE	807	27	0.6483431773909601
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.108	-0.30529260399670677	FALSE	807	27	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.124	-0.12585447474280265	FALSE	807	27	1.6950738043897204
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.132	-0.0921018155192661	FALSE	807	27	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.256	-0.2006938008919068	FALSE	807	27	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.868	-0.15793598352629212	FALSE	807	27	5.063397814515037
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.94	-0.06199339503803181	FALSE	807	27	0.21985062033188538
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.0036964149358934334	-0.005130805430434648	TRUE	807	28	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.052	-0.3278036054567104	FALSE	807	28	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.064	-0.12824057508863618	FALSE	807	28	2.616060918570372
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.128	0.08354744777732126	FALSE	807	28	0.21985062033188538
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.16	-0.2724687697311867	FALSE	807	28	0.6483431773909601
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.292	-0.2777406513726107	FALSE	807	28	1.6950738043897204
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.428	-0.0958443274445242	FALSE	807	28	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.0015007021015514127	-0.4344278237404763	TRUE	807	29	1.6950738043897204
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.015478277856572104	-0.25809891826424813	TRUE	807	29	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.116	-0.12824057508863618	FALSE	807	29	2.616060918570372
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.136	-0.2420284241251851	FALSE	807	29	0.21985062033188538
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.188	-0.10776269428540264	FALSE	807	29	5.063397814515037
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.764	-0.17585057956256633	FALSE	807	29	0.6483431773909601
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.912	-0.2370594245638551	FALSE	807	29	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.01662760879434519	-0.2549368456758936	TRUE	807	30	2.5055262143608656
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.024321356015611945	-0.33635580667333853	TRUE	807	30	0.21985062033188538
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.096	-0.33254820972126276	FALSE	807	30	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.124	-0.2944950760611855	FALSE	807	30	0.6483431773909601
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.348	-0.2640780078463232	FALSE	807	30	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.664	-0.19449926365664094	FALSE	807	30	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.832	-0.017209262699892314	FALSE	807	30	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.0013230966537041283	-0.3088380507787225	TRUE	807	31	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.0038221972535524007	-0.3129407209541806	TRUE	807	31	5.063397814515037
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.428	-0.20237687407275406	FALSE	807	31	0.6483431773909601
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.544	-0.06019900205366113	FALSE	807	31	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.684	-0.23739097668092268	FALSE	807	31	1.6950738043897204
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.736	-0.10286567645355982	FALSE	807	31	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.8	-0.22563315481905621	FALSE	807	31	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.0023868043127849917	-0.40476027321947855	TRUE	807	32	1.6950738043897204
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.012439344280439107	-0.34654016803829624	TRUE	807	32	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.024	-0.01672561032692177	TRUE	807	32	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.044	-0.15666898341515378	TRUE	807	32	2.616060918570372
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.296	-0.24463456153446095	FALSE	807	32	0.6483431773909601
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.536	-0.19449926365664094	FALSE	807	32	5.063397814515037
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.988	-0.07007574133589056	FALSE	807	32	0.21985062033188538
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.002890024032752625	-0.1871342641422047	TRUE	807	33	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.076	-0.23221676917581013	FALSE	807	33	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.252	-0.21559938442343718	FALSE	807	33	5.063397814515037
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.26	-0.2507736986318675	FALSE	807	33	0.6483431773909601
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.328	-0.2812522840375712	FALSE	807	33	1.6950738043897204
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.488	-0.15349174952352795	FALSE	807	33	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.56	-0.25243660141092716	FALSE	807	33	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	5.48086671149783e-4	-0.21825678163798545	TRUE	807	34	2.616060918570372
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.048133405834358337	-0.32331791122693954	FALSE	807	34	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.12	-0.2420284241251851	FALSE	807	34	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.128	-0.297296649018447	FALSE	807	34	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.684	-0.16167938904549217	FALSE	807	34	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.844	-0.24308658234492564	FALSE	807	34	1.6950738043897204
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.9	-0.1437829064700633	FALSE	807	34	5.063397814515037
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	6.590076429292182e-4	-0.3182290493150428	TRUE	807	35	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.003744576582668213	-0.3715070835548715	TRUE	807	35	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.00792705392096564	-0.2644439314202691	TRUE	807	35	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.032	-0.14879516310170926	TRUE	807	35	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.1	-0.33619598673640716	FALSE	807	35	1.6950738043897204
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.324	0.05410366988483917	FALSE	807	35	0.21985062033188538
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.332	-0.2233510031664957	FALSE	807	35	0.6483431773909601
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.0031459586210771107	-0.37450832250053145	TRUE	807	36	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.072	-0.3264890028268005	FALSE	807	36	1.6950738043897204
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.18	-0.09347515692795971	FALSE	807	36	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.208	-0.2389401395104036	FALSE	807	36	5.063397814515037
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.328	-0.07982369178879067	FALSE	807	36	0.6483431773909601
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.504	-0.16538526069760118	FALSE	807	36	2.5055262143608656
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.592	-0.006650361194256771	FALSE	807	36	0.21985062033188538
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.04	-0.33631525175581245	FALSE	807	37	0.6483431773909601
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.044	-0.3365560794656741	FALSE	807	37	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.084	-0.1233226909565106	FALSE	807	37	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.1	-0.2646267831740534	FALSE	807	37	5.063397814515037
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.204	-0.1970810180712106	FALSE	807	37	0.21985062033188538
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.22	-0.1610049298805677	FALSE	807	37	1.6950738043897204
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.316	-0.19310863599062622	FALSE	807	37	2.5055262143608656
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	4.487267354149889e-5	-0.35041715453012223	TRUE	807	38	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1.0664511699891679e-4	-0.4346293149381024	TRUE	807	38	3.543714907757534
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.0012360670740108048	-0.4797199818445157	TRUE	807	38	0.21985062033188538
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.008304214927252335	-0.2891805168045445	TRUE	807	38	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.048	-0.3545745160512618	TRUE	807	38	1.6950738043897204
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.668	-0.050830819519465775	FALSE	807	38	2.616060918570372
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.876	-0.16421587907916324	FALSE	807	38	0.6483431773909601
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.007335301345371678	-0.3613493212796015	TRUE	807	39	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.06	-0.327698810059867	FALSE	807	39	1.6950738043897204
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.1	-0.2106145146905991	FALSE	807	39	2.5055262143608656
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.172	0.0980470174724366	FALSE	807	39	0.21985062033188538
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.252	-0.24157476178540271	FALSE	807	39	0.6483431773909601
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.256	-0.21332383972314028	FALSE	807	39	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.94	-0.034251746688888085	FALSE	807	39	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.006484638991874413	-0.290779071030022	TRUE	807	40	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.372	-0.2883012966320956	FALSE	807	40	1.6950738043897204
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.384	-0.27245118887132813	FALSE	807	40	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.392	-0.07843982856667986	FALSE	807	40	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.788	-0.1287480699051864	FALSE	807	40	2.5055262143608656
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.944	-0.053956075972613426	FALSE	807	40	0.21985062033188538
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.972	-0.17585057956256633	FALSE	807	40	0.6483431773909601
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	2.9833182273305246e-4	-0.4567549108577398	TRUE	807	41	1.6950738043897204
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.068	-0.22523784916078227	FALSE	807	41	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.096	-0.30014726255384505	FALSE	807	41	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.236	-0.22092298840098357	FALSE	807	41	5.063397814515037
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.384	-0.19940530754146302	FALSE	807	41	0.6483431773909601
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.64	-0.05416961999342762	FALSE	807	41	2.616060918570372
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.768	-0.045963285219082994	FALSE	807	41	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.020025587103406843	-0.3459509521669699	FALSE	807	42	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.092	-0.24009784590465832	FALSE	807	42	5.063397814515037
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.1	-0.2944950760611855	FALSE	807	42	0.6483431773909601
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.156	-0.20984895614735577	FALSE	807	42	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.272	-0.08730538968775314	FALSE	807	42	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.276	-0.2789102461191896	FALSE	807	42	1.6950738043897204
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.916	-0.053956075972613426	FALSE	807	42	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.0022728878082141565	-0.29415815547361235	TRUE	807	43	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.019590736684718266	-0.37194164802134966	TRUE	807	43	1.6950738043897204
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.032	-0.32896753859034655	TRUE	807	43	3.543714907757534
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.152	-0.2724687697311867	FALSE	807	43	0.6483431773909601
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.256	-0.20388084854922228	FALSE	807	43	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.316	-0.070980519140873	FALSE	807	43	2.616060918570372
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.824	-0.08637755366499089	FALSE	807	43	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	0.088	-0.3070118038516587	FALSE	807	44	3.543714907757534
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.132	-0.2881674560891745	FALSE	807	44	0.6483431773909601
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.336	-0.19462248192269782	FALSE	807	44	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	0.34	-0.20199964468260934	FALSE	807	44	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.488	-0.2545456977199897	FALSE	807	44	1.6950738043897204
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.86	-0.03887471484069405	FALSE	807	44	2.616060918570372
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.936	-0.06199339503803181	FALSE	807	44	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1.5094958561898787e-4	-0.4277548616234581	TRUE	807	45	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	5.505150454054699e-4	-0.3194521905844838	TRUE	807	45	5.063397814515037
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.00330702469771689	-0.38950819092140576	TRUE	807	45	0.6483431773909601
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.0154371711328323	-0.36944779253279203	TRUE	807	45	1.6950738043897204
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.022837900248273882	-0.24392385295347574	TRUE	807	45	2.5055262143608656
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.144	-0.21489229418767142	FALSE	807	45	0.21985062033188538
