response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.036	-0.27361236518871923	FALSE	657	81	37.77207621071492
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.052	0.12125797468100608	FALSE	657	81	0.15423398647874412
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.1	-0.07640918989881373	FALSE	657	81	2.5691844536808444
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.348	-0.2612073733332383	FALSE	657	81	8.084835984457847
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.352	-0.2129280787920087	FALSE	657	81	2.229986353740221
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.544	-0.10106113619791213	FALSE	657	81	4.09686761044616
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.68	-0.3470945427336074	FALSE	657	81	2.7672323093430005
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.68	-0.1296891520140121	FALSE	657	81	1.485640176255508
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.732	-0.1362734253220549	FALSE	657	81	1.774211694115441
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.768	-0.22719791050753946	FALSE	657	81	0.21567340646061856
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.0017213156866704785	-0.29767275330977494	TRUE	657	82	37.77207621071492
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.0037671278689307523	-0.35425670422880673	TRUE	657	82	8.084835984457847
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.012400991511889004	-0.3013534042606745	TRUE	657	82	2.229986353740221
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.044	-0.5320524920359602	FALSE	657	82	0.21567340646061856
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.084	-0.21692144501608301	FALSE	657	82	1.774211694115441
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.092	-0.2761207389374356	FALSE	657	82	2.5691844536808444
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.756	-0.26188111583723694	FALSE	657	82	2.7672323093430005
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.76	-0.12582667923340285	FALSE	657	82	4.09686761044616
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.768	-0.07209493744657847	FALSE	657	82	1.485640176255508
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.78	-0.21977894315406088	FALSE	657	82	0.15423398647874412
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.023472302317456034	-0.6195153332862997	FALSE	657	83	0.21567340646061856
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.06	-0.2903353288813979	FALSE	657	83	8.084835984457847
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.152	-0.24853126895191968	FALSE	657	83	2.5691844536808444
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.204	-0.23397352359983803	FALSE	657	83	2.229986353740221
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.264	-0.027339053768890897	FALSE	657	83	1.774211694115441
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.336	-0.39860606696121215	FALSE	657	83	2.7672323093430005
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.388	-0.26868854363500727	FALSE	657	83	0.15423398647874412
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.516	-0.14993237192139558	FALSE	657	83	1.485640176255508
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.668	-0.15347063873391953	FALSE	657	83	37.77207621071492
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.804	-0.1191808553927618	FALSE	657	83	4.09686761044616
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.011692315226777467	-0.32445051575384776	FALSE	657	84	8.084835984457847
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.06	-0.2570371929481621	FALSE	657	84	2.5691844536808444
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.144	-0.21570306772236658	FALSE	657	84	1.485640176255508
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.26	-0.3365926081368107	FALSE	657	84	0.15423398647874412
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.268	-0.17405270025894315	FALSE	657	84	1.774211694115441
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.28	-0.2028725070056403	FALSE	657	84	37.77207621071492
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.284	-0.12766223695662493	FALSE	657	84	0.21567340646061856
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.652	-0.10389374569084775	FALSE	657	84	2.229986353740221
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.828	-0.3296444433336718	FALSE	657	84	2.7672323093430005
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	1	-0.13697153991638955	FALSE	657	84	4.09686761044616
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.0015060335511369177	-0.3210910155273261	TRUE	657	85	4.09686761044616
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.0017788260494327468	-0.31067380244414494	TRUE	657	85	1.485640176255508
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.00217810827214647	-0.2972049641917396	TRUE	657	85	37.77207621071492
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.009029480059456849	-0.34118034706596934	TRUE	657	85	8.084835984457847
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.028	-0.604564991820328	TRUE	657	85	0.21567340646061856
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.0331393811496362	-0.2993592823055564	TRUE	657	85	2.5691844536808444
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.044	-0.24299082365233948	TRUE	657	85	1.774211694115441
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.088	-0.2406837451893905	FALSE	657	85	2.229986353740221
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.108	-0.46370452604015	FALSE	657	85	0.15423398647874412
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.368	-0.3647582964775393	FALSE	657	85	2.7672323093430005
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.032	-0.502178673854786	FALSE	657	86	0.15423398647874412
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.084	-0.4564744655691544	FALSE	657	86	2.7672323093430005
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.104	-0.20588877789541093	FALSE	657	86	1.485640176255508
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.276	-0.46301084760630884	FALSE	657	86	0.21567340646061856
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.332	-0.22701904804399753	FALSE	657	86	2.5691844536808444
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.372	-0.2528213291385746	FALSE	657	86	8.084835984457847
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.396	-0.1674680469256491	FALSE	657	86	1.774211694115441
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.412	-0.19435469413391782	FALSE	657	86	2.229986353740221
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.668	-0.16293623599310258	FALSE	657	86	4.09686761044616
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.916	-0.1564372172148909	FALSE	657	86	37.77207621071492
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.005894513359939471	-0.3189976727898802	TRUE	657	87	2.229986353740221
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.024	-0.2663998584838838	FALSE	657	87	37.77207621071492
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.052	-0.2590204915474805	FALSE	657	87	1.485640176255508
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.128	-0.013101816112118247	FALSE	657	87	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.136	-0.2848288525748539	FALSE	657	87	8.084835984457847
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.232	-0.4190854588668962	FALSE	657	87	2.7672323093430005
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.236	-0.3717820365991109	FALSE	657	87	0.15423398647874412
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.268	-0.4100619676573496	FALSE	657	87	0.21567340646061856
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.276	-0.22342082306973854	FALSE	657	87	4.09686761044616
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.46	-0.208570010944221	FALSE	657	87	2.5691844536808444
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.004270247401796615	-0.28297669371025336	TRUE	657	88	37.77207621071492
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.01259819463582107	-0.25707121251165566	TRUE	657	88	4.09686761044616
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.148	-0.27418160837534566	FALSE	657	88	8.084835984457847
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.236	-0.2307373362901075	FALSE	657	88	2.5691844536808444
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.38	-0.28536728478163775	FALSE	657	88	0.15423398647874412
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.52	-0.3647582964775393	FALSE	657	88	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.544	-0.334113114424051	FALSE	657	88	0.21567340646061856
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.648	-0.11457835422273588	FALSE	657	88	1.774211694115441
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.684	-0.14211286746209623	FALSE	657	88	1.485640176255508
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.856	-0.1547383151200017	FALSE	657	88	2.229986353740221
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	4.073322342021575e-5	-0.37179798202090586	TRUE	657	89	1.774211694115441
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	5.040067321320299e-4	-0.3806735310422442	TRUE	657	89	2.5691844536808444
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.0038703323863572142	-0.29964259626329137	TRUE	657	89	4.09686761044616
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.008618192717545214	-0.6031075827055665	TRUE	657	89	0.15423398647874412
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.01613549009043916	-0.2727580967663199	TRUE	657	89	37.77207621071492
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.048	-0.2519372737073686	TRUE	657	89	2.229986353740221
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.1	-0.47215608780142415	FALSE	657	89	2.7672323093430005
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.228	-0.25611003545332744	FALSE	657	89	8.084835984457847
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.316	-0.17843879961038972	FALSE	657	89	1.485640176255508
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.992	-0.2619633286682159	FALSE	657	89	0.21567340646061856
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.014036405739003499	-0.3443587908298653	TRUE	657	90	8.084835984457847
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.016565926457062268	-0.2527153335441601	TRUE	657	90	1.774211694115441
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.204	-0.23446523252686013	FALSE	657	90	2.5691844536808444
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.22	-0.4231181204827963	FALSE	657	90	0.21567340646061856
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.424	-0.18937680548869684	FALSE	657	90	4.09686761044616
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.46	-0.21024834742191456	FALSE	657	90	2.7672323093430005
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.64	-0.09692219536852731	FALSE	657	90	0.15423398647874412
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.68	-0.08702980209202038	FALSE	657	90	1.485640176255508
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.724	-0.20864204061380676	FALSE	657	90	37.77207621071492
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.9	-0.14107334189611187	FALSE	657	90	2.229986353740221
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.00121082114294941	-0.30090412709485426	TRUE	657	91	1.774211694115441
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.006587591699844866	-0.3036789036944959	TRUE	657	91	1.485640176255508
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.011450514119103097	-0.3181874495212851	TRUE	657	91	8.084835984457847
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.013601573493265323	-0.27912557892277823	TRUE	657	91	4.09686761044616
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.084	-0.4902323163413329	FALSE	657	91	0.21567340646061856
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.284	-0.2307373362901075	FALSE	657	91	2.5691844536808444
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.38	-0.3564189955648098	FALSE	657	91	2.7672323093430005
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.672	-0.25220042084643834	FALSE	657	91	0.15423398647874412
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.752	-0.14352575855738703	FALSE	657	91	37.77207621071492
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.94	-0.14736417326299156	FALSE	657	91	2.229986353740221
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.0025406877478200626	-0.36067868251996327	TRUE	657	92	8.084835984457847
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.005572626467615402	-0.2884120777343906	TRUE	657	92	37.77207621071492
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.008298835380623176	-0.28289542242594734	TRUE	657	92	1.485640176255508
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.028	-0.2925426207635793	TRUE	657	92	2.5691844536808444
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.064	-0.2087859251064228	FALSE	657	92	1.774211694115441
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.12	-0.44427166659663997	FALSE	657	92	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.36	-0.38429887159226794	FALSE	657	92	0.21567340646061856
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.616	-0.08227541940412575	FALSE	657	92	0.15423398647874412
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.676	-0.15215498394073435	FALSE	657	92	4.09686761044616
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.94	-0.1421199107058011	FALSE	657	92	2.229986353740221
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.024	-0.2527153335441601	FALSE	657	93	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.028	-0.31413098842305276	FALSE	657	93	8.084835984457847
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.068	-0.2627357982806158	FALSE	657	93	2.5691844536808444
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.108	-0.04460649722906629	FALSE	657	93	0.21567340646061856
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.144	-0.38970394459637303	FALSE	657	93	0.15423398647874412
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.188	-0.20155877641776954	FALSE	657	93	37.77207621071492
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.204	-0.22175192917901487	FALSE	657	93	2.229986353740221
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.3	-0.21276921162621387	FALSE	657	93	4.09686761044616
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.452	-0.15937206780770097	FALSE	657	93	1.485640176255508
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.724	-0.3225200089002902	FALSE	657	93	2.7672323093430005
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.088	-0.2703691231830432	FALSE	657	94	2.5691844536808444
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.144	-0.2618082459120572	FALSE	657	94	8.084835984457847
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.264	-0.05858633066180774	FALSE	657	94	4.09686761044616
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.272	-0.04654326466604275	FALSE	657	94	1.774211694115441
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.28	-0.202747338253098	FALSE	657	94	37.77207621071492
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.404	-0.0927218169662043	FALSE	657	94	2.229986353740221
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.54	-0.1600837146490024	FALSE	657	94	0.21567340646061856
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.736	-0.12666953876257958	FALSE	657	94	0.15423398647874412
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.852	-0.06764446078342856	FALSE	657	94	1.485640176255508
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.912	-0.2502464153538335	FALSE	657	94	2.7672323093430005
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.01651239685502638	-0.2816140092442725	FALSE	657	95	2.229986353740221
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.052	-0.22100647381682204	FALSE	657	95	1.774211694115441
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.064	-0.2694127459250242	FALSE	657	95	2.5691844536808444
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.076	-0.21942753478793797	FALSE	657	95	37.77207621071492
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.16	-0.43629350923052934	FALSE	657	95	0.21567340646061856
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.208	-0.1752434604505831	FALSE	657	95	1.485640176255508
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.264	-0.3784133205370108	FALSE	657	95	2.7672323093430005
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.452	-0.0734980400657359	FALSE	657	95	4.09686761044616
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.596	-0.21977894315406088	FALSE	657	95	0.15423398647874412
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.972	-0.19143322756128756	FALSE	657	95	8.084835984457847
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	3.1308889544011745e-4	-0.34796399641085035	TRUE	657	96	1.485640176255508
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.0029243904171409943	-0.7116320394837357	TRUE	657	96	0.15423398647874412
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.007994791285528532	-0.32136663069636406	TRUE	657	96	2.229986353740221
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.022829002686865524	-0.2566873373960403	TRUE	657	96	37.77207621071492
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.02880527960471807	-0.31257384305775826	TRUE	657	96	8.084835984457847
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.1	-0.2570371929481621	FALSE	657	96	2.5691844536808444
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.16	-0.22104699276717454	FALSE	657	96	4.09686761044616
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.256	-0.16878257552765485	FALSE	657	96	1.774211694115441
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.348	-0.3932647241665337	FALSE	657	96	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.416	-0.35898778306308055	FALSE	657	96	0.21567340646061856
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.028	-0.2569031305075937	FALSE	657	97	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.04	-0.32853613781374635	FALSE	657	97	8.084835984457847
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.18	-0.25325058961717684	FALSE	657	97	2.5691844536808444
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.248	-0.21453902788687396	FALSE	657	97	4.09686761044616
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.276	-0.4231181204827963	FALSE	657	97	0.21567340646061856
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.492	-0.26868854363500727	FALSE	657	97	0.15423398647874412
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.572	-0.11309920433755694	FALSE	657	97	2.229986353740221
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.64	-0.0602573732620757	FALSE	657	97	1.485640176255508
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.82	-0.1687316047399996	FALSE	657	97	37.77207621071492
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.92	-0.32353563375102623	FALSE	657	97	2.7672323093430005
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.008122067775876998	-0.28967442351834816	TRUE	657	98	37.77207621071492
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.116	-0.21734529333041253	FALSE	657	98	1.485640176255508
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.156	-0.25514264895838545	FALSE	657	98	2.5691844536808444
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.204	-0.28299802105898486	FALSE	657	98	8.084835984457847
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.336	-0.358499306005857	FALSE	657	98	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.384	-0.35898778306308055	FALSE	657	98	0.21567340646061856
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.432	-0.19761502329750447	FALSE	657	98	2.229986353740221
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.728	-0.21977894315406088	FALSE	657	98	0.15423398647874412
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.896	-0.11457835422273588	FALSE	657	98	1.774211694115441
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.956	-0.14933115246395468	FALSE	657	98	4.09686761044616
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.16	-0.2104025752033829	FALSE	657	99	37.77207621071492
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.22	-0.2151289869852797	FALSE	657	99	2.229986353740221
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.256	-0.16484257751882592	FALSE	657	99	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.312	-0.2441868680775081	FALSE	657	99	8.084835984457847
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.404	-0.16978719484706395	FALSE	657	99	4.09686761044616
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.408	-0.35954058720652005	FALSE	657	99	2.7672323093430005
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.508	-0.12661715108615978	FALSE	657	99	2.5691844536808444
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.54	-0.04851614840937302	FALSE	657	99	1.485640176255508
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.616	-0.17105483247000564	FALSE	657	99	0.21567340646061856
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.884	-0.14177643115278782	FALSE	657	99	0.15423398647874412
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.0013497931206379564	-0.36519113717564133	TRUE	657	100	8.084835984457847
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.024	0.0623087066874457	FALSE	657	100	0.21567340646061856
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.104	-0.23303976657555392	FALSE	657	100	37.77207621071492
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.116	-0.25798539872721094	FALSE	657	100	2.5691844536808444
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.16	-0.20263212856470675	FALSE	657	100	1.485640176255508
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.288	-0.4028934253643106	FALSE	657	100	2.7672323093430005
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.312	-0.1596059291526788	FALSE	657	100	1.774211694115441
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.656	-0.1579102366048828	FALSE	657	100	2.229986353740221
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.728	-0.08227541940412575	FALSE	657	100	0.15423398647874412
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.904	-0.14257642280478677	FALSE	657	100	4.09686761044616
ENSG00000159111	chr17:44913271-44913572	774	80558	TRUE	5.586441907402644e-4	-0.360500603901194	TRUE	872	1	2.8614435867787535
ENSG00000260027	chr17:44913271-44913572	581	59353	TRUE	0.08	-0.2653042740317195	FALSE	872	1	1.307457524714314
ENSG00000173917	chr17:44913271-44913572	115	9695	TRUE	0.084	-0.5074290354573652	FALSE	872	1	0.12357677844099295
ENSG00000182742	chr17:44913271-44913572	617	62814	TRUE	0.176	-0.3387621956287832	FALSE	872	1	1.603737616800525
ENSG00000136436	chr17:44913271-44913572	234	21746	TRUE	0.184	-0.2523563798633066	FALSE	872	1	0.2953946477494088
ENSG00000108883	chr17:44913271-44913572	811	84151	TRUE	0.34	-0.3495451504350333	FALSE	872	1	4.4438888715272356
ENSG00000108468	chr17:44913271-44913572	431	44709	TRUE	0.376	-0.28782030797478525	FALSE	872	1	0.7954936091752868
ENSG00000170689	chr17:44913271-44913572	814	83328	TRUE	0.604	-0.18654840104601145	FALSE	872	1	3.9586757919518316
ENSG00000159111	chr17:44913271-44913572	774	80558	TRUE	1.857951307811343e-5	-0.4097303104197543	TRUE	872	2	2.8614435867787535
ENSG00000260027	chr17:44913271-44913572	581	59353	TRUE	0.0018756426312454381	-0.35841367842320115	TRUE	872	2	1.307457524714314
ENSG00000108883	chr17:44913271-44913572	811	84151	TRUE	0.00827587437743479	-0.4534913900652613	TRUE	872	2	4.4438888715272356
ENSG00000182742	chr17:44913271-44913572	617	62814	TRUE	0.044	-0.3925044190351214	TRUE	872	2	1.603737616800525
ENSG00000136436	chr17:44913271-44913572	234	21746	TRUE	0.108	-0.315366177389107	FALSE	872	2	0.2953946477494088
ENSG00000170689	chr17:44913271-44913572	814	83328	TRUE	0.232	-0.22368264745639466	FALSE	872	2	3.9586757919518316
ENSG00000108468	chr17:44913271-44913572	431	44709	TRUE	0.348	-0.16402169951216355	FALSE	872	2	0.7954936091752868
ENSG00000173917	chr17:44913271-44913572	115	9695	TRUE	0.68	-0.29019831923669637	FALSE	872	2	0.12357677844099295
ENSG00000159111	chr17:44913271-44913572	774	80558	TRUE	1.2547566065226282e-5	-0.4083589271977748	TRUE	872	3	2.8614435867787535
ENSG00000170689	chr17:44913271-44913572	814	83328	TRUE	4.665687378517941e-4	-0.33975004489719707	TRUE	872	3	3.9586757919518316
ENSG00000108883	chr17:44913271-44913572	811	84151	TRUE	0.0048	-0.457472461231053	TRUE	872	3	4.4438888715272356
