response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	0.084	-0.2835291806039075	FALSE	805	20	8.829453003739701
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	0.136	-0.3175416503541215	FALSE	805	20	3.9567486483952625
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.152	-0.2695197346937044	FALSE	805	20	11.07171057428878
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	0.156	-0.28870860143318433	FALSE	805	20	2.797785347458775
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	0.372	-0.17033585390613526	FALSE	805	20	5.479389980936904
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	0.456	-0.2043837527260215	FALSE	805	20	5.157213246247278
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.528	-0.1687127421954181	FALSE	805	20	0.5004427221684011
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.58	-0.09980982428927643	FALSE	805	20	1.8816942196110296
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	0.836	-0.1485207166065825	FALSE	805	20	9.296175922164235
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	0.96	-0.18756603690975138	FALSE	805	20	2.931508276300301
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	0.010793027637740704	-0.27140884658404296	FALSE	805	21	5.157213246247278
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	0.011338945007526052	-0.3167696556494275	FALSE	805	21	6.175057553881892
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.024	-0.02194718632566328	FALSE	805	21	2.3943977415960918
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	0.024	-0.4110441892711316	FALSE	805	21	2.6230819713116036
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	0.027159279533469347	-0.29469851765897115	FALSE	805	21	6.5861849849474465
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	0.052	-0.2923419743314444	FALSE	805	21	8.829453003739701
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	0.056	-0.32580334818368684	FALSE	805	21	3.9567486483952625
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.136	-0.2675574907498075	FALSE	805	21	11.07171057428878
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.236	-0.3237015952872289	FALSE	805	21	1.5986541246080608
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	0.276	-0.22518856046949765	FALSE	805	21	30.385824557017408
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	0.292	-0.16103239901604338	FALSE	805	21	5.479389980936904
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	0.428	-0.10404957632974954	FALSE	805	21	4.8291613279581656
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.488	-0.1455316180015894	FALSE	805	21	1.183401564632228
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	0.524	-0.21589295397963237	FALSE	805	21	2.931508276300301
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	0.556	-0.11058343165667894	FALSE	805	21	9.296175922164235
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.56	-0.16497034050960158	FALSE	805	21	0.5004427221684011
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	0.628	-0.24762933849666258	FALSE	805	21	5.40783566153109
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	0.732	-0.20109733063252744	FALSE	805	21	13.077158661208163
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	0.92	-0.2518762761062625	FALSE	805	21	19.914945258706002
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.98	-0.06404268821951709	FALSE	805	21	1.8816942196110296
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	0.984	-0.24116052239553554	FALSE	805	21	47.93282081731721
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	1	-0.20381970384667158	FALSE	805	21	2.797785347458775
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	1.7788163045719466e-4	-0.33852431795442417	TRUE	805	22	30.385824557017408
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	5.599255122672019e-4	-0.35952920260075727	TRUE	805	22	6.175057553881892
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	5.606938845049269e-4	-0.3926018971461067	TRUE	805	22	13.077158661208163
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	0.0029817449397925716	-0.33723346931778586	TRUE	805	22	2.931508276300301
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	0.021344434883296334	-0.2971097174161863	TRUE	805	22	8.829453003739701
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.024	-0.2979957591403847	TRUE	805	22	0.5004427221684011
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	0.04	-0.17773512446276696	FALSE	805	22	4.8291613279581656
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	0.048	-0.29868768015627856	FALSE	805	22	6.5861849849474465
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.104	-0.2764819912192922	FALSE	805	22	2.3943977415960918
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.16	-0.15365541899230184	FALSE	805	22	1.8816942196110296
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	0.28	-0.2558208459404274	FALSE	805	22	5.479389980936904
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.356	-0.30192465289197734	FALSE	805	22	1.5986541246080608
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.356	-0.253506371956995	FALSE	805	22	1.183401564632228
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	0.424	-0.24424932999664328	FALSE	805	22	2.797785347458775
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	0.456	-0.3187496366612046	FALSE	805	22	2.6230819713116036
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	0.52	-0.20993978999348428	FALSE	805	22	19.914945258706002
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	0.648	-0.2080176271572325	FALSE	805	22	3.9567486483952625
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.664	-0.22332003662720235	FALSE	805	22	11.07171057428878
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	0.752	-0.2508564444447021	FALSE	805	22	5.40783566153109
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	0.812	-0.1550874894412546	FALSE	805	22	5.157213246247278
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	0.816	-0.2580156546526382	FALSE	805	22	47.93282081731721
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	0.82	-0.15836044265650218	FALSE	805	22	9.296175922164235
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	1.0247251446730095e-5	-0.3710380956398529	TRUE	805	23	30.385824557017408
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	1.3256500229731237e-5	-0.437283692134379	TRUE	805	23	19.914945258706002
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	1.5705789699672727e-4	-0.49489666796185827	TRUE	805	23	2.6230819713116036
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	4.441726619224401e-4	-0.3627761159178422	TRUE	805	23	6.5861849849474465
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	0.0033652558015758727	-0.3294751296967917	TRUE	805	23	2.931508276300301
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.00350573868638384	-0.40276408866322744	TRUE	805	23	1.183401564632228
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	0.030385361280886425	-0.3783793455304729	TRUE	805	23	5.40783566153109
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	0.036	-0.29999392697383964	TRUE	805	23	5.479389980936904
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.048	-0.191745192233852	FALSE	805	23	1.8816942196110296
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.096	-0.13643697292662926	FALSE	805	23	11.07171057428878
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	0.128	-0.28727593493919445	FALSE	805	23	2.797785347458775
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	0.152	-0.2784427697885308	FALSE	805	23	6.175057553881892
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	0.176	-0.1820728741976927	FALSE	805	23	4.8291613279581656
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	0.216	-0.30291673547766873	FALSE	805	23	13.077158661208163
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	0.232	-0.21002359095413192	FALSE	805	23	9.296175922164235
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.384	-0.02610834675261786	FALSE	805	23	0.5004427221684011
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.484	-0.3154966724655055	FALSE	805	23	1.5986541246080608
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	0.492	-0.26546044249304845	FALSE	805	23	3.9567486483952625
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.528	-0.23318515721674227	FALSE	805	23	2.3943977415960918
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	0.7	-0.23414656904373388	FALSE	805	23	8.829453003739701
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	0.788	-0.16452164556043414	FALSE	805	23	5.157213246247278
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	1	-0.27502938457691073	FALSE	805	23	47.93282081731721
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	4.510249116393691e-11	-0.5215503955434908	TRUE	805	24	6.175057553881892
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	4.65906615341018e-6	-0.3771429885540236	TRUE	805	24	30.385824557017408
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	1.1355145159114115e-5	-0.3698021911486089	TRUE	805	24	9.296175922164235
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	1.1467787671167254e-5	-0.4082594207574515	TRUE	805	24	2.931508276300301
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	6.372170662603967e-5	-0.4405471490511399	TRUE	805	24	3.9567486483952625
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	7.631767983791622e-5	-0.42389889688910376	TRUE	805	24	19.914945258706002
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	4.521515022064392e-4	-0.3721530636650692	TRUE	805	24	5.479389980936904
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	5.840014285075721e-4	-0.3548762676125903	TRUE	805	24	8.829453003739701
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	0.002051760488076558	-0.401118414240516	TRUE	805	24	47.93282081731721
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	0.003524127769140864	-0.3569494627460055	TRUE	805	24	2.797785347458775
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	0.006702323187472811	-0.43403583189736117	TRUE	805	24	2.6230819713116036
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	0.009087124173522476	-0.3138236838886077	TRUE	805	24	6.5861849849474465
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	0.01721273923254492	-0.3531811004394543	TRUE	805	24	13.077158661208163
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.019678907328036094	-0.34365099499500323	TRUE	805	24	1.183401564632228
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.04243860678944174	-0.2960018631546193	TRUE	805	24	11.07171057428878
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.048	-0.3140247370577516	TRUE	805	24	2.3943977415960918
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.084	-0.3796270098852212	FALSE	805	24	1.5986541246080608
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	0.176	-0.25039268530221603	FALSE	805	24	5.157213246247278
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	0.436	-0.13659010440368435	FALSE	805	24	4.8291613279581656
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	0.616	-0.30275228675226673	FALSE	805	24	5.40783566153109
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.724	-0.1612376216332715	FALSE	805	24	0.5004427221684011
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.924	-0.07458384800110296	FALSE	805	24	1.8816942196110296
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	4.937150113558516e-7	-0.38174053777759864	TRUE	805	25	9.296175922164235
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	1.3640413947443863e-4	-0.43674389531088487	TRUE	805	25	2.3943977415960918
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	0.0020845106696281354	-0.36675093004176795	TRUE	805	25	2.797785347458775
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	0.0026791132133779094	-0.31559471147939533	TRUE	805	25	5.157213246247278
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	0.024	-0.36506066153301386	TRUE	805	25	47.93282081731721
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.024	-0.34014505149346763	TRUE	805	25	1.183401564632228
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.032	-0.3353626116048697	FALSE	805	25	0.5004427221684011
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	0.048	-0.29845362584898893	FALSE	805	25	6.175057553881892
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	0.06	-0.2982472204640678	FALSE	805	25	8.829453003739701
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	0.12	-0.3621888979261021	FALSE	805	25	2.6230819713116036
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	0.148	-0.25030918053894613	FALSE	805	25	30.385824557017408
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.16	-0.1700034130797854	FALSE	805	25	1.8816942196110296
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.228	-0.37677864757619073	FALSE	805	25	1.5986541246080608
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	0.328	-0.23158168175392313	FALSE	805	25	2.931508276300301
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	0.452	-0.1810682552026759	FALSE	805	25	3.9567486483952625
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	0.456	-0.31021387587468574	FALSE	805	25	5.40783566153109
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	0.46	-0.11795970793719679	FALSE	805	25	4.8291613279581656
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	0.496	-0.2090926684315173	FALSE	805	25	19.914945258706002
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.536	-0.18090230910322536	FALSE	805	25	11.07171057428878
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	0.58	-0.2241340947930408	FALSE	805	25	6.5861849849474465
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	0.668	-0.22710606468819172	FALSE	805	25	5.479389980936904
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	0.776	-0.22836305555602543	FALSE	805	25	13.077158661208163
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	4.802230640974913e-5	-0.45405266495069396	TRUE	805	26	5.40783566153109
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	1.2346268259046719e-4	-0.38760699183290526	TRUE	805	26	2.931508276300301
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	1.5986944716418934e-4	-0.2582992755351352	TRUE	805	26	4.8291613279581656
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	0.0034083420388926894	-0.2919401569998956	TRUE	805	26	5.157213246247278
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.00955720424985225	-0.22338450940780907	TRUE	805	26	1.8816942196110296
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	0.02470832986128544	-0.30594816239591305	TRUE	805	26	6.175057553881892
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	0.04	-0.30006909289673045	FALSE	805	26	8.829453003739701
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	0.088	-0.33360297548437323	FALSE	805	26	47.93282081731721
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.092	-0.27381028072856495	FALSE	805	26	11.07171057428878
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	0.288	-0.24735719884041574	FALSE	805	26	5.479389980936904
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	0.288	-0.23438367133136717	FALSE	805	26	6.5861849849474465
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	0.388	-0.3172221669146109	FALSE	805	26	2.6230819713116036
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	0.424	-0.23731661583475838	FALSE	805	26	2.797785347458775
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	0.436	-0.2098157666653746	FALSE	805	26	30.385824557017408
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	0.444	-0.25585232953608505	FALSE	805	26	13.077158661208163
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	0.588	-0.2511010503805222	FALSE	805	26	19.914945258706002
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.668	-0.1724648770565257	FALSE	805	26	0.5004427221684011
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.676	-0.22179081380653048	FALSE	805	26	1.5986541246080608
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	0.78	-0.2335356750968116	FALSE	805	26	3.9567486483952625
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.888	-0.18586765508163156	FALSE	805	26	1.183401564632228
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	0.896	-0.14656079911878228	FALSE	805	26	9.296175922164235
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.916	-0.1895261949398659	FALSE	805	26	2.3943977415960918
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	7.446559608267275e-4	-0.3679419301325053	TRUE	805	27	5.479389980936904
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.0018004415432303494	-0.38008628570796665	TRUE	805	27	2.3943977415960918
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	0.003420183300204542	-0.30838335313046006	TRUE	805	27	30.385824557017408
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	0.004659765158574277	-0.44901203947015245	TRUE	805	27	2.6230819713116036
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	0.008531384112689125	-0.3175547938325938	TRUE	805	27	6.5861849849474465
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	0.02116151479790196	-0.3455803024553301	TRUE	805	27	19.914945258706002
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	0.028	-0.2753345497978432	TRUE	805	27	5.157213246247278
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	0.028	-0.3299719927128173	TRUE	805	27	13.077158661208163
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	0.032	-0.2982472204640678	TRUE	805	27	8.829453003739701
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	0.032	-0.1804940012183427	TRUE	805	27	4.8291613279581656
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	0.04	-0.250285530351932	TRUE	805	27	9.296175922164235
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.084	-0.25758149069447656	FALSE	805	27	0.5004427221684011
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	0.156	-0.28084648366021403	FALSE	805	27	2.797785347458775
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	0.208	-0.262821789200661	FALSE	805	27	6.175057553881892
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	0.412	-0.29298686341931113	FALSE	805	27	47.93282081731721
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.428	-0.24913608831834422	FALSE	805	27	11.07171057428878
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.568	-0.21929065661908193	FALSE	805	27	1.183401564632228
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.612	-0.20274924780114179	FALSE	805	27	1.5986541246080608
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	0.732	-0.20294809332404617	FALSE	805	27	2.931508276300301
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	0.872	-0.26058130116618683	FALSE	805	27	5.40783566153109
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	0.884	-0.23207914287729547	FALSE	805	27	3.9567486483952625
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.904	-0.0688245787124181	FALSE	805	27	1.8816942196110296
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	3.9081371584266666e-5	-0.43528124784862765	TRUE	805	28	47.93282081731721
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	3.7488954701587855e-4	-0.35952920260075727	TRUE	805	28	6.175057553881892
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	0.0021824830425141994	-0.3339621691953174	TRUE	805	28	8.829453003739701
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.003949420667277229	-0.48150662390443466	TRUE	805	28	1.5986541246080608
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	0.012398063120923071	-0.20275702836943044	TRUE	805	28	4.8291613279581656
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	0.028	-0.42249421001467	FALSE	805	28	2.6230819713116036
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	0.032	-0.3388727207106852	FALSE	805	28	19.914945258706002
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	0.048	-0.3283948614382528	FALSE	805	28	3.9567486483952625
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.1	-0.3210131913152714	FALSE	805	28	1.183401564632228
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.172	-0.2221520011568786	FALSE	805	28	0.5004427221684011
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	0.176	-0.2818777045117722	FALSE	805	28	13.077158661208163
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.212	-0.16078488305040672	FALSE	805	28	1.8816942196110296
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	0.22	-0.2577896489742799	FALSE	805	28	6.5861849849474465
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	0.232	-0.3207253616532868	FALSE	805	28	5.40783566153109
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	0.264	-0.13472911549530675	FALSE	805	28	30.385824557017408
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	0.336	-0.256174577716354	FALSE	805	28	5.479389980936904
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	0.568	-0.1690632712743625	FALSE	805	28	9.296175922164235
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	0.572	-0.1891209354460761	FALSE	805	28	5.157213246247278
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.664	-0.2231837650592432	FALSE	805	28	2.3943977415960918
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	0.708	-0.20037300109037126	FALSE	805	28	2.931508276300301
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.708	-0.19287075396646625	FALSE	805	28	11.07171057428878
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	0.832	-0.20652518057182045	FALSE	805	28	2.797785347458775
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	6.607072366875567e-6	-0.347793205854261	TRUE	805	29	9.296175922164235
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	1.1133963916837384e-5	-0.5977489938434406	TRUE	805	29	1.5986541246080608
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	0.011898064759081431	-0.4004927861027414	TRUE	805	29	2.6230819713116036
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	0.013431091225330385	-0.3043720210168088	TRUE	805	29	2.931508276300301
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	0.014027838578882734	-0.2720563460891734	TRUE	805	29	30.385824557017408
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	0.02063674868037925	-0.3327086650148976	TRUE	805	29	19.914945258706002
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.028	-0.29563828073311615	TRUE	805	29	11.07171057428878
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	0.028	-0.19039042526879602	TRUE	805	29	4.8291613279581656
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	0.036	-0.28826784066437927	TRUE	805	29	8.829453003739701
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.06	-0.3106835884215418	FALSE	805	29	1.183401564632228
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	0.064	-0.28188532459174276	FALSE	805	29	6.5861849849474465
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.068	-0.3184542616946082	FALSE	805	29	2.3943977415960918
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	0.072	-0.311376277548407	FALSE	805	29	3.9567486483952625
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	0.08	-0.28486760802157685	FALSE	805	29	6.175057553881892
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	0.088	-0.28692463239569	FALSE	805	29	5.479389980936904
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	0.152	-0.28370048071536713	FALSE	805	29	2.797785347458775
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	0.164	-0.3200346821467521	FALSE	805	29	47.93282081731721
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	0.192	-0.31283457603382114	FALSE	805	29	5.40783566153109
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	0.336	-0.26796952447072186	FALSE	805	29	13.077158661208163
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	0.636	-0.13390532283410783	FALSE	805	29	5.157213246247278
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.672	-0.08133218324980485	FALSE	805	29	1.8816942196110296
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.884	-0.07443279409599901	FALSE	805	29	0.5004427221684011
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	3.833608311590081e-6	-0.44925759244824803	TRUE	805	30	2.797785347458775
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	1.7935015926286765e-4	-0.3730341907456325	TRUE	805	30	2.931508276300301
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	2.749769239017777e-4	-0.36032229149507744	TRUE	805	30	11.07171057428878
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	4.973762898840481e-4	-0.364886989783189	TRUE	805	30	5.479389980936904
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	0.0019534700966092958	-0.34004062107534727	TRUE	805	30	8.829453003739701
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	0.0021971661394514473	-0.4169276845174861	TRUE	805	30	5.40783566153109
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	0.012898546789600361	-0.31258212181465916	TRUE	805	30	6.5861849849474465
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	0.024	-0.3062748966382536	TRUE	805	30	6.175057553881892
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	0.028	-0.33124280983166665	TRUE	805	30	13.077158661208163
