response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.032	-0.3987508426751607	TRUE	544	51	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.032	-0.16466049510744796	TRUE	544	51	2.616060918570372
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.26	-0.2144831725406291	FALSE	544	51	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.692	-0.25902081468248794	FALSE	544	51	3.543714907757534
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.0030292617429497973	-0.3289210863726222	TRUE	544	52	2.5055262143608656
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.0032881059102184626	-0.3361474074882973	TRUE	544	52	5.063397814515037
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.013798901554967807	-0.4338294082404356	TRUE	544	52	0.6483431773909601
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.06	-0.35675380973982196	FALSE	544	52	3.543714907757534
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.096	-0.3638526346905706	FALSE	544	52	1.6950738043897204
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.328	-0.19899178445691312	FALSE	544	52	0.21985062033188538
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.916	-0.027352445247235124	FALSE	544	52	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	5.075140874087327e-4	-0.4968264999599915	TRUE	544	53	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.064	-0.13381659552840564	FALSE	544	53	2.616060918570372
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.072	-0.23619542850312403	FALSE	544	53	2.5055262143608656
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.28	-0.268491676293775	FALSE	544	53	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.74	-0.03921134042014396	FALSE	544	53	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.872	-0.16439350864379287	FALSE	544	53	5.063397814515037
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.988	-0.23158618965986877	FALSE	544	53	3.543714907757534
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.036	-0.42123485682653977	FALSE	544	54	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.1	-0.11084990870637856	FALSE	544	54	2.616060918570372
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.4	-0.08333216115630226	FALSE	544	54	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.616	-0.016127727307102546	FALSE	544	54	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.644	-0.16323147281693262	FALSE	544	54	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.816	-0.21410839280691363	FALSE	544	54	3.543714907757534
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.864	-0.18787023738663766	FALSE	544	54	5.063397814515037
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	4.379787143956237e-6	-0.5209152006696129	TRUE	544	55	3.543714907757534
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.005137523568816055	-0.316694784039363	TRUE	544	55	2.5055262143608656
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.009712255540603718	-0.4459945873480165	TRUE	544	55	1.6950738043897204
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.012876857692852073	-0.43899111335621444	TRUE	544	55	0.6483431773909601
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.024	-0.308954444597731	TRUE	544	55	5.063397814515037
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.068	-0.13381659552840564	TRUE	544	55	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.264	-0.23852014864355064	FALSE	544	55	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	9.826623837344084e-7	-0.45322466507247894	TRUE	544	56	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.056	-0.3437369240729875	FALSE	544	56	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.292	-0.2730935782527837	FALSE	544	56	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.38	0.07268153965075319	FALSE	544	56	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.576	-0.19338513340221297	FALSE	544	56	5.063397814515037
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.76	-0.04208898850413312	FALSE	544	56	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.82	-0.25719669846114146	FALSE	544	56	1.6950738043897204
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	1.717535471631223e-5	-0.49382153978733756	TRUE	544	57	3.543714907757534
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.002949718743466015	-0.34963063685191953	TRUE	544	57	5.063397814515037
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.028	-0.4043390809374411	TRUE	544	57	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.036	-0.16896705066617046	TRUE	544	57	2.616060918570372
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.052	-0.2640969274523228	TRUE	544	57	2.5055262143608656
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.236	-0.2777102063231537	FALSE	544	57	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.58	-0.16051763664227758	FALSE	544	57	0.21985062033188538
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.008715289690546413	-0.2061012970765539	TRUE	544	58	2.616060918570372
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.012863341696822551	-0.3021586908814826	TRUE	544	58	2.5055262143608656
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.024	-0.4084451500858628	TRUE	544	58	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.068	-0.25317698763248453	FALSE	544	58	5.063397814515037
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.08	-0.35841874863994283	FALSE	544	58	1.6950738043897204
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.308	-0.2844977206983115	FALSE	544	58	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.792	-0.17079500240664158	FALSE	544	58	0.6483431773909601
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.013400732065715862	-0.4459945873480165	TRUE	544	59	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.048	-0.17004570121427864	FALSE	544	59	2.616060918570372
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.1	-0.2840286120242732	FALSE	544	59	5.063397814515037
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.452	-0.24569981142053243	FALSE	544	59	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.464	-0.16051763664227758	FALSE	544	59	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.64	-0.11373819880081193	FALSE	544	59	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.944	-0.23238568817902117	FALSE	544	59	3.543714907757534
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.004784503503874889	-0.4556318646070506	TRUE	544	60	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.164	-0.10981460543920818	FALSE	544	60	2.616060918570372
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.336	-0.29281298891031504	FALSE	544	60	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.344	-0.2547733950459946	FALSE	544	60	0.6483431773909601
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.404	-0.22297132683341792	FALSE	544	60	5.063397814515037
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.44	-0.1830702199091676	FALSE	544	60	2.5055262143608656
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.984	-0.06267031324413308	FALSE	544	60	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.014085128892624171	-0.2937464510652823	TRUE	544	61	2.5055262143608656
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.216	-0.2777102063231537	FALSE	544	61	0.6483431773909601
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.272	-0.10258821087681325	FALSE	544	61	2.616060918570372
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.324	-0.2944818092709336	FALSE	544	61	3.543714907757534
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.484	-0.2999590180919438	FALSE	544	61	1.6950738043897204
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.764	-0.19836662899725965	FALSE	544	61	5.063397814515037
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.772	-0.11076460144517775	FALSE	544	61	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.008592996521819968	0.006012792232804376	TRUE	544	62	5.063397814515037
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.332	-0.07808324736816497	FALSE	544	62	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.528	0.006592349192980684	FALSE	544	62	0.21985062033188538
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.568	-0.27585615369274175	FALSE	544	62	1.6950738043897204
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.608	-0.180852394659349	FALSE	544	62	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.804	-0.24846941151409752	FALSE	544	62	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.904	-0.14948449616122939	FALSE	544	62	0.6483431773909601
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.084	-0.24080836621702706	FALSE	544	63	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.104	-0.3342653021982349	FALSE	544	63	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.528	-0.12016892933667367	FALSE	544	63	0.6483431773909601
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.548	0.024486486272382813	FALSE	544	63	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.696	-0.2173039713376288	FALSE	544	63	1.6950738043897204
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.848	-0.027623366144932326	FALSE	544	63	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.924	-0.14129270350009104	FALSE	544	63	5.063397814515037
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.0033475273254247213	-0.21720754931512376	TRUE	544	64	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.017778231732708108	-0.415580917359355	TRUE	544	64	1.6950738043897204
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.032	-0.36374447170804736	TRUE	544	64	3.543714907757534
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.048	-0.2735186428375811	TRUE	544	64	2.5055262143608656
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.724	-0.15306550284228004	FALSE	544	64	5.063397814515037
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.788	-0.0985898874990756	FALSE	544	64	0.21985062033188538
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.88	-0.14525991029950402	FALSE	544	64	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.032	-0.4388187991293817	FALSE	544	65	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.032	-0.2846171068482155	FALSE	544	65	5.063397814515037
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.052	-0.3987508426751607	FALSE	544	65	1.6950738043897204
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.152	-0.3079023250332553	FALSE	544	65	3.543714907757534
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.196	-0.11084990870637856	FALSE	544	65	2.616060918570372
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.532	-0.22772207049147697	FALSE	544	65	0.6483431773909601
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.68	-0.1021502245256003	FALSE	544	65	2.5055262143608656
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.004843636482421004	-0.3306676560731483	TRUE	544	66	5.063397814515037
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.096	-0.1285646966055336	FALSE	544	66	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.408	-0.18328038904874977	FALSE	544	66	1.6950738043897204
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.484	-0.1830702199091676	FALSE	544	66	2.5055262143608656
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.684	-0.21438427095432444	FALSE	544	66	0.6483431773909601
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.856	-0.23960118272398834	FALSE	544	66	3.543714907757534
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.992	-0.08651705519850061	FALSE	544	66	0.21985062033188538
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.024	-0.4062066475942079	FALSE	544	67	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.072	0.09082898110107873	FALSE	544	67	2.616060918570372
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.1	-0.3180502804093379	FALSE	544	67	3.543714907757534
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.46	0.006592349192980684	FALSE	544	67	0.21985062033188538
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.608	-0.21438427095432444	FALSE	544	67	0.6483431773909601
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.78	-0.1600675832410028	FALSE	544	67	5.063397814515037
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.828	-0.15885966631729276	FALSE	544	67	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.007605061857543689	-0.3929444481566218	TRUE	544	68	3.543714907757534
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.04	-0.31856443877155316	FALSE	544	68	5.063397814515037
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.088	-0.33519616805522423	FALSE	544	68	0.21985062033188538
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.172	-0.3458187118603091	FALSE	544	68	1.6950738043897204
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.18	-0.22472720403743218	FALSE	544	68	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.356	-0.06498149086833349	FALSE	544	68	2.616060918570372
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.384	-0.24569981142053243	FALSE	544	68	0.6483431773909601
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	9.763316312622825e-4	-0.23854791956141108	TRUE	544	69	2.616060918570372
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.0010571726809679854	-0.49165006262877764	TRUE	544	69	0.6483431773909601
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.0016811432997914481	-0.33630691329332807	TRUE	544	69	2.5055262143608656
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.024142790765537908	-0.3000028437532025	TRUE	544	69	5.063397814515037
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.032	-0.415580917359355	TRUE	544	69	1.6950738043897204
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.16	-0.23852014864355064	FALSE	544	69	0.21985062033188538
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.416	-0.2729362789896692	FALSE	544	69	3.543714907757534
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.0015839589807210425	-0.3601364942418366	TRUE	544	70	5.063397814515037
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.252	-0.09232717871036722	FALSE	544	70	2.616060918570372
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.308	-0.268491676293775	FALSE	544	70	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.384	-0.19899178445691312	FALSE	544	70	0.21985062033188538
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.456	-0.2754059430008444	FALSE	544	70	3.543714907757534
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.564	-0.17201503140017183	FALSE	544	70	2.5055262143608656
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.988	-0.23213477626342383	FALSE	544	70	1.6950738043897204
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.002081420215948669	-0.3570385865861887	TRUE	544	71	5.063397814515037
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.208	-0.20656557894334737	FALSE	544	71	2.5055262143608656
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.312	-0.21204793728235938	FALSE	544	71	0.21985062033188538
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.316	-0.2547733950459946	FALSE	544	71	0.6483431773909601
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.52	-0.3104133757291102	FALSE	544	71	1.6950738043897204
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.736	-0.24766095251794007	FALSE	544	71	3.543714907757534
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.976	-0.027352445247235124	FALSE	544	71	2.616060918570372
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.0017308909671745545	-0.3313788297964759	TRUE	544	72	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.076	-0.14225960450242203	FALSE	544	72	2.616060918570372
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.104	-0.33169288836800614	FALSE	544	72	3.543714907757534
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.14	-0.14068268973471632	FALSE	544	72	1.6950738043897204
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.4	-0.18605272874941514	FALSE	544	72	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.472	-0.20336538486176048	FALSE	544	72	5.063397814515037
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.52	-0.23219554707078494	FALSE	544	72	0.6483431773909601
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.028	-0.415580917359355	FALSE	544	73	1.6950738043897204
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.244	-0.09410733723886322	FALSE	544	73	5.063397814515037
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.276	-0.0474125869013593	FALSE	544	73	0.6483431773909601
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.296	-0.10361833947530252	FALSE	544	73	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.356	0.05098646855143407	FALSE	544	73	0.21985062033188538
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.36	-0.17208517791120714	FALSE	544	73	3.543714907757534
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.504	-0.17863797359390698	FALSE	544	73	2.5055262143608656
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	1.4123135827804126e-4	-0.5310581347792909	TRUE	544	74	1.6950738043897204
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	4.136666833499947e-4	-0.3662342448406781	TRUE	544	74	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	4.7293011162825903e-4	-0.26481060437501314	TRUE	544	74	2.616060918570372
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.009950335796710369	-0.29940804059454473	TRUE	544	74	5.063397814515037
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.024728753929292295	-0.37782824472251786	TRUE	544	74	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.152	-0.33429373468952095	FALSE	544	74	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.9	-0.07454441353242469	FALSE	544	74	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	1.9458306208153427e-4	-0.3908532995784326	TRUE	544	75	5.063397814515037
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.0015873624531371547	-0.4365008141433613	TRUE	544	75	3.543714907757534
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.002270132228436965	-0.3301494347149323	TRUE	544	75	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.02578073782105214	-0.180876795937438	TRUE	544	75	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.16	-0.33332776767711225	FALSE	544	75	1.6950738043897204
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.276	-0.268491676293775	FALSE	544	75	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.696	-0.03921134042014396	FALSE	544	75	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.004734050641739644	-0.31913176948519584	TRUE	544	76	2.5055262143608656
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.252	-0.3262383428907928	FALSE	544	76	1.6950738043897204
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.308	-0.2730935782527837	FALSE	544	76	0.6483431773909601
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.372	-0.22522332603009287	FALSE	544	76	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.388	-0.12065596556795422	FALSE	544	76	5.063397814515037
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.396	0.02354324005317321	FALSE	544	76	2.616060918570372
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.48	-0.2803579903373876	FALSE	544	76	3.543714907757534
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.014461628449858654	-0.34348627049075775	FALSE	544	77	5.063397814515037
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.304	-0.20995351406011498	FALSE	544	77	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.312	-0.2944818092709336	FALSE	544	77	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.332	-0.25933167700829884	FALSE	544	77	0.6483431773909601
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.432	-0.19776378494198377	FALSE	544	77	1.6950738043897204
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.576	0.013126624107834939	FALSE	544	77	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.628	-0.12304293122361454	FALSE	544	77	0.21985062033188538
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.192	-0.05772431058546834	FALSE	544	78	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.236	-0.3062179173219022	FALSE	544	78	3.543714907757534
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.34	0.03201033665419528	FALSE	544	78	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.348	-0.19899178445691312	FALSE	544	78	0.21985062033188538
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.692	-0.13969473947382127	FALSE	544	78	5.063397814515037
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.832	-0.19242501837818438	FALSE	544	78	0.6483431773909601
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.96	-0.24879425746544437	FALSE	544	78	1.6950738043897204
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.004283017059048502	-0.32945275491428916	TRUE	544	79	5.063397814515037
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.064	-0.3391107509872968	FALSE	544	79	0.6483431773909601
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.076	-0.13803192370157147	FALSE	544	79	2.616060918570372
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.124	-0.34045220211049365	FALSE	544	79	1.6950738043897204
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.252	-0.21108459607876418	FALSE	544	79	2.5055262143608656
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.52	-0.2745822518332286	FALSE	544	79	3.543714907757534
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.856	-0.0985898874990756	FALSE	544	79	0.21985062033188538
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	7.343101216040621e-4	-0.43926724843473774	TRUE	544	80	3.543714907757534
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.052	-0.2664465941620795	FALSE	544	80	2.5055262143608656
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.06	-0.13803192370157147	FALSE	544	80	2.616060918570372
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.136	-0.33519616805522423	FALSE	544	80	0.21985062033188538
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.384	-0.25022946990104644	FALSE	544	80	0.6483431773909601
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.976	-0.24377618269881995	FALSE	544	80	1.6950738043897204
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.996	-0.14716709453319643	FALSE	544	80	5.063397814515037
ENSG00000132581	chr17:25900944-25901245	477	78703	TRUE	0.252	-0.061799723015585784	FALSE	544	81	2.5055262143608656
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.304	-0.115935272256535	FALSE	544	81	5.063397814515037
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.54	0.004547639219051991	FALSE	544	81	2.616060918570372
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.68	-0.198401160451964	FALSE	544	81	3.543714907757534
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.772	-0.14525991029950402	FALSE	544	81	0.6483431773909601
ENSG00000076604	chr17:25900944-25901245	417	65467	TRUE	0.792	-0.2421073623382014	FALSE	544	81	1.6950738043897204
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.804	-0.06267031324413308	FALSE	544	81	0.21985062033188538
ENSG00000109046	chr17:25900944-25901245	242	39162	TRUE	0.08	-0.3487933043846363	FALSE	544	82	0.6483431773909601
ENSG00000109084	chr17:25900944-25901245	510	86362	TRUE	0.276	-0.22409975476806077	FALSE	544	82	5.063397814515037
ENSG00000004142	chr17:25900944-25901245	497	82858	TRUE	0.316	-0.28615694462000185	FALSE	544	82	3.543714907757534
ENSG00000108256	chr17:25900944-25901245	96	17398	TRUE	0.392	-0.18605272874941514	FALSE	544	82	0.21985062033188538
ENSG00000109083	chr17:25900944-25901245	474	78472	TRUE	0.652	-0.006007542848880165	FALSE	544	82	2.616060918570372
